10	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.700785e+01	4.917449e-01	7.163166e+00	2.513738e+02	5.047330e+01	5.075560e+01	1.216701e+02	2.545813e-02	8.882344e+00	1.101620e+01	2.011427e+01	9.552244e+01	1.143411e-01	1.339042e-01	4.785317e-01	2.230145e-01	6.638446e-01	2.079947e+00	9.997437e+02	9.981980e+02	1.000934e+00	-1.941762e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
15	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.708834e+01	4.969644e-01	7.175752e+00	2.510105e+02	5.056332e+01	5.093978e+01	1.216427e+02	6.314225e-03	8.893791e+00	1.100730e+01	2.008919e+01	9.543219e+01	1.149761e-01	1.340102e-01	4.788932e-01	2.235172e-01	6.651114e-01	2.084211e+00	9.997368e+02	9.982000e+02	1.000946e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.704679e+01	5.013143e-01	7.139314e+00	2.516276e+02	5.073626e+01	5.101726e+01	1.217274e+02	1.107128e-02	8.892478e+00	1.099602e+01	2.007852e+01	9.543678e+01	1.149262e-01	1.336486e-01	4.791290e-01	2.233939e-01	6.657023e-01	2.087744e+00	9.997352e+02	9.981987e+02	1.000936e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.707152e+01	4.993255e-01	7.168000e+00	2.511957e+02	5.057386e+01	5.090395e+01	1.216234e+02	2.620425e-02	8.890401e+00	1.102062e+01	2.009820e+01	9.545092e+01	1.152889e-01	1.341931e-01	4.801905e-01	2.235694e-01	6.650968e-01	2.085923e+00	9.997275e+02	9.981989e+02	1.000951e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
6	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.701067e+01	5.028441e-01	7.165885e+00	2.513294e+02	5.062093e+01	5.100928e+01	1.217134e+02	3.002397e-02	8.901591e+00	1.106630e+01	2.010889e+01	9.548121e+01	1.154304e-01	1.343349e-01	4.799809e-01	2.233618e-01	6.662247e-01	2.087080e+00	9.997294e+02	9.981873e+02	1.000955e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
3	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.694667e+01	5.012468e-01	7.185357e+00	2.516425e+02	5.063448e+01	5.102502e+01	1.218283e+02	2.180388e-02	8.875397e+00	1.106643e+01	2.013524e+01	9.552108e+01	1.151941e-01	1.343669e-01	4.795517e-01	2.236432e-01	6.675533e-01	2.089247e+00	9.997301e+02	9.981818e+02	1.000954e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
5	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.688416e+01	4.993935e-01	7.207090e+00	2.519437e+02	5.063256e+01	5.114640e+01	1.219911e+02	9.434919e-04	8.863709e+00	1.104524e+01	2.009771e+01	9.550019e+01	1.154355e-01	1.352720e-01	4.798627e-01	2.236306e-01	6.689950e-01	2.090008e+00	9.997358e+02	9.981766e+02	1.000942e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.703038e+01	4.961045e-01	7.190806e+00	2.519216e+02	5.054850e+01	5.101818e+01	1.218058e+02	1.524379e-02	8.861917e+00	1.101871e+01	2.002085e+01	9.530196e+01	1.150872e-01	1.349220e-01	4.802455e-01	2.227216e-01	6.666566e-01	2.089567e+00	9.997376e+02	9.981722e+02	1.000938e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.697455e+01	4.968280e-01	7.159469e+00	2.517114e+02	5.051213e+01	5.092021e+01	1.218593e+02	2.933759e-02	8.879376e+00	1.100417e+01	1.997352e+01	9.524938e+01	1.151302e-01	1.352851e-01	4.788705e-01	2.231436e-01	6.666228e-01	2.086085e+00	9.997333e+02	9.981715e+02	1.000925e+00	-1.941762e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
11	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.703923e+01	4.960226e-01	7.186672e+00	2.513386e+02	5.045463e+01	5.098011e+01	1.218366e+02	5.350858e-03	8.867675e+00	1.100296e+01	1.999085e+01	9.527239e+01	1.151127e-01	1.356154e-01	4.797302e-01	2.236085e-01	6.691871e-01	2.089539e+00	9.997266e+02	9.981815e+02	1.000932e+00	-1.941763e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.703923e+01	4.960226e-01	7.186672e+00	2.513386e+02	5.045463e+01	5.098011e+01	1.218366e+02	5.350858e-03	8.867675e+00	1.100296e+01	1.999085e+01	9.527239e+01	1.151127e-01	1.356154e-01	4.797302e-01	2.236085e-01	6.691871e-01	2.089539e+00	9.997266e+02	9.981815e+02	1.000932e+00	-1.941759e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.703923e+01	4.960226e-01	7.186672e+00	2.513386e+02	5.045463e+01	5.098011e+01	1.218366e+02	5.350858e-03	8.867675e+00	1.100296e+01	1.999085e+01	9.527239e+01	1.151127e-01	1.356154e-01	4.797302e-01	2.236085e-01	6.691871e-01	2.089539e+00	9.997266e+02	9.981815e+02	1.000932e+00	-1.941782e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
11	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.703923e+01	4.960226e-01	7.186672e+00	2.513386e+02	5.045463e+01	5.098011e+01	1.218366e+02	5.350858e-03	8.867675e+00	1.100296e+01	1.999085e+01	9.527239e+01	1.151127e-01	1.356154e-01	4.797302e-01	2.236085e-01	6.691871e-01	2.089539e+00	9.997266e+02	9.981815e+02	1.000932e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.693827e+01	4.956893e-01	7.185662e+00	2.513234e+02	5.051304e+01	5.097099e+01	1.219353e+02	9.476167e-03	8.895113e+00	1.099631e+01	2.000794e+01	9.535658e+01	1.149314e-01	1.355829e-01	4.801456e-01	2.236889e-01	6.676938e-01	2.090163e+00	9.997295e+02	9.981755e+02	1.000934e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.693277e+01	4.932058e-01	7.169089e+00	2.519299e+02	5.051974e+01	5.082487e+01	1.219033e+02	3.055777e-02	8.920254e+00	1.102065e+01	2.006165e+01	9.546175e+01	1.151786e-01	1.357887e-01	4.812338e-01	2.233389e-01	6.654691e-01	2.087434e+00	9.997390e+02	9.981741e+02	1.000945e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.695512e+01	4.904094e-01	7.171609e+00	2.520364e+02	5.051579e+01	5.079844e+01	1.218595e+02	2.461732e-02	8.881224e+00	1.099818e+01	2.002210e+01	9.540038e+01	1.146617e-01	1.347173e-01	4.813232e-01	2.219312e-01	6.656492e-01	2.088223e+00	9.997414e+02	9.981714e+02	1.000941e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.705143e+01	4.910543e-01	7.156116e+00	2.520859e+02	5.054334e+01	5.079550e+01	1.217812e+02	2.900735e-02	8.866582e+00	1.103841e+01	2.002524e+01	9.535004e+01	1.143271e-01	1.344949e-01	4.804166e-01	2.224305e-01	6.644394e-01	2.088502e+00	9.997279e+02	9.981754e+02	1.000946e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.703478e+01	4.944476e-01	7.177969e+00	2.519464e+02	5.046842e+01	5.089652e+01	1.218345e+02	2.295939e-02	8.866094e+00	1.105757e+01	2.005359e+01	9.538625e+01	1.148040e-01	1.348528e-01	4.802431e-01	2.230156e-01	6.654812e-01	2.088384e+00	9.997314e+02	9.981874e+02	1.000952e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
12	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.718749e+01	4.908770e-01	7.153140e+00	2.524078e+02	5.046922e+01	5.075613e+01	1.216056e+02	1.146587e-02	8.852226e+00	1.107222e+01	2.003368e+01	9.530376e+01	1.142667e-01	1.345029e-01	4.802217e-01	2.230122e-01	6.648771e-01	2.087978e+00	9.997355e+02	9.982028e+02	1.000942e+00	-1.941786e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
4	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.718255e+01	4.874068e-01	7.140349e+00	2.522101e+02	5.039264e+01	5.065185e+01	1.215847e+02	2.502899e-02	8.861684e+00	1.104136e+01	1.999267e+01	9.528865e+01	1.134464e-01	1.345186e-01	4.803297e-01	2.243731e-01	6.645379e-01	2.086702e+00	9.997348e+02	9.982081e+02	1.000940e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.724649e+01	4.835819e-01	7.140684e+00	2.521684e+02	5.033483e+01	5.055977e+01	1.215164e+02	4.739250e-02	8.861975e+00	1.102438e+01	1.997154e+01	9.525957e+01	1.141548e-01	1.340052e-01	4.805159e-01	2.228929e-01	6.641302e-01	2.087266e+00	9.997342e+02	9.982138e+02	1.000952e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.735520e+01	4.757859e-01	7.133966e+00	2.520234e+02	5.027847e+01	5.035155e+01	1.213501e+02	2.177578e-02	8.874177e+00	1.100799e+01	1.998130e+01	9.524783e+01	1.127652e-01	1.331233e-01	4.815341e-01	2.222293e-01	6.647233e-01	2.090631e+00	9.997300e+02	9.982157e+02	1.000946e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
4	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.723702e+01	4.802286e-01	7.110686e+00	2.519390e+02	5.033342e+01	5.035080e+01	1.214982e+02	3.241741e-02	8.887065e+00	1.102743e+01	2.003717e+01	9.535208e+01	1.119346e-01	1.331781e-01	4.806861e-01	2.217188e-01	6.632950e-01	2.085009e+00	9.997353e+02	9.982053e+02	1.000953e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
9	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.739099e+01	4.743497e-01	7.143004e+00	2.517182e+02	5.022554e+01	5.023589e+01	1.213418e+02	1.489102e-02	8.879106e+00	1.101154e+01	1.999132e+01	9.517878e+01	1.124490e-01	1.332494e-01	4.802671e-01	2.215691e-01	6.636861e-01	2.083605e+00	9.997448e+02	9.982081e+02	1.000956e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
11	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.742526e+01	4.751944e-01	7.149191e+00	2.519083e+02	5.033064e+01	5.025444e+01	1.212843e+02	1.694916e-03	8.834641e+00	1.101534e+01	2.002971e+01	9.518108e+01	1.127981e-01	1.331582e-01	4.801909e-01	2.219442e-01	6.637917e-01	2.083321e+00	9.997462e+02	9.982097e+02	1.000949e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
4	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.730382e+01	4.753989e-01	7.150561e+00	2.519081e+02	5.039001e+01	5.024299e+01	1.213386e+02	7.054935e-04	8.867145e+00	1.102797e+01	2.009943e+01	9.539026e+01	1.122079e-01	1.325908e-01	4.803894e-01	2.216610e-01	6.654190e-01	2.088655e+00	9.997411e+02	9.982088e+02	1.000943e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
5	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.716924e+01	4.773477e-01	7.149158e+00	2.516080e+02	5.040489e+01	5.029567e+01	1.214975e+02	1.753524e-03	8.852071e+00	1.102779e+01	2.014053e+01	9.554035e+01	1.127828e-01	1.325430e-01	4.797897e-01	2.212762e-01	6.662359e-01	2.087314e+00	9.997401e+02	9.982116e+02	1.000942e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
5	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.714068e+01	4.727603e-01	7.164215e+00	2.515066e+02	5.030202e+01	5.019333e+01	1.214709e+02	2.833599e-03	8.813969e+00	1.099643e+01	2.012223e+01	9.557343e+01	1.128479e-01	1.330780e-01	4.805675e-01	2.216136e-01	6.654332e-01	2.084314e+00	9.997432e+02	9.982108e+02	1.000936e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.712404e+01	4.806806e-01	7.176951e+00	2.512480e+02	5.025932e+01	5.034314e+01	1.214713e+02	2.205892e-02	8.836543e+00	1.102873e+01	2.015100e+01	9.559721e+01	1.128980e-01	1.336490e-01	4.810413e-01	2.227398e-01	6.666335e-01	2.084967e+00	9.997542e+02	9.982148e+02	1.000938e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
3	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.712481e+01	4.837322e-01	7.171863e+00	2.509465e+02	5.022314e+01	5.035675e+01	1.214346e+02	1.390015e-02	8.838424e+00	1.105093e+01	2.016825e+01	9.562545e+01	1.122473e-01	1.336004e-01	4.807499e-01	2.226616e-01	6.665223e-01	2.088145e+00	9.997369e+02	9.982215e+02	1.000929e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.717453e+01	4.820127e-01	7.148282e+00	2.515641e+02	5.030764e+01	5.034102e+01	1.213730e+02	1.681055e-02	8.827120e+00	1.101937e+01	2.012941e+01	9.556227e+01	1.125978e-01	1.338541e-01	4.818364e-01	2.218477e-01	6.648957e-01	2.089691e+00	9.997354e+02	9.982209e+02	1.000931e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
7	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.721675e+01	4.815208e-01	7.148799e+00	2.510963e+02	5.012778e+01	5.029173e+01	1.213223e+02	5.300713e-02	8.852177e+00	1.102259e+01	2.004547e+01	9.537925e+01	1.133603e-01	1.342389e-01	4.824306e-01	2.218744e-01	6.639775e-01	2.089979e+00	9.997412e+02	9.982238e+02	1.000933e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.716620e+01	4.775750e-01	7.154009e+00	2.509265e+02	5.009763e+01	5.021498e+01	1.213820e+02	4.957149e-02	8.873005e+00	1.101819e+01	2.004287e+01	9.543130e+01	1.127922e-01	1.343171e-01	4.823531e-01	2.223326e-01	6.639970e-01	2.087350e+00	9.997421e+02	9.982228e+02	1.000929e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
5	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.723570e+01	4.772016e-01	7.178321e+00	2.505673e+02	5.014885e+01	5.023141e+01	1.212634e+02	3.720415e-02	8.883012e+00	1.102359e+01	2.008828e+01	9.546856e+01	1.121485e-01	1.341862e-01	4.826040e-01	2.229343e-01	6.637504e-01	2.085917e+00	9.997377e+02	9.982205e+02	1.000935e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
7	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.723570e+01	4.772016e-01	7.178321e+00	2.505673e+02	5.014885e+01	5.023141e+01	1.212634e+02	3.720415e-02	8.883012e+00	1.102359e+01	2.008828e+01	9.546856e+01	1.121485e-01	1.341862e-01	4.826040e-01	2.229343e-01	6.637504e-01	2.085917e+00	9.997377e+02	9.982205e+02	1.000935e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.719300e+01	4.725044e-01	7.228213e+00	2.501661e+02	5.006184e+01	5.027516e+01	1.213303e+02	2.097049e-02	8.891304e+00	1.101471e+01	2.009075e+01	9.548628e+01	1.122846e-01	1.346673e-01	4.821665e-01	2.239435e-01	6.642900e-01	2.086179e+00	9.997406e+02	9.982088e+02	1.000941e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
6	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.722533e+01	4.737575e-01	7.220666e+00	2.499158e+02	5.005669e+01	5.028714e+01	1.213208e+02	2.149930e-03	8.865996e+00	1.103651e+01	2.009000e+01	9.546272e+01	1.126685e-01	1.349377e-01	4.810870e-01	2.244118e-01	6.633475e-01	2.082715e+00	9.997393e+02	9.982213e+02	1.000925e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.716374e+01	4.774940e-01	7.198325e+00	2.501000e+02	5.011866e+01	5.040085e+01	1.214049e+02	1.186892e-02	8.874369e+00	1.104149e+01	2.006663e+01	9.548726e+01	1.128261e-01	1.349769e-01	4.817265e-01	2.241823e-01	6.622579e-01	2.080064e+00	9.997295e+02	9.982297e+02	1.000930e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.76	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.719575e+01	4.741692e-01	7.186091e+00	2.505025e+02	5.011123e+01	5.035808e+01	1.213792e+02	1.840276e-02	8.873401e+00	1.103045e+01	2.003985e+01	9.544888e+01	1.136514e-01	1.346950e-01	4.814454e-01	2.229117e-01	6.623045e-01	2.080007e+00	9.997361e+02	9.982339e+02	1.000936e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
1	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.715464e+01	4.766058e-01	7.147524e+00	2.509255e+02	5.009563e+01	5.028564e+01	1.214350e+02	4.551908e-02	8.867572e+00	1.104779e+01	2.000295e+01	9.539251e+01	1.135084e-01	1.343927e-01	4.814321e-01	2.226862e-01	6.628364e-01	2.083670e+00	9.997404e+02	9.982306e+02	1.000931e+00	-1.941783e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.721008e+01	4.813768e-01	7.156708e+00	2.505799e+02	5.019851e+01	5.039718e+01	1.214651e+02	4.404750e-02	8.834446e+00	1.102381e+01	1.998530e+01	9.526297e+01	1.132569e-01	1.341019e-01	4.808852e-01	2.220234e-01	6.632240e-01	2.080891e+00	9.997314e+02	9.982272e+02	1.000941e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
4	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.724629e+01	4.758587e-01	7.177591e+00	2.502807e+02	5.011537e+01	5.035203e+01	1.214472e+02	1.800445e-02	8.861656e+00	1.103557e+01	1.995106e+01	9.517067e+01	1.136953e-01	1.339111e-01	4.804363e-01	2.213606e-01	6.638781e-01	2.082119e+00	9.997288e+02	9.982084e+02	1.000937e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
4	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.730562e+01	4.804383e-01	7.176282e+00	2.501422e+02	5.007393e+01	5.047036e+01	1.214979e+02	4.592393e-03	8.880618e+00	1.107947e+01	1.996707e+01	9.514955e+01	1.136486e-01	1.338535e-01	4.815315e-01	2.210622e-01	6.655783e-01	2.088740e+00	9.997164e+02	9.982165e+02	1.000935e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
3	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.729137e+01	4.726152e-01	7.197062e+00	2.504712e+02	5.000240e+01	5.035242e+01	1.215251e+02	5.354205e-03	8.883044e+00	1.105627e+01	1.997974e+01	9.519759e+01	1.129355e-01	1.335373e-01	4.796587e-01	2.212202e-01	6.635053e-01	2.084814e+00	9.997233e+02	9.982139e+02	1.000945e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
9	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.730090e+01	4.753398e-01	7.163677e+00	2.504999e+02	5.007283e+01	5.035927e+01	1.215779e+02	4.338477e-03	8.877344e+00	1.105972e+01	1.995497e+01	9.511395e+01	1.127545e-01	1.340137e-01	4.788484e-01	2.221406e-01	6.642658e-01	2.083192e+00	9.997041e+02	9.982058e+02	1.000940e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
9	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.730567e+01	4.734970e-01	7.161192e+00	2.502738e+02	4.996443e+01	5.030458e+01	1.215351e+02	4.941248e-03	8.902969e+00	1.106730e+01	1.995997e+01	9.515018e+01	1.123066e-01	1.338927e-01	4.773057e-01	2.226248e-01	6.630003e-01	2.078232e+00	9.997006e+02	9.982200e+02	1.000944e+00	-1.941783e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
2	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.741150e+01	4.732777e-01	7.146015e+00	2.507629e+02	4.994976e+01	5.014770e+01	1.213019e+02	3.544041e-02	8.905973e+00	1.106455e+01	1.994877e+01	9.504726e+01	1.126944e-01	1.334594e-01	4.790681e-01	2.221356e-01	6.640097e-01	2.078687e+00	9.997064e+02	9.982161e+02	1.000943e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
3	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.737869e+01	4.729953e-01	7.140032e+00	2.508730e+02	4.994162e+01	5.022232e+01	1.214398e+02	3.176117e-02	8.906306e+00	1.102621e+01	1.988464e+01	9.498650e+01	1.134543e-01	1.331403e-01	4.795423e-01	2.218136e-01	6.636717e-01	2.079814e+00	9.997054e+02	9.982077e+02	1.000943e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
5	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.736144e+01	4.771278e-01	7.145695e+00	2.509498e+02	5.012221e+01	5.039022e+01	1.215186e+02	8.368070e-03	8.916480e+00	1.102717e+01	1.992380e+01	9.503495e+01	1.139127e-01	1.335162e-01	4.796501e-01	2.219308e-01	6.627143e-01	2.077572e+00	9.997058e+02	9.982047e+02	1.000944e+00	-1.941784e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
7	1904.75	2.244037e+00	1.194025e-01	6.768160e+01	9.678964e-01	2.110135e+00	5.658781e-02	4.730689e+01	4.752278e-01	7.143018e+00	2.511136e+02	5.012728e+01	5.036280e+01	1.215217e+02	6.235865e-03	8.865963e+00	1.100988e+01	1.991595e+01	9.509202e+01	1.139965e-01	1.335282e-01	4.811989e-01	2.220375e-01	6.636972e-01	2.080107e+00	9.996977e+02	9.982075e+02	1.000930e+00	-1.941785e+01	1.378276e+01	1.446206e+02	1.041921e+00	8.110013e-01	3.110528e-01	6.888681e-01
