2	1907.7	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.070271e+01	3.867196e-01	7.748906e+00	2.341953e+02	4.202707e+01	4.378134e+01	1.272362e+02	1.165359e+00	8.256324e+00	1.075108e+01	2.088672e+01	9.856760e+01	1.059582e-01	1.223249e-01	5.290665e-01	1.985841e-01	7.091741e-01	2.073978e+00	9.997638e+02	9.982131e+02	9.993945e-01	-1.941862e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
4	1907.72	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.097111e+01	3.757484e-01	7.826623e+00	2.342876e+02	4.104057e+01	4.369735e+01	1.269634e+02	1.245761e+00	7.989039e+00	1.081609e+01	2.075913e+01	9.806785e+01	1.019363e-01	1.293130e-01	5.277310e-01	2.062829e-01	7.041872e-01	2.022448e+00	9.997472e+02	9.981361e+02	9.994218e-01	-1.941861e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.65	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.186085e+01	3.830386e-01	7.963477e+00	2.354747e+02	4.164812e+01	4.478760e+01	1.273433e+02	1.048596e+00	8.307337e+00	1.087121e+01	2.038892e+01	9.661019e+01	1.085813e-01	1.284175e-01	5.370614e-01	2.077867e-01	7.129359e-01	2.022256e+00	9.997381e+02	9.980593e+02	9.993784e-01	-1.941870e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.73	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.309137e+01	4.160777e-01	7.970836e+00	2.363132e+02	4.178135e+01	4.528699e+01	1.256007e+02	1.025077e+00	8.197282e+00	1.077764e+01	2.027377e+01	9.581048e+01	1.143305e-01	1.246489e-01	5.406034e-01	2.013681e-01	7.190080e-01	1.995607e+00	9.996992e+02	9.981644e+02	9.994441e-01	-1.941878e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
3	1907.59	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.288087e+01	3.974664e-01	8.054440e+00	2.362422e+02	4.184427e+01	4.559237e+01	1.260602e+02	1.016990e+00	8.261681e+00	1.043001e+01	1.985633e+01	9.522983e+01	1.170821e-01	1.186058e-01	5.327064e-01	1.975903e-01	7.140020e-01	2.057248e+00	9.998586e+02	9.979754e+02	9.994955e-01	-1.941876e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.55	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.202172e+01	3.609444e-01	7.889265e+00	2.397254e+02	4.306157e+01	4.485631e+01	1.265733e+02	9.758753e-01	8.262963e+00	1.059091e+01	2.019316e+01	9.657874e+01	1.198148e-01	1.183809e-01	5.240109e-01	1.902142e-01	7.186475e-01	2.050739e+00	9.998390e+02	9.978989e+02	9.995971e-01	-1.941872e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.5	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.217627e+01	3.973451e-01	7.614077e+00	2.383218e+02	4.373752e+01	4.512043e+01	1.264463e+02	1.176114e+00	8.435061e+00	1.028215e+01	1.985204e+01	9.592862e+01	1.262306e-01	1.233305e-01	5.185821e-01	1.887427e-01	6.996306e-01	1.987183e+00	9.999068e+02	9.978857e+02	9.994828e-01	-1.941863e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
4	1907.56	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.274902e+01	4.067089e-01	7.739292e+00	2.359304e+02	4.297096e+01	4.505381e+01	1.256915e+02	1.244109e+00	8.662379e+00	1.038347e+01	1.978795e+01	9.515086e+01	1.206201e-01	1.189967e-01	5.191237e-01	1.929960e-01	6.956093e-01	1.962784e+00	9.998532e+02	9.979329e+02	9.994970e-01	-1.941866e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
2	1907.4	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.381695e+01	4.119356e-01	7.920553e+00	2.320074e+02	4.172661e+01	4.545663e+01	1.246408e+02	1.174387e+00	8.604817e+00	1.020032e+01	1.885256e+01	9.323804e+01	1.261118e-01	1.212667e-01	5.048710e-01	1.971157e-01	6.956642e-01	1.996919e+00	9.998190e+02	9.978872e+02	9.995498e-01	-1.941870e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
2	1907.43	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.452896e+01	4.042087e-01	8.208877e+00	2.300700e+02	4.259966e+01	4.659704e+01	1.245607e+02	6.764273e-01	9.006847e+00	1.028770e+01	1.900663e+01	9.306507e+01	1.305826e-01	1.196390e-01	5.122335e-01	1.980240e-01	6.954357e-01	1.955841e+00	9.998539e+02	9.978850e+02	9.995469e-01	-1.941876e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
2	1907.28	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.519856e+01	3.881448e-01	8.372466e+00	2.306320e+02	4.341403e+01	4.740456e+01	1.241731e+02	4.313813e-01	9.183498e+00	1.038794e+01	1.903227e+01	9.283328e+01	1.321766e-01	1.201753e-01	5.162304e-01	1.972712e-01	6.865718e-01	1.961888e+00	9.999802e+02	9.979025e+02	9.995828e-01	-1.941878e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
4	1907.25	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.589520e+01	3.700026e-01	8.378462e+00	2.301972e+02	4.239627e+01	4.614967e+01	1.231560e+02	5.604599e-01	9.245993e+00	1.061501e+01	1.897808e+01	9.204312e+01	1.355838e-01	1.225201e-01	5.124972e-01	1.975860e-01	6.783438e-01	2.000483e+00	9.999481e+02	9.979091e+02	9.995706e-01	-1.941878e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.53	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.487227e+01	3.834473e-01	8.637797e+00	2.287179e+02	4.198729e+01	4.680441e+01	1.240734e+02	5.786821e-01	9.202231e+00	1.060033e+01	1.905022e+01	9.271794e+01	1.412787e-01	1.253078e-01	5.242656e-01	1.960579e-01	6.818695e-01	1.994004e+00	9.999311e+02	9.977361e+02	9.995946e-01	-1.941877e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.54	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.451542e+01	3.962811e-01	8.598869e+00	2.316172e+02	4.177795e+01	4.637949e+01	1.239605e+02	8.815230e-01	8.787398e+00	1.071064e+01	1.941707e+01	9.330622e+01	1.415403e-01	1.253099e-01	5.230583e-01	1.948496e-01	6.869221e-01	2.035578e+00	9.998964e+02	9.977670e+02	9.996245e-01	-1.941879e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.79	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.405740e+01	4.369526e-01	8.758609e+00	2.287547e+02	4.136411e+01	4.824564e+01	1.253924e+02	8.660337e-01	8.492080e+00	1.050525e+01	1.893328e+01	9.268810e+01	1.409742e-01	1.205772e-01	5.206581e-01	1.852194e-01	6.889349e-01	2.049720e+00	9.998896e+02	9.977494e+02	9.995052e-01	-1.941881e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.64	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.258460e+01	4.320093e-01	8.940962e+00	2.284025e+02	4.213566e+01	4.964976e+01	1.274447e+02	5.947956e-01	8.241657e+00	1.055160e+01	1.952317e+01	9.475505e+01	1.395897e-01	1.216620e-01	5.115150e-01	1.874935e-01	6.985646e-01	2.086218e+00	9.998733e+02	9.977831e+02	9.994594e-01	-1.941881e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.43	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.258634e+01	4.379355e-01	8.647869e+00	2.291922e+02	4.381826e+01	4.933480e+01	1.271628e+02	4.009766e-01	8.458347e+00	1.065220e+01	1.961802e+01	9.513168e+01	1.470473e-01	1.207340e-01	5.033488e-01	1.906930e-01	7.018345e-01	2.135288e+00	9.997952e+02	9.979075e+02	9.994555e-01	-1.941883e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
4	1907.34	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.272943e+01	4.028977e-01	9.008596e+00	2.304440e+02	4.451478e+01	4.985664e+01	1.272360e+02	1.041083e-01	8.408217e+00	1.072810e+01	2.021653e+01	9.617585e+01	1.495222e-01	1.255621e-01	5.032950e-01	2.020727e-01	6.825615e-01	2.123897e+00	9.997890e+02	9.979226e+02	9.995574e-01	-1.941887e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.4	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.381584e+01	4.136387e-01	9.118890e+00	2.290940e+02	4.474423e+01	5.067238e+01	1.265380e+02	1.538342e-01	8.393784e+00	1.058997e+01	1.989048e+01	9.485296e+01	1.483897e-01	1.277158e-01	5.010071e-01	2.004757e-01	6.771861e-01	2.100557e+00	9.997813e+02	9.979141e+02	9.995654e-01	-1.941890e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1906.95	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.422562e+01	4.500087e-01	8.585564e+00	2.343077e+02	4.593709e+01	5.050371e+01	1.261524e+02	2.652118e-01	8.317736e+00	1.072516e+01	1.981397e+01	9.449824e+01	1.431521e-01	1.245343e-01	4.960878e-01	1.943758e-01	6.762663e-01	2.100856e+00	9.996982e+02	9.980203e+02	9.995055e-01	-1.941891e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1906.99	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.484499e+01	4.113980e-01	8.611737e+00	2.365789e+02	4.511123e+01	4.942707e+01	1.247726e+02	1.657452e-01	8.161352e+00	1.106503e+01	1.977692e+01	9.439929e+01	1.477930e-01	1.249192e-01	4.885464e-01	1.980902e-01	6.766136e-01	2.081843e+00	9.996650e+02	9.980815e+02	9.995309e-01	-1.941896e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.07	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.491335e+01	4.511463e-01	8.251053e+00	2.373632e+02	4.508445e+01	4.936407e+01	1.243023e+02	4.495777e-01	8.174773e+00	1.108134e+01	1.924592e+01	9.347920e+01	1.519069e-01	1.257566e-01	5.037664e-01	2.011076e-01	6.671417e-01	2.108698e+00	9.996948e+02	9.981016e+02	9.994578e-01	-1.941896e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.28	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.445519e+01	4.818976e-01	8.256189e+00	2.386052e+02	4.548907e+01	5.008739e+01	1.251864e+02	5.236691e-01	8.093355e+00	1.100775e+01	1.911435e+01	9.308403e+01	1.503446e-01	1.258498e-01	5.084921e-01	1.997197e-01	6.590703e-01	2.093345e+00	9.996673e+02	9.980521e+02	9.993325e-01	-1.941898e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
4	1907	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.396141e+01	4.857957e-01	8.166684e+00	2.397176e+02	4.553972e+01	5.009535e+01	1.257674e+02	4.060674e-01	8.313439e+00	1.121597e+01	1.940248e+01	9.398063e+01	1.462811e-01	1.246238e-01	5.116627e-01	2.022461e-01	6.612688e-01	2.129028e+00	9.996628e+02	9.980006e+02	9.992909e-01	-1.941897e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
2	1907.05	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.396141e+01	4.857957e-01	8.166684e+00	2.397176e+02	4.553972e+01	5.009535e+01	1.257674e+02	4.060674e-01	8.313439e+00	1.121597e+01	1.940248e+01	9.398063e+01	1.462811e-01	1.246238e-01	5.116627e-01	2.022461e-01	6.612688e-01	2.129028e+00	9.996628e+02	9.980006e+02	9.992909e-01	-1.941967e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.17	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.396141e+01	4.857957e-01	8.166684e+00	2.397176e+02	4.553972e+01	5.009535e+01	1.257674e+02	4.060674e-01	8.313439e+00	1.121597e+01	1.940248e+01	9.398063e+01	1.462811e-01	1.246238e-01	5.116627e-01	2.022461e-01	6.612688e-01	2.129028e+00	9.996628e+02	9.980006e+02	9.992909e-01	-1.942068e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
1	1907.29	2.252231e+00	1.198152e-01	6.765163e+01	9.679473e-01	2.112399e+00	5.811908e-02	4.396141e+01	4.857957e-01	8.166684e+00	2.397176e+02	4.553972e+01	5.009535e+01	1.257674e+02	4.060674e-01	8.313439e+00	1.121597e+01	1.940248e+01	9.398063e+01	1.462811e-01	1.246238e-01	5.116627e-01	2.022461e-01	6.612688e-01	2.129028e+00	9.996628e+02	9.980006e+02	9.992909e-01	-1.942139e+01	1.377202e+01	1.444506e+02	1.042046e+00	8.126258e-01	3.124091e-01	6.875118e-01
6	1907.36	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.369026e+01	4.945700e-01	8.149637e+00	2.392540e+02	4.528507e+01	4.999071e+01	1.257579e+02	3.985039e-01	8.289149e+00	1.124851e+01	1.944877e+01	9.408933e+01	1.459997e-01	1.255789e-01	5.111059e-01	2.041041e-01	6.599426e-01	2.120164e+00	9.996408e+02	9.979748e+02	9.990016e-01	-1.941937e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
3	1907.5	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.366494e+01	5.512670e-01	7.977211e+00	2.410634e+02	4.613910e+01	5.064739e+01	1.261527e+02	3.217906e-01	8.013478e+00	1.120146e+01	1.968540e+01	9.408121e+01	1.487683e-01	1.247421e-01	5.009946e-01	1.915320e-01	6.499841e-01	2.078642e+00	9.996654e+02	9.979822e+02	9.989070e-01	-1.941934e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.27	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.359581e+01	5.182350e-01	7.802404e+00	2.395820e+02	4.675985e+01	5.072200e+01	1.265849e+02	1.197377e-01	8.032502e+00	1.122422e+01	1.966737e+01	9.431848e+01	1.551092e-01	1.335304e-01	4.895799e-01	2.019748e-01	6.528949e-01	2.115536e+00	9.996436e+02	9.980175e+02	9.989396e-01	-1.941929e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
3	1907.3	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.423274e+01	5.288466e-01	7.625839e+00	2.447067e+02	4.680941e+01	5.070122e+01	1.255769e+02	3.592422e-01	7.813293e+00	1.113417e+01	1.929476e+01	9.375461e+01	1.551603e-01	1.384886e-01	5.009468e-01	1.967410e-01	6.646090e-01	2.119365e+00	9.995787e+02	9.981030e+02	9.989206e-01	-1.941934e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.29	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.383496e+01	5.657051e-01	7.174682e+00	2.449050e+02	4.735084e+01	5.035314e+01	1.253551e+02	7.436922e-01	8.013591e+00	1.109522e+01	1.909174e+01	9.363092e+01	1.548934e-01	1.379214e-01	4.894623e-01	2.063299e-01	6.726899e-01	2.061327e+00	9.995307e+02	9.980571e+02	9.987791e-01	-1.941931e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.64	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.414072e+01	5.476536e-01	7.599058e+00	2.422624e+02	4.621601e+01	4.972272e+01	1.243725e+02	7.156981e-01	8.155971e+00	1.124052e+01	1.985264e+01	9.459257e+01	1.616334e-01	1.391763e-01	4.927090e-01	2.044303e-01	6.872716e-01	2.079544e+00	9.995771e+02	9.981753e+02	9.987456e-01	-1.941933e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
2	1907.7	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.308623e+01	5.535527e-01	7.642153e+00	2.399318e+02	4.680771e+01	5.045113e+01	1.258857e+02	5.453889e-01	8.484182e+00	1.106089e+01	1.991915e+01	9.519778e+01	1.630781e-01	1.378610e-01	4.923584e-01	2.034446e-01	6.866473e-01	2.059710e+00	9.996275e+02	9.981886e+02	9.986723e-01	-1.941927e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
3	1907.7	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.329183e+01	5.522705e-01	7.726833e+00	2.380088e+02	4.745881e+01	5.121262e+01	1.263684e+02	1.849329e-01	8.461415e+00	1.087947e+01	1.981417e+01	9.485865e+01	1.608680e-01	1.325231e-01	4.988253e-01	2.034632e-01	6.852886e-01	2.066828e+00	9.996252e+02	9.981921e+02	9.985813e-01	-1.941933e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
2	1907.37	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.287764e+01	6.105322e-01	7.747084e+00	2.357862e+02	4.844229e+01	5.255180e+01	1.266894e+02	2.125879e-01	8.541018e+00	1.094634e+01	2.016820e+01	9.564297e+01	1.589875e-01	1.340206e-01	4.858278e-01	2.000889e-01	6.715922e-01	2.005474e+00	9.996025e+02	9.981700e+02	9.987161e-01	-1.941926e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
2	1907.49	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.174747e+01	6.157587e-01	8.111300e+00	2.326035e+02	4.818857e+01	5.251277e+01	1.275560e+02	4.558303e-01	8.308224e+00	1.068523e+01	2.054593e+01	9.669325e+01	1.495928e-01	1.320789e-01	5.006183e-01	1.976192e-01	6.716826e-01	2.025011e+00	9.996070e+02	9.980964e+02	9.987919e-01	-1.941925e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
2	1907.33	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.164765e+01	6.496204e-01	8.079447e+00	2.332446e+02	4.774584e+01	5.303517e+01	1.280303e+02	4.400480e-01	8.535105e+00	1.067692e+01	2.051258e+01	9.672336e+01	1.517126e-01	1.342086e-01	4.901595e-01	1.958273e-01	6.550492e-01	2.009229e+00	9.996251e+02	9.980565e+02	9.988754e-01	-1.941918e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.3	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.210083e+01	6.628891e-01	8.317315e+00	2.300949e+02	4.766779e+01	5.371879e+01	1.276286e+02	2.766563e-01	8.819809e+00	1.075673e+01	2.098418e+01	9.700874e+01	1.501702e-01	1.308604e-01	4.798029e-01	1.980497e-01	6.583445e-01	1.990057e+00	9.996426e+02	9.980657e+02	9.988197e-01	-1.941920e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
2	1907.1	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.299173e+01	6.515490e-01	8.124361e+00	2.309124e+02	4.711364e+01	5.237957e+01	1.256292e+02	4.174713e-01	8.988578e+00	1.065961e+01	2.075238e+01	9.625337e+01	1.369690e-01	1.257700e-01	4.860835e-01	2.018644e-01	6.574312e-01	1.950841e+00	9.996725e+02	9.979981e+02	9.987702e-01	-1.941922e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.11	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.312270e+01	6.423194e-01	8.238236e+00	2.272602e+02	4.743955e+01	5.256636e+01	1.256776e+02	5.768975e-01	8.494736e+00	1.053926e+01	2.050007e+01	9.563121e+01	1.281171e-01	1.305413e-01	4.830614e-01	2.101095e-01	6.576353e-01	1.944358e+00	9.996363e+02	9.980319e+02	9.987748e-01	-1.941924e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.39	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.412315e+01	5.988839e-01	8.636741e+00	2.216605e+02	4.691427e+01	5.255194e+01	1.255575e+02	9.347619e-02	8.429263e+00	1.067752e+01	2.067737e+01	9.551094e+01	1.303482e-01	1.284948e-01	5.018019e-01	2.095262e-01	6.500371e-01	1.918766e+00	9.996632e+02	9.980847e+02	9.988483e-01	-1.941930e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.48	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.345843e+01	5.784458e-01	8.858005e+00	2.236415e+02	4.513618e+01	5.196252e+01	1.258388e+02	2.108774e-01	8.149064e+00	1.110994e+01	2.087673e+01	9.608508e+01	1.297070e-01	1.283650e-01	4.997905e-01	2.163450e-01	6.463426e-01	1.927488e+00	9.996136e+02	9.979664e+02	9.988067e-01	-1.941933e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.65	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.351329e+01	6.082566e-01	8.446834e+00	2.275146e+02	4.583241e+01	5.115931e+01	1.245109e+02	7.581458e-01	8.650949e+00	1.105921e+01	2.103783e+01	9.695959e+01	1.301783e-01	1.249926e-01	5.116828e-01	2.124539e-01	6.354059e-01	1.939233e+00	9.996271e+02	9.979723e+02	9.988616e-01	-1.941929e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
5	1907.63	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.352023e+01	6.237084e-01	8.120391e+00	2.282464e+02	4.571710e+01	5.097866e+01	1.239611e+02	1.072766e+00	9.070931e+00	1.118845e+01	2.061009e+01	9.715885e+01	1.367742e-01	1.290172e-01	5.193206e-01	2.098295e-01	6.442162e-01	1.965430e+00	9.996603e+02	9.981818e+02	9.990441e-01	-1.941922e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.77	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.394897e+01	6.154134e-01	7.984641e+00	2.287904e+02	4.575632e+01	5.099039e+01	1.241063e+02	1.061993e+00	9.232314e+00	1.101790e+01	2.012056e+01	9.619194e+01	1.443533e-01	1.279005e-01	5.220758e-01	1.983918e-01	6.463330e-01	1.971833e+00	9.996062e+02	9.981118e+02	9.991321e-01	-1.941919e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.72	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.300627e+01	5.957732e-01	8.162805e+00	2.239284e+02	4.466805e+01	5.129824e+01	1.257757e+02	1.117451e+00	9.021670e+00	1.077579e+01	1.969715e+01	9.601945e+01	1.375899e-01	1.234613e-01	5.094571e-01	1.922590e-01	6.581410e-01	2.024523e+00	9.996234e+02	9.979519e+02	9.991445e-01	-1.941914e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.45	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.223782e+01	6.168900e-01	7.988346e+00	2.286064e+02	4.572710e+01	5.191969e+01	1.267577e+02	1.249582e+00	8.538088e+00	1.103617e+01	2.025806e+01	9.730104e+01	1.308736e-01	1.206640e-01	4.931706e-01	1.910606e-01	6.765901e-01	2.030899e+00	9.996112e+02	9.980224e+02	9.992583e-01	-1.941915e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
1	1907.57	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.277678e+01	6.095783e-01	8.210659e+00	2.239839e+02	4.627222e+01	5.264385e+01	1.269208e+02	8.371369e-01	8.374518e+00	1.094217e+01	2.020405e+01	9.671460e+01	1.299127e-01	1.218174e-01	4.775667e-01	1.978753e-01	6.863844e-01	2.066995e+00	9.995573e+02	9.979422e+02	9.991660e-01	-1.941922e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
2	1907.5	2.253277e+00	1.196637e-01	6.772919e+01	9.687595e-01	2.108004e+00	5.760482e-02	4.231143e+01	5.765626e-01	8.299637e+00	2.270268e+02	4.529333e+01	5.205733e+01	1.278198e+02	7.251992e-01	8.111803e+00	1.115002e+01	2.006309e+01	9.629727e+01	1.307202e-01	1.243040e-01	4.666850e-01	1.980194e-01	6.815663e-01	2.036300e+00	9.995520e+02	9.978352e+02	9.991851e-01	-1.941920e+01	1.376894e+01	1.444812e+02	1.042089e+00	8.115178e-01	3.113867e-01	6.885344e-01
