1	1905.41	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.797484e+01	5.496124e-01	6.638541e+00	2.452976e+02	5.015450e+01	4.933737e+01	1.181550e+02	1.083376e+00	8.715402e+00	1.110157e+01	2.064570e+01	9.615310e+01	1.108223e-01	1.389964e-01	4.880425e-01	2.380915e-01	6.446149e-01	1.925984e+00	9.995809e+02	9.983252e+02	1.001183e+00	-1.941727e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.5	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.814961e+01	5.392342e-01	6.642026e+00	2.438978e+02	4.946617e+01	4.843310e+01	1.173470e+02	1.304337e+00	8.756101e+00	1.099714e+01	2.065738e+01	9.608554e+01	1.086692e-01	1.364685e-01	4.903606e-01	2.372745e-01	6.453406e-01	1.928030e+00	9.996197e+02	9.983928e+02	1.001162e+00	-1.941726e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.54	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.825211e+01	5.501098e-01	6.631282e+00	2.425093e+02	4.962478e+01	4.869455e+01	1.173927e+02	1.272294e+00	8.789580e+00	1.102742e+01	2.068937e+01	9.601143e+01	1.103968e-01	1.353639e-01	4.876796e-01	2.342565e-01	6.431541e-01	1.923370e+00	9.995880e+02	9.984003e+02	1.001203e+00	-1.941725e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.56	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.854320e+01	5.473952e-01	6.693193e+00	2.403523e+02	4.945076e+01	4.878037e+01	1.171791e+02	1.206386e+00	8.856434e+00	1.099542e+01	2.044883e+01	9.550505e+01	1.119895e-01	1.346413e-01	4.911431e-01	2.354616e-01	6.416985e-01	1.924221e+00	9.995600e+02	9.984018e+02	1.001197e+00	-1.941727e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.62	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.837405e+01	5.590614e-01	6.592910e+00	2.402632e+02	4.935285e+01	4.867132e+01	1.170587e+02	1.334279e+00	8.782304e+00	1.086583e+01	2.026329e+01	9.541563e+01	1.129613e-01	1.343416e-01	4.907716e-01	2.383566e-01	6.387295e-01	1.919603e+00	9.995713e+02	9.983881e+02	1.001177e+00	-1.941726e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.63	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.813803e+01	5.771333e-01	6.576859e+00	2.398742e+02	4.953466e+01	4.914016e+01	1.172296e+02	1.450699e+00	8.767692e+00	1.079036e+01	2.005968e+01	9.531027e+01	1.138493e-01	1.359973e-01	4.889332e-01	2.421976e-01	6.390548e-01	1.916627e+00	9.995861e+02	9.983452e+02	1.001201e+00	-1.941726e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
3	1905.62	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.798991e+01	5.733452e-01	6.583917e+00	2.401545e+02	4.955873e+01	4.910353e+01	1.173790e+02	1.402594e+00	8.899534e+00	1.093401e+01	2.028503e+01	9.573803e+01	1.152511e-01	1.371912e-01	4.984932e-01	2.465013e-01	6.489010e-01	1.940082e+00	9.995566e+02	9.983478e+02	1.001193e+00	-1.941728e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.63	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.793062e+01	5.796169e-01	6.617685e+00	2.409198e+02	4.927544e+01	4.894197e+01	1.170848e+02	1.434306e+00	8.939924e+00	1.104725e+01	2.048710e+01	9.593947e+01	1.111024e-01	1.369756e-01	4.908983e-01	2.523363e-01	6.536312e-01	1.944805e+00	9.995792e+02	9.983396e+02	1.001200e+00	-1.941729e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.6	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.813298e+01	5.822253e-01	6.447698e+00	2.426490e+02	4.978715e+01	4.881796e+01	1.170213e+02	1.463352e+00	8.951318e+00	1.099497e+01	2.033115e+01	9.560631e+01	1.120675e-01	1.372861e-01	4.904732e-01	2.522037e-01	6.565480e-01	1.939760e+00	9.995754e+02	9.983527e+02	1.001190e+00	-1.941729e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.63	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.804006e+01	5.746866e-01	6.500694e+00	2.428409e+02	4.980675e+01	4.900525e+01	1.173022e+02	1.315653e+00	8.869980e+00	1.111601e+01	2.046101e+01	9.582877e+01	1.128354e-01	1.389948e-01	4.874000e-01	2.528380e-01	6.554492e-01	1.920699e+00	9.995894e+02	9.983455e+02	1.001194e+00	-1.941729e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.59	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.825585e+01	5.952025e-01	6.517094e+00	2.437004e+02	4.978814e+01	4.927397e+01	1.169753e+02	1.365129e+00	8.831123e+00	1.107049e+01	2.047723e+01	9.564906e+01	1.126303e-01	1.388175e-01	4.860132e-01	2.526392e-01	6.585239e-01	1.934389e+00	9.996200e+02	9.983800e+02	1.001165e+00	-1.941731e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.6	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.850539e+01	5.957378e-01	6.516246e+00	2.460074e+02	5.011356e+01	4.945643e+01	1.167391e+02	1.251922e+00	8.687106e+00	1.100779e+01	2.059571e+01	9.572077e+01	1.103087e-01	1.373656e-01	4.854571e-01	2.504394e-01	6.619221e-01	1.932911e+00	9.996423e+02	9.983948e+02	1.001163e+00	-1.941734e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.58	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.863712e+01	6.037264e-01	6.575446e+00	2.452871e+02	5.012473e+01	4.968332e+01	1.166197e+02	1.163073e+00	8.672523e+00	1.097154e+01	2.065886e+01	9.564497e+01	1.095370e-01	1.362800e-01	4.873880e-01	2.461793e-01	6.592346e-01	1.940389e+00	9.996422e+02	9.984023e+02	1.001123e+00	-1.941734e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.56	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.906724e+01	6.152574e-01	6.550012e+00	2.461237e+02	5.030074e+01	4.979623e+01	1.163074e+02	1.128896e+00	8.567144e+00	1.089611e+01	2.052071e+01	9.502651e+01	1.086073e-01	1.353289e-01	4.880040e-01	2.441865e-01	6.677391e-01	1.950255e+00	9.996327e+02	9.983936e+02	1.001053e+00	-1.941739e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.59	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.912924e+01	6.285553e-01	6.556894e+00	2.465151e+02	5.079891e+01	5.055750e+01	1.165705e+02	1.037462e+00	8.550233e+00	1.077446e+01	2.035585e+01	9.480476e+01	1.101422e-01	1.370253e-01	4.847911e-01	2.471629e-01	6.619157e-01	1.925598e+00	9.996521e+02	9.983817e+02	1.001064e+00	-1.941739e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.54	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.923439e+01	6.137473e-01	6.574887e+00	2.471962e+02	5.034165e+01	5.018359e+01	1.161468e+02	1.093518e+00	8.586090e+00	1.079705e+01	2.021048e+01	9.457901e+01	1.120113e-01	1.356321e-01	4.866763e-01	2.468507e-01	6.596668e-01	1.946970e+00	9.996673e+02	9.983929e+02	1.001045e+00	-1.941741e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.61	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.914457e+01	6.039499e-01	6.543712e+00	2.466908e+02	5.057522e+01	4.982230e+01	1.163948e+02	9.812892e-01	8.633850e+00	1.075091e+01	2.027300e+01	9.470775e+01	1.114854e-01	1.359240e-01	4.852861e-01	2.521864e-01	6.665746e-01	1.944073e+00	9.996566e+02	9.984031e+02	1.001033e+00	-1.941741e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
2	1905.66	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.910379e+01	5.856243e-01	6.496019e+00	2.468902e+02	5.039318e+01	4.917401e+01	1.160721e+02	9.878486e-01	8.617016e+00	1.069016e+01	2.031147e+01	9.500641e+01	1.116677e-01	1.364265e-01	4.895028e-01	2.544918e-01	6.668005e-01	1.958774e+00	9.996339e+02	9.983786e+02	1.001026e+00	-1.941742e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.61	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.894520e+01	5.855145e-01	6.518094e+00	2.481757e+02	5.056436e+01	4.949430e+01	1.160756e+02	1.047451e+00	8.708762e+00	1.066745e+01	2.014463e+01	9.507245e+01	1.147604e-01	1.369024e-01	4.915537e-01	2.544941e-01	6.671991e-01	1.959643e+00	9.996677e+02	9.983846e+02	1.001093e+00	-1.941742e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.69	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.897567e+01	5.910091e-01	6.556440e+00	2.474840e+02	5.069421e+01	4.948457e+01	1.158563e+02	9.771737e-01	8.723515e+00	1.079290e+01	2.045054e+01	9.567482e+01	1.132129e-01	1.351322e-01	4.957883e-01	2.537223e-01	6.693017e-01	1.971492e+00	9.996382e+02	9.984047e+02	1.001139e+00	-1.941743e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.66	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.868198e+01	5.706748e-01	6.568657e+00	2.479852e+02	5.071349e+01	4.929398e+01	1.164121e+02	8.848016e-01	8.638810e+00	1.081443e+01	2.046752e+01	9.595973e+01	1.150223e-01	1.332608e-01	4.985773e-01	2.507512e-01	6.686401e-01	1.969066e+00	9.996133e+02	9.983404e+02	1.001122e+00	-1.941744e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
2	1905.64	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.866000e+01	5.808448e-01	6.532194e+00	2.475631e+02	5.076094e+01	4.946034e+01	1.164399e+02	9.476492e-01	8.724739e+00	1.087404e+01	2.046312e+01	9.603460e+01	1.156398e-01	1.336330e-01	4.941315e-01	2.499140e-01	6.678867e-01	1.973348e+00	9.996170e+02	9.983313e+02	1.001131e+00	-1.941742e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
2	1905.71	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.860698e+01	5.892608e-01	6.377377e+00	2.467349e+02	5.120288e+01	4.929813e+01	1.165036e+02	1.043744e+00	8.825215e+00	1.075446e+01	2.024219e+01	9.557983e+01	1.206899e-01	1.351861e-01	4.930537e-01	2.488946e-01	6.650760e-01	1.945492e+00	9.995849e+02	9.983024e+02	1.001124e+00	-1.941739e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.72	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.860698e+01	5.892608e-01	6.377377e+00	2.467349e+02	5.120288e+01	4.929813e+01	1.165036e+02	1.043744e+00	8.825215e+00	1.075446e+01	2.024219e+01	9.557983e+01	1.206899e-01	1.351861e-01	4.930537e-01	2.488946e-01	6.650760e-01	1.945492e+00	9.995849e+02	9.983024e+02	1.001124e+00	-1.941809e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.73	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.860698e+01	5.892608e-01	6.377377e+00	2.467349e+02	5.120288e+01	4.929813e+01	1.165036e+02	1.043744e+00	8.825215e+00	1.075446e+01	2.024219e+01	9.557983e+01	1.206899e-01	1.351861e-01	4.930537e-01	2.488946e-01	6.650760e-01	1.945492e+00	9.995849e+02	9.983024e+02	1.001124e+00	-1.941823e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
3	1905.75	2.245084e+00	1.193400e-01	6.769701e+01	9.672154e-01	2.109204e+00	5.622094e-02	4.860698e+01	5.892608e-01	6.377377e+00	2.467349e+02	5.120288e+01	4.929813e+01	1.165036e+02	1.043744e+00	8.825215e+00	1.075446e+01	2.024219e+01	9.557983e+01	1.206899e-01	1.351861e-01	4.930537e-01	2.488946e-01	6.650760e-01	1.945492e+00	9.995849e+02	9.983024e+02	1.001124e+00	-1.941610e+01	1.378281e+01	1.446285e+02	1.041872e+00	8.103164e-01	3.107975e-01	6.891234e-01
1	1905.71	2.245320e+00	1.192938e-01	6.772526e+01	9.677147e-01	2.109437e+00	5.647357e-02	4.841587e+01	5.929290e-01	6.384014e+00	2.461668e+02	5.101502e+01	4.928247e+01	1.166331e+02	1.001017e+00	8.828906e+00	1.075102e+01	2.023825e+01	9.562792e+01	1.203773e-01	1.354932e-01	4.936121e-01	2.493131e-01	6.646154e-01	1.942735e+00	9.995796e+02	9.982885e+02	1.001020e+00	-1.941535e+01	1.378148e+01	1.446385e+02	1.041901e+00	8.103746e-01	3.104429e-01	6.894782e-01
2	1905.77	2.244627e+00	1.192342e-01	6.773050e+01	9.675995e-01	2.107108e+00	5.596545e-02	4.859040e+01	5.925722e-01	6.350409e+00	2.470034e+02	5.123122e+01	4.929733e+01	1.164603e+02	1.058104e+00	8.818213e+00	1.077021e+01	2.022964e+01	9.553325e+01	1.204874e-01	1.354517e-01	4.937380e-01	2.495669e-01	6.653597e-01	1.946546e+00	9.995795e+02	9.982864e+02	1.001065e+00	-1.941527e+01	1.378282e+01	1.446593e+02	1.041872e+00	8.096923e-01	3.102497e-01	6.896714e-01
3	1905.79	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.847158e+01	5.956836e-01	6.375115e+00	2.464787e+02	5.104842e+01	4.932436e+01	1.165431e+02	1.022577e+00	8.814495e+00	1.075971e+01	2.021651e+01	9.552861e+01	1.204775e-01	1.354956e-01	4.934610e-01	2.499446e-01	6.658249e-01	1.947906e+00	9.995795e+02	9.982787e+02	1.000985e+00	-1.941510e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
2	1905.71	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.852510e+01	5.949052e-01	6.395199e+00	2.472391e+02	5.125223e+01	4.963619e+01	1.168461e+02	8.760090e-01	8.733640e+00	1.074695e+01	2.002111e+01	9.509107e+01	1.176934e-01	1.348546e-01	4.929867e-01	2.497032e-01	6.694486e-01	1.954300e+00	9.995886e+02	9.982567e+02	1.000950e+00	-1.941513e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.74	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.854812e+01	5.960632e-01	6.262224e+00	2.472681e+02	5.090871e+01	4.905062e+01	1.165078e+02	1.085158e+00	8.678710e+00	1.070276e+01	1.986435e+01	9.482520e+01	1.155870e-01	1.339355e-01	4.952923e-01	2.503983e-01	6.674071e-01	1.959157e+00	9.995774e+02	9.982493e+02	1.000900e+00	-1.941512e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.73	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.883523e+01	5.882984e-01	6.318322e+00	2.466482e+02	5.085643e+01	4.894259e+01	1.163427e+02	1.059374e+00	8.686449e+00	1.065581e+01	1.984305e+01	9.453136e+01	1.162502e-01	1.340904e-01	4.962500e-01	2.510333e-01	6.736566e-01	1.972660e+00	9.996053e+02	9.982619e+02	1.000906e+00	-1.941514e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.73	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.916553e+01	5.802601e-01	6.224570e+00	2.485077e+02	5.116212e+01	4.870347e+01	1.160422e+02	1.084749e+00	8.766383e+00	1.074253e+01	1.984421e+01	9.428545e+01	1.162036e-01	1.363128e-01	4.957323e-01	2.538714e-01	6.695447e-01	1.956591e+00	9.995705e+02	9.982454e+02	1.000948e+00	-1.941514e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.72	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.867858e+01	5.974469e-01	6.115934e+00	2.481549e+02	5.121139e+01	4.891646e+01	1.164246e+02	1.183836e+00	8.693624e+00	1.075695e+01	1.987889e+01	9.471110e+01	1.118265e-01	1.353938e-01	4.889446e-01	2.544697e-01	6.656057e-01	1.954871e+00	9.996007e+02	9.982891e+02	1.000916e+00	-1.941510e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.78	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.888544e+01	5.799193e-01	6.075726e+00	2.481296e+02	5.103484e+01	4.833158e+01	1.158220e+02	1.240953e+00	8.758707e+00	1.077431e+01	1.990350e+01	9.478540e+01	1.116541e-01	1.346391e-01	4.919261e-01	2.512218e-01	6.732723e-01	1.949390e+00	9.995525e+02	9.982710e+02	1.000949e+00	-1.941510e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.74	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.935889e+01	5.845658e-01	6.099009e+00	2.498812e+02	5.128432e+01	4.836211e+01	1.151028e+02	1.296931e+00	8.760861e+00	1.077812e+01	1.988514e+01	9.449782e+01	1.113984e-01	1.342187e-01	4.880720e-01	2.510677e-01	6.727786e-01	1.955506e+00	9.995935e+02	9.982798e+02	1.001005e+00	-1.941513e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
2	1905.71	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.923106e+01	5.926195e-01	6.183212e+00	2.495895e+02	5.128637e+01	4.895300e+01	1.155646e+02	1.215010e+00	8.842479e+00	1.084038e+01	1.985595e+01	9.451261e+01	1.106318e-01	1.338181e-01	4.875157e-01	2.493261e-01	6.739321e-01	1.944372e+00	9.995949e+02	9.982846e+02	1.001063e+00	-1.941512e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.72	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.945388e+01	5.787233e-01	6.223576e+00	2.499619e+02	5.125556e+01	4.873359e+01	1.153553e+02	1.021566e+00	8.895162e+00	1.092406e+01	1.995333e+01	9.453997e+01	1.101845e-01	1.339838e-01	4.892227e-01	2.493834e-01	6.694136e-01	1.941581e+00	9.996075e+02	9.982831e+02	1.001017e+00	-1.941513e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.76	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.971437e+01	5.920152e-01	6.246498e+00	2.492396e+02	5.186145e+01	4.941939e+01	1.154308e+02	8.807341e-01	8.940547e+00	1.085321e+01	1.989682e+01	9.425755e+01	1.088059e-01	1.358524e-01	4.890628e-01	2.521663e-01	6.741700e-01	1.942071e+00	9.996465e+02	9.983313e+02	1.001021e+00	-1.941514e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.74	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.952968e+01	6.036177e-01	6.260537e+00	2.489689e+02	5.153728e+01	4.954585e+01	1.158716e+02	8.935239e-01	8.893571e+00	1.096521e+01	1.989911e+01	9.411656e+01	1.108463e-01	1.354479e-01	4.916203e-01	2.493192e-01	6.733421e-01	1.932335e+00	9.996516e+02	9.983216e+02	1.001010e+00	-1.941513e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.81	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.927084e+01	6.287933e-01	6.202673e+00	2.493203e+02	5.224554e+01	4.983750e+01	1.161000e+02	9.110907e-01	8.780229e+00	1.100293e+01	2.014780e+01	9.446298e+01	1.118012e-01	1.345440e-01	4.945967e-01	2.479213e-01	6.734783e-01	1.932258e+00	9.996516e+02	9.983278e+02	1.001038e+00	-1.941514e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.87	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.888233e+01	6.274115e-01	6.205716e+00	2.502862e+02	5.227570e+01	5.007673e+01	1.167044e+02	8.794580e-01	8.763830e+00	1.106583e+01	2.016925e+01	9.489600e+01	1.079272e-01	1.352732e-01	4.917283e-01	2.544203e-01	6.753287e-01	1.910903e+00	9.996509e+02	9.983452e+02	1.001029e+00	-1.941514e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.91	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.864472e+01	6.331293e-01	6.180213e+00	2.491160e+02	5.239996e+01	5.038603e+01	1.172832e+02	8.543289e-01	8.736369e+00	1.102608e+01	2.005589e+01	9.482553e+01	1.097353e-01	1.345283e-01	4.913325e-01	2.543508e-01	6.729184e-01	1.915397e+00	9.996522e+02	9.982841e+02	1.001060e+00	-1.941513e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.92	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.863589e+01	6.037505e-01	6.382403e+00	2.458437e+02	5.156986e+01	4.991015e+01	1.173338e+02	8.678613e-01	8.798808e+00	1.095140e+01	2.008290e+01	9.475249e+01	1.087625e-01	1.330930e-01	4.887854e-01	2.588181e-01	6.786288e-01	1.918435e+00	9.996216e+02	9.982966e+02	1.001027e+00	-1.941513e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.94	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.875249e+01	6.078875e-01	6.317932e+00	2.461611e+02	5.198345e+01	5.019113e+01	1.173020e+02	8.496656e-01	8.819243e+00	1.086239e+01	1.998730e+01	9.457378e+01	1.078489e-01	1.334553e-01	4.903715e-01	2.597648e-01	6.799852e-01	1.915892e+00	9.996195e+02	9.983021e+02	1.001018e+00	-1.941514e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.96	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.899677e+01	5.871387e-01	6.249792e+00	2.484376e+02	5.197473e+01	4.982119e+01	1.169731e+02	8.107474e-01	8.816352e+00	1.090415e+01	2.001920e+01	9.465237e+01	1.079293e-01	1.330149e-01	4.883936e-01	2.602092e-01	6.864760e-01	1.925572e+00	9.996508e+02	9.982734e+02	1.001036e+00	-1.941515e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.99	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.960181e+01	6.070739e-01	6.237288e+00	2.497225e+02	5.269188e+01	5.022329e+01	1.164483e+02	7.203101e-01	8.872705e+00	1.085917e+01	2.009592e+01	9.430969e+01	1.072404e-01	1.319241e-01	4.870752e-01	2.569643e-01	6.818102e-01	1.913684e+00	9.996136e+02	9.982956e+02	1.001087e+00	-1.941518e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.91	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.937038e+01	6.233525e-01	6.143784e+00	2.507838e+02	5.240189e+01	5.043450e+01	1.166237e+02	8.466357e-01	8.827864e+00	1.093582e+01	1.998314e+01	9.422644e+01	1.076055e-01	1.312096e-01	4.864814e-01	2.563384e-01	6.797607e-01	1.921397e+00	9.996010e+02	9.983066e+02	1.001065e+00	-1.941517e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
1	1905.9	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.950654e+01	6.321312e-01	6.226023e+00	2.503791e+02	5.274667e+01	5.097900e+01	1.167247e+02	7.771174e-01	8.965186e+00	1.101445e+01	2.002763e+01	9.416404e+01	1.087097e-01	1.310663e-01	4.843571e-01	2.553616e-01	6.750473e-01	1.910155e+00	9.995755e+02	9.982722e+02	1.001098e+00	-1.941518e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
2	1905.87	2.245248e+00	1.192076e-01	6.773722e+01	9.677784e-01	2.107445e+00	5.617288e-02	4.996565e+01	6.417859e-01	6.257392e+00	2.504543e+02	5.272737e+01	5.097814e+01	1.159819e+02	8.376353e-01	9.034508e+00	1.103903e+01	1.999669e+01	9.381169e+01	1.092219e-01	1.294410e-01	4.785474e-01	2.484427e-01	6.822515e-01	1.917211e+00	9.995871e+02	9.982629e+02	1.001101e+00	-1.941519e+01	1.378278e+01	1.446613e+02	1.041847e+00	8.096738e-01	3.101437e-01	6.897774e-01
