3	1904.75	2.244112e+00	1.194002e-01	6.768765e+01	9.683486e-01	2.108841e+00	5.635882e-02	4.704492e+01	5.019790e-01	7.156456e+00	2.506434e+02	5.006574e+01	5.086662e+01	1.217526e+02	1.679646e-02	8.857828e+00	1.100136e+01	1.989455e+01	9.503362e+01	1.117692e-01	1.344107e-01	4.841738e-01	2.268374e-01	6.651767e-01	2.071944e+00	9.997194e+02	9.981799e+02	1.000898e+00	-1.941726e+01	1.378227e+01	1.446206e+02	1.041934e+00	8.108925e-01	3.109939e-01	6.889271e-01
2	1904.75	2.244112e+00	1.194002e-01	6.768765e+01	9.683486e-01	2.108841e+00	5.635882e-02	4.699331e+01	5.056219e-01	7.140601e+00	2.508456e+02	5.009437e+01	5.092405e+01	1.217962e+02	2.772782e-02	8.858113e+00	1.102261e+01	1.991693e+01	9.513734e+01	1.114870e-01	1.341711e-01	4.835869e-01	2.266367e-01	6.674016e-01	2.075025e+00	9.997209e+02	9.981867e+02	1.000905e+00	-1.941726e+01	1.378227e+01	1.446206e+02	1.041934e+00	8.108925e-01	3.109939e-01	6.889271e-01
10	1904.75	2.244112e+00	1.194002e-01	6.768765e+01	9.683486e-01	2.108841e+00	5.635882e-02	4.706509e+01	5.080221e-01	7.142533e+00	2.512057e+02	5.022449e+01	5.103701e+01	1.218300e+02	3.803991e-03	8.856779e+00	1.103665e+01	1.991485e+01	9.504890e+01	1.113903e-01	1.341469e-01	4.837850e-01	2.258899e-01	6.681809e-01	2.074004e+00	9.997324e+02	9.981871e+02	1.000904e+00	-1.941726e+01	1.378227e+01	1.446206e+02	1.041934e+00	8.108925e-01	3.109939e-01	6.889271e-01
1	1904.75	2.244112e+00	1.194002e-01	6.768765e+01	9.683486e-01	2.108841e+00	5.635882e-02	4.706509e+01	5.080221e-01	7.142533e+00	2.512057e+02	5.022449e+01	5.103701e+01	1.218300e+02	3.803991e-03	8.856779e+00	1.103665e+01	1.991485e+01	9.504890e+01	1.113903e-01	1.341469e-01	4.837850e-01	2.258899e-01	6.681809e-01	2.074004e+00	9.997324e+02	9.981871e+02	1.000904e+00	-1.941755e+01	1.378227e+01	1.446206e+02	1.041934e+00	8.108925e-01	3.109939e-01	6.889271e-01
4	1904.75	2.244112e+00	1.194002e-01	6.768765e+01	9.683486e-01	2.108841e+00	5.635882e-02	4.706509e+01	5.080221e-01	7.142533e+00	2.512057e+02	5.022449e+01	5.103701e+01	1.218300e+02	3.803991e-03	8.856779e+00	1.103665e+01	1.991485e+01	9.504890e+01	1.113903e-01	1.341469e-01	4.837850e-01	2.258899e-01	6.681809e-01	2.074004e+00	9.997324e+02	9.981871e+02	1.000904e+00	-1.941778e+01	1.378227e+01	1.446206e+02	1.041934e+00	8.108925e-01	3.109939e-01	6.889271e-01
26	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.705184e+01	5.074075e-01	7.147583e+00	2.511634e+02	5.018349e+01	5.100929e+01	1.218258e+02	1.093998e-03	8.856936e+00	1.103891e+01	1.991989e+01	9.506303e+01	1.113187e-01	1.340700e-01	4.836146e-01	2.258324e-01	6.679478e-01	2.073094e+00	9.997328e+02	9.981877e+02	1.000897e+00	-1.941766e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
8	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.701903e+01	5.087926e-01	7.162550e+00	2.509784e+02	5.012226e+01	5.103891e+01	1.218728e+02	1.619658e-02	8.851451e+00	1.104307e+01	1.994147e+01	9.510951e+01	1.114201e-01	1.339833e-01	4.831348e-01	2.253474e-01	6.666594e-01	2.073434e+00	9.997250e+02	9.981955e+02	1.000900e+00	-1.941766e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
1	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.699226e+01	5.090285e-01	7.174179e+00	2.506943e+02	5.007576e+01	5.111014e+01	1.219262e+02	1.964587e-02	8.845479e+00	1.102655e+01	1.987962e+01	9.503696e+01	1.119398e-01	1.341405e-01	4.823937e-01	2.259902e-01	6.662816e-01	2.071322e+00	9.997292e+02	9.981995e+02	1.000895e+00	-1.941766e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
29	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.695475e+01	5.059400e-01	7.196991e+00	2.504374e+02	5.000519e+01	5.104822e+01	1.219422e+02	2.064049e-03	8.857032e+00	1.103761e+01	1.991284e+01	9.513821e+01	1.117903e-01	1.346245e-01	4.821258e-01	2.261586e-01	6.662743e-01	2.068848e+00	9.997388e+02	9.982015e+02	1.000896e+00	-1.941765e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
5	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.691281e+01	5.055896e-01	7.188939e+00	2.508335e+02	4.998049e+01	5.094594e+01	1.218616e+02	2.354624e-02	8.855315e+00	1.107746e+01	1.996585e+01	9.525936e+01	1.117879e-01	1.346114e-01	4.822452e-01	2.262774e-01	6.653420e-01	2.068657e+00	9.997333e+02	9.982038e+02	1.000900e+00	-1.941765e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
2	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.684987e+01	5.049817e-01	7.170009e+00	2.509276e+02	4.997584e+01	5.094726e+01	1.219428e+02	6.316954e-02	8.854540e+00	1.104480e+01	1.991443e+01	9.524844e+01	1.125163e-01	1.344422e-01	4.825819e-01	2.246181e-01	6.650944e-01	2.068554e+00	9.997351e+02	9.982107e+02	1.000905e+00	-1.941764e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
2	1904.76	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.679678e+01	5.077591e-01	7.182480e+00	2.504890e+02	5.000665e+01	5.098569e+01	1.219541e+02	8.492540e-02	8.888446e+00	1.104876e+01	1.997078e+01	9.535110e+01	1.121742e-01	1.346035e-01	4.828445e-01	2.249937e-01	6.650616e-01	2.069228e+00	9.997403e+02	9.982084e+02	1.000914e+00	-1.941764e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
5	1904.76	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.680777e+01	5.105496e-01	7.161437e+00	2.505541e+02	5.010691e+01	5.098833e+01	1.219068e+02	8.681754e-02	8.870643e+00	1.102795e+01	1.997258e+01	9.536678e+01	1.126145e-01	1.347634e-01	4.814232e-01	2.248723e-01	6.640387e-01	2.070482e+00	9.997382e+02	9.982142e+02	1.000916e+00	-1.941764e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
1	1904.76	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.678528e+01	5.133669e-01	7.152757e+00	2.501835e+02	5.009587e+01	5.101859e+01	1.219647e+02	7.309903e-02	8.871595e+00	1.103173e+01	1.996961e+01	9.534899e+01	1.122526e-01	1.346598e-01	4.826284e-01	2.255472e-01	6.642564e-01	2.075666e+00	9.997342e+02	9.982164e+02	1.000904e+00	-1.941764e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
8	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.680211e+01	5.140483e-01	7.185812e+00	2.500015e+02	5.014652e+01	5.111143e+01	1.220346e+02	4.852838e-02	8.896273e+00	1.100686e+01	1.998647e+01	9.535272e+01	1.126143e-01	1.351312e-01	4.832269e-01	2.255038e-01	6.630623e-01	2.073693e+00	9.997381e+02	9.982159e+02	1.000902e+00	-1.941764e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
3	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.680211e+01	5.140483e-01	7.185812e+00	2.500015e+02	5.014652e+01	5.111143e+01	1.220346e+02	4.852838e-02	8.896273e+00	1.100686e+01	1.998647e+01	9.535272e+01	1.126143e-01	1.351312e-01	4.832269e-01	2.255038e-01	6.630623e-01	2.073693e+00	9.997381e+02	9.982159e+02	1.000902e+00	-1.941756e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
3	1904.75	2.244462e+00	1.194026e-01	6.769138e+01	9.683264e-01	2.109695e+00	5.655229e-02	4.680211e+01	5.140483e-01	7.185812e+00	2.500015e+02	5.014652e+01	5.111143e+01	1.220346e+02	4.852838e-02	8.896273e+00	1.100686e+01	1.998647e+01	9.535272e+01	1.126143e-01	1.351312e-01	4.832269e-01	2.255038e-01	6.630623e-01	2.073693e+00	9.997381e+02	9.982159e+02	1.000902e+00	-1.941758e+01	1.378178e+01	1.446173e+02	1.041938e+00	8.110475e-01	3.109724e-01	6.889486e-01
4	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.682413e+01	5.139063e-01	7.179522e+00	2.501267e+02	5.018551e+01	5.111686e+01	1.220260e+02	5.339808e-02	8.896579e+00	1.100847e+01	1.998345e+01	9.534378e+01	1.126012e-01	1.351203e-01	4.833529e-01	2.254530e-01	6.630355e-01	2.073891e+00	9.997384e+02	9.982157e+02	1.000929e+00	-1.941756e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
8	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.678207e+01	5.136814e-01	7.191592e+00	2.499816e+02	5.021886e+01	5.118589e+01	1.220737e+02	1.546773e-02	8.869035e+00	1.099840e+01	1.999153e+01	9.539243e+01	1.127584e-01	1.353641e-01	4.811065e-01	2.251801e-01	6.617112e-01	2.072398e+00	9.997328e+02	9.982176e+02	1.000912e+00	-1.941756e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.685626e+01	5.118856e-01	7.181304e+00	2.502650e+02	5.018627e+01	5.106190e+01	1.219656e+02	2.450327e-02	8.870403e+00	1.099909e+01	2.000083e+01	9.531706e+01	1.129757e-01	1.352351e-01	4.820627e-01	2.242292e-01	6.600666e-01	2.069535e+00	9.997304e+02	9.982036e+02	1.000912e+00	-1.941756e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.675221e+01	5.164748e-01	7.157565e+00	2.506451e+02	5.019116e+01	5.106847e+01	1.220262e+02	5.242183e-02	8.878323e+00	1.103261e+01	2.002461e+01	9.540720e+01	1.135452e-01	1.349296e-01	4.843317e-01	2.235675e-01	6.603037e-01	2.068268e+00	9.997267e+02	9.982008e+02	1.000915e+00	-1.941756e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.667263e+01	5.197972e-01	7.143890e+00	2.508248e+02	5.027200e+01	5.116976e+01	1.221474e+02	6.522943e-02	8.885541e+00	1.101448e+01	2.001707e+01	9.544023e+01	1.134268e-01	1.349685e-01	4.829662e-01	2.238505e-01	6.603891e-01	2.070272e+00	9.997355e+02	9.982007e+02	1.000915e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.667508e+01	5.172011e-01	7.175577e+00	2.506132e+02	5.015664e+01	5.116952e+01	1.221969e+02	3.156294e-02	8.891339e+00	1.104245e+01	2.005045e+01	9.549128e+01	1.141727e-01	1.346420e-01	4.833870e-01	2.227826e-01	6.602423e-01	2.072407e+00	9.997300e+02	9.982027e+02	1.000913e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
4	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.661651e+01	5.186882e-01	7.172421e+00	2.507228e+02	5.009487e+01	5.115096e+01	1.222758e+02	4.523266e-02	8.902052e+00	1.104857e+01	2.004094e+01	9.549989e+01	1.135897e-01	1.348941e-01	4.846234e-01	2.232960e-01	6.594335e-01	2.072435e+00	9.997288e+02	9.982030e+02	1.000906e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
3	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.657472e+01	5.160976e-01	7.160552e+00	2.508567e+02	5.017820e+01	5.113946e+01	1.223492e+02	2.892383e-02	8.890347e+00	1.102248e+01	1.999727e+01	9.546809e+01	1.141285e-01	1.356283e-01	4.849355e-01	2.234579e-01	6.598521e-01	2.073157e+00	9.997231e+02	9.981917e+02	1.000897e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
6	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.655694e+01	5.165482e-01	7.166677e+00	2.506500e+02	5.037749e+01	5.129857e+01	1.223789e+02	3.025843e-04	8.877430e+00	1.100604e+01	2.000589e+01	9.554200e+01	1.146690e-01	1.357032e-01	4.844620e-01	2.228339e-01	6.599879e-01	2.069257e+00	9.997163e+02	9.981970e+02	1.000908e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
10	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.666707e+01	5.161170e-01	7.162260e+00	2.501785e+02	5.032814e+01	5.120110e+01	1.222540e+02	5.679611e-03	8.914122e+00	1.102370e+01	2.003311e+01	9.547986e+01	1.144619e-01	1.352452e-01	4.835209e-01	2.222222e-01	6.610284e-01	2.070576e+00	9.997128e+02	9.982007e+02	1.000913e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
31	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.668782e+01	5.167350e-01	7.147892e+00	2.500962e+02	5.040442e+01	5.120762e+01	1.221814e+02	9.762054e-03	8.900063e+00	1.102854e+01	2.004543e+01	9.548813e+01	1.147358e-01	1.354441e-01	4.838144e-01	2.227011e-01	6.616882e-01	2.071706e+00	9.997061e+02	9.982006e+02	1.000919e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
10	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.659073e+01	5.231281e-01	7.143896e+00	2.500160e+02	5.056510e+01	5.137934e+01	1.223766e+02	9.319433e-03	8.920795e+00	1.105772e+01	2.009047e+01	9.555974e+01	1.138568e-01	1.346380e-01	4.826884e-01	2.228018e-01	6.605002e-01	2.072182e+00	9.996934e+02	9.982003e+02	1.000913e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
6	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.661019e+01	5.267055e-01	7.201943e+00	2.496095e+02	5.046589e+01	5.151031e+01	1.223663e+02	7.686692e-04	8.932014e+00	1.107407e+01	2.013844e+01	9.559382e+01	1.141099e-01	1.346654e-01	4.826969e-01	2.225288e-01	6.596861e-01	2.073252e+00	9.997061e+02	9.981959e+02	1.000915e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
4	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.653458e+01	5.304782e-01	7.203208e+00	2.491617e+02	5.041034e+01	5.158463e+01	1.224357e+02	1.557236e-03	8.906207e+00	1.107888e+01	2.011235e+01	9.558349e+01	1.141491e-01	1.343713e-01	4.825617e-01	2.228760e-01	6.616967e-01	2.077171e+00	9.997066e+02	9.981927e+02	1.000902e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
25	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.653458e+01	5.304782e-01	7.203208e+00	2.491617e+02	5.041034e+01	5.158463e+01	1.224357e+02	1.557236e-03	8.906207e+00	1.107888e+01	2.011235e+01	9.558349e+01	1.141491e-01	1.343713e-01	4.825617e-01	2.228760e-01	6.616967e-01	2.077171e+00	9.997066e+02	9.981927e+02	1.000902e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
4	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.659850e+01	5.312799e-01	7.193232e+00	2.490231e+02	5.037792e+01	5.157207e+01	1.223253e+02	2.269085e-02	8.854065e+00	1.105166e+01	2.008462e+01	9.550877e+01	1.143662e-01	1.347863e-01	4.829359e-01	2.223777e-01	6.601647e-01	2.076200e+00	9.996980e+02	9.981898e+02	1.000907e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.662939e+01	5.338112e-01	7.226455e+00	2.489026e+02	5.032192e+01	5.165738e+01	1.223799e+02	1.237172e-02	8.879141e+00	1.103618e+01	2.004581e+01	9.536222e+01	1.147538e-01	1.352376e-01	4.819445e-01	2.224725e-01	6.605973e-01	2.075593e+00	9.997070e+02	9.981769e+02	1.000907e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.662124e+01	5.321088e-01	7.227285e+00	2.492178e+02	5.025117e+01	5.162316e+01	1.223672e+02	1.081649e-02	8.886273e+00	1.104697e+01	2.003339e+01	9.538826e+01	1.145610e-01	1.355487e-01	4.820996e-01	2.232774e-01	6.611422e-01	2.073714e+00	9.997063e+02	9.981755e+02	1.000907e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
18	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.662186e+01	5.315391e-01	7.249355e+00	2.494621e+02	5.022420e+01	5.165866e+01	1.223663e+02	4.797008e-03	8.862116e+00	1.104208e+01	2.006876e+01	9.546390e+01	1.149216e-01	1.363249e-01	4.829959e-01	2.238262e-01	6.622552e-01	2.074789e+00	9.997105e+02	9.981822e+02	1.000918e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
5	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.664636e+01	5.317070e-01	7.224494e+00	2.494160e+02	5.020398e+01	5.162018e+01	1.223112e+02	2.676718e-02	8.880166e+00	1.102396e+01	2.004369e+01	9.540792e+01	1.156575e-01	1.365910e-01	4.838182e-01	2.239641e-01	6.623721e-01	2.077540e+00	9.997186e+02	9.981848e+02	1.000912e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.671885e+01	5.281676e-01	7.196564e+00	2.490725e+02	5.025803e+01	5.152827e+01	1.222444e+02	3.715387e-02	8.878710e+00	1.101903e+01	2.000131e+01	9.532121e+01	1.156415e-01	1.364996e-01	4.833616e-01	2.244320e-01	6.625663e-01	2.080388e+00	9.997125e+02	9.981851e+02	1.000907e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
5	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.678594e+01	5.301721e-01	7.191834e+00	2.491889e+02	5.023228e+01	5.156218e+01	1.221226e+02	3.086913e-02	8.858724e+00	1.100679e+01	1.995122e+01	9.520362e+01	1.154297e-01	1.360540e-01	4.826471e-01	2.237650e-01	6.631521e-01	2.081186e+00	9.997115e+02	9.981841e+02	1.000907e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.75	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.672040e+01	5.297709e-01	7.202175e+00	2.490203e+02	5.026288e+01	5.164196e+01	1.222265e+02	3.428356e-02	8.839815e+00	1.101718e+01	1.998326e+01	9.533159e+01	1.155149e-01	1.356486e-01	4.811623e-01	2.238068e-01	6.622546e-01	2.076569e+00	9.997080e+02	9.981929e+02	1.000909e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.672663e+01	5.298314e-01	7.222085e+00	2.489163e+02	5.015742e+01	5.162173e+01	1.221527e+02	2.486311e-02	8.856458e+00	1.102450e+01	1.999737e+01	9.535035e+01	1.163555e-01	1.360770e-01	4.806450e-01	2.236044e-01	6.635696e-01	2.075382e+00	9.997071e+02	9.981878e+02	1.000889e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
11	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.672887e+01	5.287029e-01	7.248263e+00	2.485501e+02	5.015347e+01	5.162692e+01	1.221553e+02	1.620673e-02	8.848376e+00	1.101578e+01	2.001768e+01	9.534464e+01	1.162301e-01	1.360672e-01	4.812358e-01	2.235658e-01	6.631960e-01	2.074898e+00	9.996994e+02	9.981935e+02	1.000895e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
9	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.685909e+01	5.247517e-01	7.252192e+00	2.482948e+02	5.006508e+01	5.152881e+01	1.220403e+02	1.612009e-03	8.856618e+00	1.101269e+01	1.994292e+01	9.512345e+01	1.156125e-01	1.351535e-01	4.819539e-01	2.220039e-01	6.634427e-01	2.075732e+00	9.996955e+02	9.981886e+02	1.000887e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
3	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.677129e+01	5.198488e-01	7.252306e+00	2.484047e+02	4.994109e+01	5.134254e+01	1.220812e+02	1.629253e-02	8.870890e+00	1.104607e+01	1.997828e+01	9.522277e+01	1.147926e-01	1.350176e-01	4.815027e-01	2.216586e-01	6.626578e-01	2.073932e+00	9.997003e+02	9.981882e+02	1.000888e+00	-1.941754e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
5	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.685052e+01	5.284790e-01	7.246506e+00	2.485873e+02	5.018871e+01	5.158753e+01	1.220628e+02	5.823314e-03	8.865243e+00	1.105609e+01	1.998052e+01	9.512380e+01	1.143051e-01	1.348088e-01	4.806982e-01	2.212730e-01	6.633204e-01	2.077147e+00	9.996983e+02	9.981866e+02	1.000891e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
2	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.688480e+01	5.293741e-01	7.229590e+00	2.485578e+02	5.029797e+01	5.160918e+01	1.220468e+02	1.673158e-02	8.896405e+00	1.106205e+01	1.999168e+01	9.513207e+01	1.139934e-01	1.344571e-01	4.798078e-01	2.212729e-01	6.619263e-01	2.072722e+00	9.997041e+02	9.981857e+02	1.000904e+00	-1.941755e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.688480e+01	5.293741e-01	7.229590e+00	2.485578e+02	5.029797e+01	5.160918e+01	1.220468e+02	1.673158e-02	8.896405e+00	1.106205e+01	1.999168e+01	9.513207e+01	1.139934e-01	1.344571e-01	4.798078e-01	2.212729e-01	6.619263e-01	2.072722e+00	9.997041e+02	9.981857e+02	1.000904e+00	-1.941737e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.688480e+01	5.293741e-01	7.229590e+00	2.485578e+02	5.029797e+01	5.160918e+01	1.220468e+02	1.673158e-02	8.896405e+00	1.106205e+01	1.999168e+01	9.513207e+01	1.139934e-01	1.344571e-01	4.798078e-01	2.212729e-01	6.619263e-01	2.072722e+00	9.997041e+02	9.981857e+02	1.000904e+00	-1.941763e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
2	1904.76	2.244331e+00	1.193983e-01	6.769228e+01	9.683198e-01	2.109644e+00	5.651814e-02	4.688480e+01	5.293741e-01	7.229590e+00	2.485578e+02	5.029797e+01	5.160918e+01	1.220468e+02	1.673158e-02	8.896405e+00	1.106205e+01	1.999168e+01	9.513207e+01	1.139934e-01	1.344571e-01	4.798078e-01	2.212729e-01	6.619263e-01	2.072722e+00	9.997041e+02	9.981857e+02	1.000904e+00	-1.941734e+01	1.378185e+01	1.446194e+02	1.041940e+00	8.110279e-01	3.109517e-01	6.889692e-01
1	1904.76	2.244411e+00	1.193850e-01	6.770078e+01	9.684213e-01	2.109547e+00	5.658823e-02	4.684828e+01	5.294668e-01	7.231309e+00	2.484498e+02	5.024327e+01	5.157358e+01	1.220373e+02	1.620656e-02	8.896380e+00	1.106646e+01	1.999993e+01	9.514852e+01	1.138981e-01	1.345207e-01	4.798512e-01	2.214383e-01	6.618217e-01	2.071713e+00	9.997020e+02	9.981831e+02	1.000838e+00	-1.941711e+01	1.378143e+01	1.446222e+02	1.041949e+00	8.110004e-01	3.108464e-01	6.890746e-01
