1	1909.88	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.815915e+01	6.534433e-01	5.159096e+00	2.473153e+02	4.986661e+01	4.613205e+01	1.140797e+02	3.150272e+00	1.091354e+01	1.151484e+01	2.033013e+01	9.610685e+01	1.370683e-01	1.474493e-01	4.873493e-01	2.171581e-01	6.359606e-01	2.095509e+00	1.000000e+03	9.979260e+02	1.004176e+00	-1.942020e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.17	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.613593e+01	6.296323e-01	5.623972e+00	2.359737e+02	4.969973e+01	4.722633e+01	1.167389e+02	2.875838e+00	1.058078e+01	1.130345e+01	2.068959e+01	9.754011e+01	1.354720e-01	1.515415e-01	4.925717e-01	2.422479e-01	6.457330e-01	2.088809e+00	9.998151e+02	9.979290e+02	1.004223e+00	-1.942021e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1910.66	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.641941e+01	6.447243e-01	5.641901e+00	2.373910e+02	4.908098e+01	4.694829e+01	1.162250e+02	2.756166e+00	1.095834e+01	1.170398e+01	2.155964e+01	9.886651e+01	1.310305e-01	1.510897e-01	4.937076e-01	2.524287e-01	6.709015e-01	2.265921e+00	9.998394e+02	9.979980e+02	1.004139e+00	-1.942026e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
3	1910.99	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.705710e+01	6.916954e-01	5.974021e+00	2.350786e+02	4.988257e+01	4.849897e+01	1.161292e+02	2.593223e+00	1.074639e+01	1.149749e+01	2.164239e+01	9.760443e+01	1.397279e-01	1.467382e-01	5.094068e-01	2.366719e-01	6.440435e-01	2.255159e+00	9.999766e+02	9.977842e+02	1.004079e+00	-1.942031e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1911.5	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.706927e+01	6.276557e-01	6.021666e+00	2.414037e+02	5.157906e+01	4.718467e+01	1.165275e+02	2.680921e+00	1.061743e+01	1.125004e+01	2.211045e+01	9.746903e+01	1.469858e-01	1.588054e-01	5.148974e-01	2.412757e-01	6.446259e-01	2.273467e+00	9.999088e+02	9.977021e+02	1.004137e+00	-1.942033e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.61	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.577879e+01	6.902048e-01	6.110546e+00	2.505202e+02	5.299783e+01	4.850135e+01	1.178749e+02	2.562694e+00	1.051795e+01	1.138487e+01	2.291763e+01	9.968588e+01	1.421554e-01	1.519124e-01	5.030848e-01	2.514545e-01	6.403846e-01	2.231622e+00	9.998920e+02	9.978239e+02	1.004223e+00	-1.942041e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1911.51	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.732464e+01	7.656133e-01	6.098053e+00	2.459897e+02	5.405779e+01	5.045817e+01	1.169259e+02	2.769796e+00	1.128422e+01	1.159795e+01	2.274284e+01	9.797054e+01	1.595932e-01	1.606940e-01	4.752856e-01	2.510662e-01	6.377101e-01	2.177498e+00	9.998790e+02	9.978750e+02	1.004431e+00	-1.942033e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1911.11	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.938537e+01	7.317349e-01	6.377538e+00	2.474520e+02	5.405630e+01	5.042884e+01	1.150081e+02	2.571167e+00	1.110559e+01	1.151322e+01	2.233647e+01	9.586740e+01	1.559332e-01	1.559578e-01	4.620668e-01	2.438142e-01	6.352120e-01	2.158052e+00	1.000071e+03	9.980329e+02	1.004347e+00	-1.942042e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1910.73	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.880462e+01	7.478493e-01	6.162621e+00	2.438560e+02	5.331116e+01	5.152444e+01	1.162080e+02	2.643339e+00	1.053207e+01	1.093994e+01	2.149660e+01	9.558250e+01	1.557839e-01	1.396120e-01	4.670581e-01	2.292273e-01	6.492456e-01	2.152259e+00	1.000137e+03	9.980672e+02	1.004410e+00	-1.942041e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.66	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.646161e+01	8.356557e-01	5.637453e+00	2.441158e+02	5.275765e+01	5.116246e+01	1.168176e+02	3.431196e+00	1.073650e+01	1.070507e+01	2.123895e+01	9.692981e+01	1.470228e-01	1.338713e-01	4.729977e-01	2.185836e-01	6.409687e-01	2.159448e+00	1.000020e+03	9.978976e+02	1.004344e+00	-1.942028e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.09	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.839213e+01	8.409084e-01	5.853522e+00	2.453284e+02	5.297851e+01	5.100467e+01	1.151278e+02	3.871125e+00	9.610313e+00	1.099965e+01	2.187750e+01	9.709441e+01	1.541335e-01	1.381832e-01	4.858442e-01	2.231979e-01	6.523582e-01	2.172906e+00	9.997057e+02	9.981057e+02	1.004713e+00	-1.942047e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.9	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.757839e+01	8.635841e-01	5.978969e+00	2.446182e+02	5.371821e+01	5.239159e+01	1.174541e+02	3.744871e+00	1.014996e+01	1.096056e+01	2.169885e+01	9.691999e+01	1.705293e-01	1.417874e-01	4.663770e-01	2.037788e-01	6.766887e-01	2.230878e+00	9.997769e+02	9.979124e+02	1.004789e+00	-1.942037e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.38	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.028392e+01	7.724770e-01	5.837008e+00	2.499510e+02	5.160544e+01	4.943238e+01	1.144234e+02	3.579027e+00	9.709519e+00	1.150824e+01	2.140184e+01	9.474701e+01	1.656434e-01	1.323882e-01	4.876866e-01	1.953237e-01	6.630771e-01	2.184259e+00	9.995748e+02	9.980104e+02	1.004763e+00	-1.942052e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
5	1909.87	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.195758e+01	6.569026e-01	6.718602e+00	2.548921e+02	5.059843e+01	4.882380e+01	1.129147e+02	2.449523e+00	9.724443e+00	1.204157e+01	2.162094e+01	9.410607e+01	1.542841e-01	1.299797e-01	5.108058e-01	1.998833e-01	6.591932e-01	2.159333e+00	9.996842e+02	9.978690e+02	1.004765e+00	-1.942073e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
3	1910.18	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.113472e+01	6.827435e-01	5.643175e+00	2.559201e+02	5.110179e+01	4.701240e+01	1.132527e+02	2.999441e+00	1.095818e+01	1.208875e+01	2.119152e+01	9.385187e+01	1.537109e-01	1.356503e-01	5.027581e-01	2.011511e-01	6.556242e-01	2.163957e+00	9.997566e+02	9.978759e+02	1.004599e+00	-1.942048e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
3	1909.56	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.137302e+01	6.966565e-01	5.075406e+00	2.629136e+02	5.231942e+01	4.541922e+01	1.114590e+02	3.295506e+00	1.055707e+01	1.195532e+01	2.093120e+01	9.414193e+01	1.495065e-01	1.331842e-01	4.635424e-01	2.082897e-01	6.632959e-01	2.151627e+00	9.998509e+02	9.981157e+02	1.004553e+00	-1.942049e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1909.36	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.242553e+01	7.093421e-01	5.021044e+00	2.676197e+02	5.355456e+01	4.560061e+01	1.097915e+02	3.092515e+00	9.593406e+00	1.152077e+01	2.065477e+01	9.327574e+01	1.482959e-01	1.327178e-01	4.799205e-01	1.971330e-01	6.441325e-01	2.198665e+00	9.997665e+02	9.980949e+02	1.004400e+00	-1.942064e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
4	1909.36	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.250003e+01	6.968811e-01	5.321119e+00	2.721506e+02	5.448194e+01	4.727976e+01	1.111948e+02	2.445576e+00	1.019338e+01	1.197420e+01	2.067172e+01	9.280354e+01	1.396815e-01	1.282086e-01	5.007331e-01	2.121280e-01	6.585065e-01	2.230345e+00	9.999111e+02	9.980224e+02	1.004437e+00	-1.942077e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1909.21	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.055717e+01	6.917800e-01	5.267058e+00	2.698134e+02	5.418233e+01	4.733139e+01	1.132161e+02	2.214301e+00	1.004179e+01	1.275062e+01	2.130303e+01	9.467452e+01	1.384793e-01	1.302725e-01	4.836885e-01	2.229658e-01	6.535292e-01	2.138336e+00	9.998070e+02	9.979231e+02	1.004293e+00	-1.942071e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1909.34	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.043514e+01	6.432673e-01	5.987358e+00	2.638321e+02	5.487417e+01	4.838203e+01	1.147620e+02	1.546089e+00	9.742890e+00	1.296981e+01	2.245618e+01	9.712190e+01	1.306915e-01	1.385202e-01	5.129606e-01	2.308017e-01	6.453588e-01	2.114492e+00	9.996876e+02	9.980639e+02	1.004431e+00	-1.942077e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1909.44	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	4.935866e+01	6.654162e-01	6.551165e+00	2.551014e+02	5.299844e+01	4.936715e+01	1.156270e+02	1.840430e+00	8.626067e+00	1.263080e+01	2.211300e+01	9.700746e+01	1.171392e-01	1.227350e-01	5.238950e-01	2.180214e-01	6.430991e-01	2.228106e+00	9.996297e+02	9.978678e+02	1.004337e+00	-1.942087e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1909.31	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.028620e+01	6.594748e-01	6.186842e+00	2.640394e+02	5.270583e+01	4.863814e+01	1.140417e+02	2.385344e+00	8.550163e+00	1.293525e+01	2.174962e+01	9.638736e+01	1.194902e-01	1.305685e-01	5.154721e-01	2.332675e-01	6.393607e-01	2.182709e+00	9.998259e+02	9.981230e+02	1.004477e+00	-1.942086e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
3	1909.29	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.240657e+01	4.847001e-01	6.413844e+00	2.614222e+02	5.152682e+01	4.734404e+01	1.135446e+02	1.904511e+00	8.483428e+00	1.243399e+01	2.067634e+01	9.412437e+01	1.306223e-01	1.294725e-01	5.154932e-01	2.160861e-01	6.163709e-01	2.144281e+00	9.999008e+02	9.982216e+02	1.004588e+00	-1.942082e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
3	1909.27	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.337673e+01	4.288807e-01	6.151958e+00	2.561962e+02	4.954512e+01	4.522795e+01	1.117676e+02	1.803435e+00	8.744073e+00	1.233992e+01	1.974332e+01	9.283468e+01	1.079348e-01	1.245958e-01	5.061364e-01	2.307526e-01	6.151701e-01	2.200299e+00	9.997304e+02	9.983443e+02	1.004566e+00	-1.942083e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1909.84	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.394673e+01	4.986874e-01	5.536975e+00	2.559685e+02	4.979973e+01	4.483684e+01	1.094689e+02	2.535074e+00	8.416710e+00	1.212395e+01	1.940062e+01	9.239267e+01	1.079271e-01	1.320092e-01	4.604201e-01	2.262056e-01	5.930795e-01	2.123203e+00	9.997719e+02	9.984183e+02	1.004585e+00	-1.942067e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1909.74	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.469281e+01	5.148633e-01	5.134110e+00	2.554834e+02	5.093432e+01	4.487468e+01	1.083450e+02	2.740759e+00	8.265357e+00	1.137263e+01	1.855457e+01	9.128396e+01	1.158202e-01	1.319727e-01	4.741828e-01	2.125332e-01	6.511612e-01	2.204920e+00	9.998505e+02	9.985863e+02	1.004377e+00	-1.942073e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
2	1909.54	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.300148e+01	6.178935e-01	5.129994e+00	2.531418e+02	4.926683e+01	4.624538e+01	1.100729e+02	3.591198e+00	7.803093e+00	1.130776e+01	1.818184e+01	9.126555e+01	1.225686e-01	1.258036e-01	4.687199e-01	1.915041e-01	6.369357e-01	2.092744e+00	9.997178e+02	9.985324e+02	1.004373e+00	-1.942063e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
3	1909.62	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.212809e+01	6.759866e-01	4.678498e+00	2.562291e+02	5.054294e+01	4.549371e+01	1.102332e+02	4.158478e+00	7.961334e+00	1.101485e+01	1.802264e+01	9.208538e+01	1.214952e-01	1.272006e-01	4.635668e-01	2.037691e-01	6.298085e-01	2.075657e+00	9.996574e+02	9.986834e+02	1.004448e+00	-1.942060e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1909.64	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.212809e+01	6.759866e-01	4.678498e+00	2.562291e+02	5.054294e+01	4.549371e+01	1.102332e+02	4.158478e+00	7.961334e+00	1.101485e+01	1.802264e+01	9.208538e+01	1.214952e-01	1.272006e-01	4.635668e-01	2.037691e-01	6.298085e-01	2.075657e+00	9.996574e+02	9.986834e+02	1.004448e+00	-1.941979e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
4	1909.88	2.252699e+00	1.198519e-01	6.755506e+01	9.632258e-01	2.127022e+00	5.621239e-02	5.212809e+01	6.759866e-01	4.678498e+00	2.562291e+02	5.054294e+01	4.549371e+01	1.102332e+02	4.158478e+00	7.961334e+00	1.101485e+01	1.802264e+01	9.208538e+01	1.214952e-01	1.272006e-01	4.635668e-01	2.037691e-01	6.298085e-01	2.075657e+00	9.996574e+02	9.986834e+02	1.004448e+00	-1.942382e+01	1.377950e+01	1.444375e+02	1.041783e+00	8.138492e-01	3.133936e-01	6.865271e-01
1	1910.63	2.251977e+00	1.196790e-01	6.763039e+01	9.637854e-01	2.145496e+00	5.953661e-02	5.231210e+01	6.741491e-01	4.586124e+00	2.583479e+02	5.101026e+01	4.575498e+01	1.107237e+02	4.045679e+00	8.024047e+00	1.099102e+01	1.776211e+01	9.178301e+01	1.193633e-01	1.253922e-01	4.698546e-01	2.000768e-01	6.280147e-01	2.085689e+00	9.996980e+02	9.986458e+02	1.005631e+00	-1.942186e+01	1.377767e+01	1.444875e+02	1.041845e+00	8.170468e-01	3.123020e-01	6.876189e-01
1	1910.03	2.250696e+00	1.194808e-01	6.769195e+01	9.645050e-01	2.140687e+00	5.890068e-02	5.231305e+01	6.793535e-01	4.527206e+00	2.589749e+02	5.110946e+01	4.572959e+01	1.105919e+02	4.090305e+00	8.011816e+00	1.102638e+01	1.774793e+01	9.169551e+01	1.189881e-01	1.259517e-01	4.713273e-01	2.013887e-01	6.286240e-01	2.087525e+00	9.996864e+02	9.986171e+02	1.005482e+00	-1.942035e+01	1.377791e+01	1.445484e+02	1.041854e+00	8.157405e-01	3.112738e-01	6.886472e-01
4	1910.26	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	5.337117e+01	6.557639e-01	4.402191e+00	2.631965e+02	5.195349e+01	4.508143e+01	1.089229e+02	4.568787e+00	7.940473e+00	1.121599e+01	1.798255e+01	9.154888e+01	1.197405e-01	1.254842e-01	4.674775e-01	2.030553e-01	6.301499e-01	2.088198e+00	9.996666e+02	9.986621e+02	1.004936e+00	-1.942033e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
5	1909.68	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	5.001016e+01	6.597656e-01	4.169329e+00	2.638477e+02	5.366460e+01	4.535300e+01	1.125935e+02	4.719197e+00	8.093258e+00	1.088476e+01	1.885706e+01	9.487929e+01	1.048753e-01	1.248718e-01	4.655724e-01	2.045432e-01	6.347728e-01	2.097246e+00	9.996888e+02	9.985989e+02	1.004867e+00	-1.942017e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1909.4	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.931963e+01	6.121051e-01	4.992881e+00	2.583425e+02	5.099393e+01	4.520507e+01	1.129436e+02	4.523580e+00	8.374724e+00	1.094382e+01	1.972597e+01	9.645819e+01	1.145589e-01	1.292684e-01	4.451624e-01	2.006989e-01	6.361965e-01	2.082063e+00	9.996365e+02	9.987121e+02	1.005036e+00	-1.942007e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
8	1909.5	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.953557e+01	6.891301e-01	4.923613e+00	2.534895e+02	5.036571e+01	4.571119e+01	1.125601e+02	4.941379e+00	8.159155e+00	1.028299e+01	1.857893e+01	9.417975e+01	1.194069e-01	1.347596e-01	4.361065e-01	2.057290e-01	6.301140e-01	2.068212e+00	9.995871e+02	9.984776e+02	1.004958e+00	-1.942007e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1909.76	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.940727e+01	7.066639e-01	5.538060e+00	2.461791e+02	5.097796e+01	4.738817e+01	1.128609e+02	4.412693e+00	7.962785e+00	1.094604e+01	1.949239e+01	9.507168e+01	1.066651e-01	1.284426e-01	4.506383e-01	2.096952e-01	6.273685e-01	2.032448e+00	9.995806e+02	9.985506e+02	1.004992e+00	-1.942016e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
4	1909.99	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.787708e+01	7.389933e-01	5.625806e+00	2.443053e+02	4.878089e+01	4.691040e+01	1.142683e+02	4.596798e+00	7.599462e+00	1.108545e+01	1.967069e+01	9.576589e+01	1.169270e-01	1.333617e-01	4.473071e-01	2.020486e-01	6.242526e-01	2.047404e+00	9.995469e+02	9.985815e+02	1.004862e+00	-1.942007e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1910.13	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.689360e+01	6.508332e-01	6.259517e+00	2.340484e+02	4.802980e+01	4.788747e+01	1.174954e+02	3.926914e+00	7.891050e+00	1.076558e+01	1.917654e+01	9.541808e+01	1.103192e-01	1.209040e-01	4.845805e-01	1.902383e-01	6.281608e-01	2.195823e+00	9.993492e+02	9.983871e+02	1.004769e+00	-1.942014e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1910.22	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.741880e+01	5.484141e-01	6.131247e+00	2.356004e+02	4.665221e+01	4.493479e+01	1.157498e+02	3.842365e+00	8.071714e+00	1.074367e+01	1.926612e+01	9.611840e+01	9.098287e-02	1.223554e-01	4.933095e-01	1.805587e-01	6.280799e-01	2.079814e+00	9.994280e+02	9.984316e+02	1.004599e+00	-1.942005e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
1	1909.9	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.891209e+01	5.640497e-01	6.265966e+00	2.371024e+02	4.612036e+01	4.478469e+01	1.137483e+02	3.626202e+00	8.975205e+00	1.152224e+01	1.961657e+01	9.501295e+01	9.477732e-02	1.304934e-01	4.895279e-01	2.014687e-01	6.298220e-01	2.052596e+00	9.994066e+02	9.980879e+02	1.004593e+00	-1.942011e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
3	1910.52	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.766875e+01	6.172063e-01	5.808108e+00	2.347848e+02	4.592907e+01	4.415692e+01	1.133026e+02	4.275639e+00	8.339035e+00	1.134075e+01	1.985591e+01	9.608290e+01	8.519096e-02	1.177852e-01	4.869423e-01	1.939005e-01	6.288220e-01	2.113364e+00	9.991538e+02	9.980685e+02	1.004522e+00	-1.942010e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1910.22	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.790769e+01	4.695646e-01	6.176956e+00	2.399471e+02	4.597465e+01	4.182357e+01	1.133235e+02	3.778228e+00	8.228933e+00	1.120581e+01	2.064561e+01	9.718754e+01	7.586311e-02	1.237440e-01	4.999610e-01	2.049090e-01	6.327861e-01	2.137880e+00	9.992697e+02	9.980725e+02	1.004596e+00	-1.942014e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
1	1909.89	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	5.126270e+01	4.550826e-01	6.022766e+00	2.466816e+02	4.717486e+01	4.188527e+01	1.103109e+02	3.251223e+00	8.594418e+00	1.173984e+01	2.084141e+01	9.575937e+01	9.760196e-02	1.180039e-01	5.294183e-01	1.917869e-01	6.476578e-01	2.137197e+00	9.992731e+02	9.981605e+02	1.004742e+00	-1.942032e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
4	1909.87	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.826156e+01	5.053921e-01	5.444330e+00	2.471370e+02	4.647790e+01	4.173184e+01	1.137968e+02	4.327186e+00	8.915204e+00	1.096170e+01	1.979192e+01	9.600476e+01	9.263448e-02	1.182750e-01	5.030710e-01	2.164446e-01	6.051464e-01	2.114251e+00	9.992738e+02	9.980981e+02	1.004838e+00	-1.942010e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1910.31	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.927388e+01	5.049913e-01	5.917787e+00	2.468996e+02	4.321711e+01	4.114546e+01	1.118763e+02	4.304588e+00	8.851707e+00	1.171188e+01	2.056955e+01	9.636838e+01	1.010273e-01	1.257015e-01	5.049800e-01	2.183473e-01	5.915600e-01	2.085617e+00	9.992367e+02	9.982136e+02	1.004914e+00	-1.942010e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
1	1910.38	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.845189e+01	4.071345e-01	5.925620e+00	2.491716e+02	4.444019e+01	3.964399e+01	1.121572e+02	4.255443e+00	8.852636e+00	1.076728e+01	2.048740e+01	9.749175e+01	9.272337e-02	1.276203e-01	5.076212e-01	2.216584e-01	5.975587e-01	2.170708e+00	9.992159e+02	9.981558e+02	1.004861e+00	-1.942010e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
1	1910	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	4.918912e+01	4.678785e-01	6.215808e+00	2.494681e+02	4.463893e+01	4.298201e+01	1.131415e+02	3.825101e+00	9.252005e+00	1.047296e+01	1.996305e+01	9.626208e+01	9.262621e-02	1.256473e-01	5.128072e-01	2.275402e-01	6.171020e-01	2.140579e+00	9.993872e+02	9.983813e+02	1.004580e+00	-1.942020e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
5	1910.15	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	5.109513e+01	4.749835e-01	6.433850e+00	2.462479e+02	4.401791e+01	4.287223e+01	1.101806e+02	3.944797e+00	9.042315e+00	1.066794e+01	1.970682e+01	9.480406e+01	9.305951e-02	1.300480e-01	5.285713e-01	2.147381e-01	6.234849e-01	2.120528e+00	9.992994e+02	9.984321e+02	1.004707e+00	-1.942026e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
2	1910.41	2.249309e+00	1.193796e-01	6.769691e+01	9.627173e-01	2.127504e+00	5.640955e-02	5.334534e+01	5.081774e-01	5.906540e+00	2.399915e+02	4.351334e+01	4.098800e+01	1.068793e+02	4.576603e+00	9.916306e+00	1.081914e+01	1.899252e+01	9.172550e+01	1.042205e-01	1.298234e-01	5.247824e-01	2.078944e-01	6.450345e-01	2.136519e+00	9.992583e+02	9.983999e+02	1.004820e+00	-1.942019e+01	1.378059e+01	1.445852e+02	1.041799e+00	8.123432e-01	3.109771e-01	6.889439e-01
