1	1908.74	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.365242e+01	9.130381e-01	5.474490e+00	2.536300e+02	5.720844e+01	5.351429e+01	1.196949e+02	3.309415e+00	7.593883e+00	9.393208e+00	1.867073e+01	9.487634e+01	1.349472e-01	1.502609e-01	5.705535e-01	2.113035e-01	6.012007e-01	2.116528e+00	9.996030e+02	9.981451e+02	1.001024e+00	-1.942244e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
4	1908.61	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.354753e+01	9.344686e-01	5.920670e+00	2.437120e+02	5.684650e+01	5.424572e+01	1.193294e+02	2.952974e+00	7.443981e+00	9.568374e+00	1.971455e+01	9.615119e+01	1.228441e-01	1.417121e-01	5.614709e-01	2.140019e-01	6.064277e-01	2.152416e+00	9.993909e+02	9.982157e+02	1.001066e+00	-1.942249e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.66	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.392200e+01	8.179803e-01	6.157018e+00	2.402597e+02	5.317244e+01	5.105892e+01	1.175786e+02	2.933493e+00	7.348748e+00	9.584354e+00	1.993985e+01	9.678557e+01	1.328159e-01	1.447564e-01	5.365525e-01	1.966150e-01	6.064849e-01	2.201268e+00	9.994807e+02	9.983690e+02	1.001153e+00	-1.942233e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
2	1908.54	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.491223e+01	7.824671e-01	6.245243e+00	2.360017e+02	5.244001e+01	4.982267e+01	1.161694e+02	2.610374e+00	7.425307e+00	9.900616e+00	2.023831e+01	9.680404e+01	1.224823e-01	1.432826e-01	5.157297e-01	2.111932e-01	5.900040e-01	2.161259e+00	9.993959e+02	9.984518e+02	1.001093e+00	-1.942235e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
2	1908.26	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.525050e+01	7.704271e-01	6.483461e+00	2.352349e+02	5.308643e+01	5.120960e+01	1.167030e+02	2.156248e+00	7.248410e+00	9.868710e+00	2.003991e+01	9.656696e+01	1.170027e-01	1.389011e-01	4.970413e-01	2.146998e-01	6.000085e-01	2.123146e+00	9.992166e+02	9.984062e+02	1.001069e+00	-1.942246e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
2	1908.22	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.443311e+01	8.074189e-01	5.978231e+00	2.372844e+02	5.300920e+01	4.992247e+01	1.164555e+02	2.794410e+00	7.371800e+00	9.820727e+00	2.000837e+01	9.643241e+01	1.101062e-01	1.376176e-01	5.096351e-01	2.174912e-01	6.291213e-01	2.128136e+00	9.992602e+02	9.983156e+02	1.000888e+00	-1.942242e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.6	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.367051e+01	7.243441e-01	6.210060e+00	2.374755e+02	5.178448e+01	4.899756e+01	1.181273e+02	2.698704e+00	6.773429e+00	9.302772e+00	1.950323e+01	9.609014e+01	1.132992e-01	1.457520e-01	5.070204e-01	2.267815e-01	6.176017e-01	2.113214e+00	9.993503e+02	9.982490e+02	1.000923e+00	-1.942238e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.11	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.558421e+01	6.120370e-01	5.838136e+00	2.433284e+02	4.943875e+01	4.493180e+01	1.151850e+02	3.100079e+00	6.972506e+00	9.642704e+00	1.874449e+01	9.422887e+01	1.137352e-01	1.454305e-01	5.280857e-01	2.251095e-01	6.282224e-01	2.178826e+00	9.993523e+02	9.981982e+02	1.001064e+00	-1.942241e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.08	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.493823e+01	5.340997e-01	5.671216e+00	2.470173e+02	4.921922e+01	4.366760e+01	1.156052e+02	2.981064e+00	7.293045e+00	9.648830e+00	1.899911e+01	9.553855e+01	1.164592e-01	1.435730e-01	5.456338e-01	2.169848e-01	6.428714e-01	2.227308e+00	9.993487e+02	9.981233e+02	1.001220e+00	-1.942235e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.08	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.348428e+01	6.209188e-01	4.927834e+00	2.510828e+02	4.965678e+01	4.290644e+01	1.159308e+02	3.667573e+00	7.908627e+00	9.809118e+00	1.943006e+01	9.700242e+01	1.052850e-01	1.434213e-01	5.361433e-01	2.275430e-01	6.421124e-01	2.220504e+00	9.992915e+02	9.981965e+02	1.001160e+00	-1.942223e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.02	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.497927e+01	5.189673e-01	4.849411e+00	2.506104e+02	4.859788e+01	3.974061e+01	1.138337e+02	3.902689e+00	8.456699e+00	1.021608e+01	1.931035e+01	9.615049e+01	9.816511e-02	1.410325e-01	5.415724e-01	2.212236e-01	6.432636e-01	2.237189e+00	9.991777e+02	9.982330e+02	1.001274e+00	-1.942221e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.27	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.377962e+01	5.621945e-01	4.205608e+00	2.540712e+02	4.802908e+01	3.933355e+01	1.152607e+02	4.525707e+00	8.302024e+00	1.033681e+01	1.842094e+01	9.541041e+01	1.006654e-01	1.462931e-01	5.395818e-01	2.194315e-01	6.486096e-01	2.236996e+00	9.991192e+02	9.984027e+02	1.001246e+00	-1.942210e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.44	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.389100e+01	5.850284e-01	4.545322e+00	2.491717e+02	4.890809e+01	4.019754e+01	1.149848e+02	4.198308e+00	8.566446e+00	1.039751e+01	1.944601e+01	9.722558e+01	1.070363e-01	1.459166e-01	5.333321e-01	2.239068e-01	6.519705e-01	2.275778e+00	9.991817e+02	9.986102e+02	1.000998e+00	-1.942215e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.57	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.543110e+01	6.011760e-01	3.907986e+00	2.528402e+02	4.986896e+01	3.883384e+01	1.134817e+02	3.962345e+00	8.921122e+00	1.031392e+01	1.906485e+01	9.549721e+01	1.009383e-01	1.365339e-01	5.352561e-01	2.225038e-01	6.531536e-01	2.283150e+00	9.992387e+02	9.985809e+02	1.000847e+00	-1.942219e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.73	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.771260e+01	6.117530e-01	3.798959e+00	2.531275e+02	4.885470e+01	3.853754e+01	1.101874e+02	4.423408e+00	8.890559e+00	1.053986e+01	1.877519e+01	9.375748e+01	9.642453e-02	1.343595e-01	5.451827e-01	2.260072e-01	6.786030e-01	2.242703e+00	9.990787e+02	9.986019e+02	1.000803e+00	-1.942232e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.69	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.810712e+01	6.767393e-01	3.280188e+00	2.587003e+02	5.042511e+01	3.935599e+01	1.099691e+02	4.874542e+00	9.091089e+00	1.027745e+01	1.786905e+01	9.254107e+01	9.705498e-02	1.344890e-01	5.693197e-01	2.324556e-01	6.638535e-01	2.222433e+00	9.991602e+02	9.985450e+02	1.000956e+00	-1.942235e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
6	1908.36	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.790070e+01	7.286927e-01	2.886627e+00	2.658645e+02	5.149939e+01	4.005586e+01	1.108064e+02	4.994684e+00	9.305655e+00	1.060301e+01	1.767070e+01	9.248971e+01	9.296664e-02	1.361511e-01	5.298131e-01	2.352376e-01	6.643237e-01	2.183908e+00	9.991482e+02	9.986336e+02	1.001056e+00	-1.942230e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
5	1908.26	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.647416e+01	7.300322e-01	2.929947e+00	2.618716e+02	5.125164e+01	3.999650e+01	1.124629e+02	5.179306e+00	9.369121e+00	1.063025e+01	1.810737e+01	9.406516e+01	1.024049e-01	1.504800e-01	5.217302e-01	2.400101e-01	6.743495e-01	2.143797e+00	9.992103e+02	9.986547e+02	1.001084e+00	-1.942214e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
4	1908.16	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.549582e+01	7.313416e-01	3.025634e+00	2.592856e+02	5.078044e+01	3.961692e+01	1.138644e+02	5.029438e+00	8.763881e+00	1.072724e+01	1.851451e+01	9.458264e+01	1.097382e-01	1.566647e-01	5.033893e-01	2.462042e-01	6.625129e-01	2.162250e+00	9.991208e+02	9.984600e+02	1.001062e+00	-1.942211e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
2	1908.46	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.496541e+01	6.957649e-01	2.931052e+00	2.583589e+02	5.068507e+01	3.923871e+01	1.152873e+02	4.705367e+00	8.729861e+00	1.053084e+01	1.839952e+01	9.503655e+01	1.050067e-01	1.607848e-01	5.122123e-01	2.529161e-01	6.771152e-01	2.223568e+00	9.991534e+02	9.985411e+02	1.001141e+00	-1.942207e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
2	1908.47	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.496541e+01	6.957649e-01	2.931052e+00	2.583589e+02	5.068507e+01	3.923871e+01	1.152873e+02	4.705367e+00	8.729861e+00	1.053084e+01	1.839952e+01	9.503655e+01	1.050067e-01	1.607848e-01	5.122123e-01	2.529161e-01	6.771152e-01	2.223568e+00	9.991534e+02	9.985411e+02	1.001141e+00	-1.942210e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.1	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.496541e+01	6.957649e-01	2.931052e+00	2.583589e+02	5.068507e+01	3.923871e+01	1.152873e+02	4.705367e+00	8.729861e+00	1.053084e+01	1.839952e+01	9.503655e+01	1.050067e-01	1.607848e-01	5.122123e-01	2.529161e-01	6.771152e-01	2.223568e+00	9.991534e+02	9.985411e+02	1.001141e+00	-1.941902e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
5	1908.18	2.250129e+00	1.196639e-01	6.764541e+01	9.669000e-01	2.110281e+00	5.577910e-02	4.496541e+01	6.957649e-01	2.931052e+00	2.583589e+02	5.068507e+01	3.923871e+01	1.152873e+02	4.705367e+00	8.729861e+00	1.053084e+01	1.839952e+01	9.503655e+01	1.050067e-01	1.607848e-01	5.122123e-01	2.529161e-01	6.771152e-01	2.223568e+00	9.991534e+02	9.985411e+02	1.001141e+00	-1.942025e+01	1.377724e+01	1.445058e+02	1.041924e+00	8.113634e-01	3.120900e-01	6.878309e-01
1	1908.12	2.243548e+00	1.192768e-01	6.768525e+01	9.670562e-01	2.105417e+00	5.472413e-02	4.588427e+01	6.924172e-01	2.721488e+00	2.630853e+02	5.198238e+01	3.948360e+01	1.147290e+02	4.924519e+00	8.731843e+00	1.059366e+01	1.819746e+01	9.434216e+01	1.044053e-01	1.599376e-01	5.183954e-01	2.525166e-01	6.822098e-01	2.254957e+00	9.991741e+02	9.985036e+02	1.001705e+00	-1.941958e+01	1.378599e+01	1.446568e+02	1.041811e+00	8.093345e-01	3.107341e-01	6.891869e-01
1	1908.09	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.672175e+01	6.653121e-01	2.568069e+00	2.672887e+02	5.277384e+01	3.885756e+01	1.136489e+02	5.246889e+00	8.738841e+00	1.075039e+01	1.829527e+01	9.420493e+01	1.030377e-01	1.585974e-01	5.202743e-01	2.512945e-01	6.807466e-01	2.252312e+00	9.991752e+02	9.985209e+02	1.001702e+00	-1.941785e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1908.14	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.627010e+01	6.857785e-01	2.734972e+00	2.679032e+02	5.312904e+01	3.965623e+01	1.139273e+02	5.001674e+00	8.901422e+00	1.100560e+01	1.906595e+01	9.547596e+01	1.035780e-01	1.592580e-01	5.307948e-01	2.470096e-01	6.798003e-01	2.244900e+00	9.992445e+02	9.986080e+02	1.001622e+00	-1.941784e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
5	1908.1	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.777255e+01	6.781741e-01	2.696665e+00	2.740351e+02	5.493371e+01	4.162176e+01	1.136848e+02	4.218917e+00	8.627787e+00	1.067864e+01	1.822965e+01	9.400933e+01	1.094458e-01	1.658388e-01	5.191952e-01	2.484602e-01	6.641036e-01	2.255986e+00	9.992442e+02	9.985485e+02	1.001758e+00	-1.941794e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
2	1907.89	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.854297e+01	6.638382e-01	2.649085e+00	2.771493e+02	5.310377e+01	3.993696e+01	1.111593e+02	4.810946e+00	8.410460e+00	1.066401e+01	1.792295e+01	9.330179e+01	1.008718e-01	1.560240e-01	5.252933e-01	2.358189e-01	6.469063e-01	2.262837e+00	9.992835e+02	9.985340e+02	1.001738e+00	-1.941796e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
3	1907.8	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.855727e+01	6.800995e-01	2.579541e+00	2.802749e+02	5.417926e+01	4.009352e+01	1.103118e+02	4.832272e+00	8.407405e+00	1.035273e+01	1.788187e+01	9.379059e+01	1.054588e-01	1.537684e-01	5.282248e-01	2.323117e-01	6.550708e-01	2.224308e+00	9.992937e+02	9.985480e+02	1.001764e+00	-1.941800e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.71	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.727322e+01	6.130698e-01	2.871228e+00	2.807279e+02	5.305113e+01	4.007536e+01	1.128202e+02	4.517426e+00	8.179302e+00	1.052126e+01	1.803016e+01	9.466769e+01	9.314430e-02	1.476309e-01	5.357574e-01	2.257171e-01	6.705288e-01	2.252912e+00	9.993532e+02	9.985048e+02	1.001705e+00	-1.941799e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
3	1907.67	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.798704e+01	6.160160e-01	2.945857e+00	2.829694e+02	5.226475e+01	4.064583e+01	1.130218e+02	4.624854e+00	7.987134e+00	1.021416e+01	1.747054e+01	9.339207e+01	9.176026e-02	1.509715e-01	5.164635e-01	2.358276e-01	6.522567e-01	2.233696e+00	9.993046e+02	9.984412e+02	1.001750e+00	-1.941802e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.87	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.839803e+01	6.725156e-01	2.956201e+00	2.864434e+02	5.296490e+01	4.190507e+01	1.126168e+02	4.428524e+00	7.742089e+00	1.020378e+01	1.785342e+01	9.388840e+01	9.998465e-02	1.513667e-01	5.353591e-01	2.383170e-01	6.498421e-01	2.228744e+00	9.993542e+02	9.986628e+02	1.001641e+00	-1.941812e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.77	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.878917e+01	6.928998e-01	2.839808e+00	2.785519e+02	5.460164e+01	4.334914e+01	1.133060e+02	4.410979e+00	7.987730e+00	9.916072e+00	1.704548e+01	9.228949e+01	1.008963e-01	1.461120e-01	5.307582e-01	2.320812e-01	6.455557e-01	2.273986e+00	9.992970e+02	9.986069e+02	1.001796e+00	-1.941809e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
3	1907.28	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	5.013724e+01	6.799877e-01	3.585135e+00	2.738223e+02	5.358936e+01	4.462384e+01	1.124779e+02	3.781166e+00	8.099215e+00	1.025091e+01	1.755453e+01	9.199692e+01	1.046142e-01	1.439772e-01	5.214833e-01	2.246553e-01	6.482469e-01	2.268311e+00	9.992802e+02	9.984754e+02	1.001934e+00	-1.941816e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
4	1907.53	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.755314e+01	6.645025e-01	3.324923e+00	2.782052e+02	5.373102e+01	4.399549e+01	1.153339e+02	3.729507e+00	8.508410e+00	1.019504e+01	1.780191e+01	9.412899e+01	1.044913e-01	1.449417e-01	5.176416e-01	2.219107e-01	6.408094e-01	2.306468e+00	9.993678e+02	9.984703e+02	1.001864e+00	-1.941800e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
2	1907.58	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.748475e+01	6.757627e-01	3.525025e+00	2.765461e+02	5.254272e+01	4.305805e+01	1.132772e+02	4.177978e+00	8.530400e+00	1.003832e+01	1.819937e+01	9.455188e+01	9.651904e-02	1.336928e-01	5.284089e-01	2.137696e-01	6.475148e-01	2.321044e+00	9.994159e+02	9.984098e+02	1.002045e+00	-1.941800e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
3	1907.52	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.829692e+01	6.648034e-01	3.686192e+00	2.748688e+02	5.217411e+01	4.318437e+01	1.126197e+02	4.009087e+00	8.544942e+00	1.004273e+01	1.743207e+01	9.226038e+01	9.936914e-02	1.304859e-01	5.282111e-01	2.098831e-01	6.259620e-01	2.291715e+00	9.994195e+02	9.982822e+02	1.001935e+00	-1.941805e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
8	1907.6	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.861862e+01	7.781917e-01	3.268618e+00	2.796731e+02	5.394646e+01	4.459794e+01	1.125640e+02	4.280219e+00	8.190733e+00	1.012902e+01	1.754058e+01	9.188493e+01	1.094385e-01	1.249271e-01	5.324062e-01	2.077203e-01	6.427753e-01	2.345137e+00	9.994516e+02	9.982402e+02	1.002031e+00	-1.941814e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.25	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.897691e+01	8.234790e-01	3.909202e+00	2.743775e+02	5.452249e+01	4.731923e+01	1.133077e+02	3.809470e+00	8.203382e+00	1.037294e+01	1.836269e+01	9.231369e+01	1.103968e-01	1.262697e-01	5.401421e-01	2.081067e-01	6.463144e-01	2.348306e+00	9.995239e+02	9.983335e+02	1.002007e+00	-1.941821e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
3	1907.11	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.955742e+01	7.411532e-01	4.269293e+00	2.729463e+02	5.468972e+01	4.786621e+01	1.142857e+02	3.155502e+00	8.201439e+00	1.013805e+01	1.853491e+01	9.263701e+01	1.178532e-01	1.320214e-01	5.388138e-01	2.157587e-01	6.396410e-01	2.291407e+00	9.996693e+02	9.983433e+02	1.002083e+00	-1.941820e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.22	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.690656e+01	7.364592e-01	3.919289e+00	2.705372e+02	5.372544e+01	4.645974e+01	1.163427e+02	3.621532e+00	8.309896e+00	9.793991e+00	1.858633e+01	9.483432e+01	1.094571e-01	1.234265e-01	5.264388e-01	2.248066e-01	6.498430e-01	2.270367e+00	9.995429e+02	9.982980e+02	1.001968e+00	-1.941809e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
2	1907.67	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.612073e+01	7.863305e-01	3.500693e+00	2.697574e+02	5.556885e+01	4.672100e+01	1.172455e+02	3.858295e+00	8.117607e+00	9.671190e+00	1.832426e+01	9.405650e+01	1.071455e-01	1.150548e-01	5.068753e-01	2.324153e-01	6.408589e-01	2.213158e+00	9.995895e+02	9.982359e+02	1.001924e+00	-1.941808e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
4	1907.36	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.743387e+01	7.619643e-01	3.798426e+00	2.656212e+02	5.420148e+01	4.677658e+01	1.163712e+02	3.820913e+00	7.724058e+00	9.734660e+00	1.803993e+01	9.248347e+01	1.040933e-01	1.168368e-01	5.073926e-01	2.270185e-01	6.375357e-01	2.199977e+00	9.995536e+02	9.982854e+02	1.001844e+00	-1.941812e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.14	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.793381e+01	7.530676e-01	3.914289e+00	2.678568e+02	5.473790e+01	4.819606e+01	1.168728e+02	3.440827e+00	7.630158e+00	9.397883e+00	1.722651e+01	9.126073e+01	1.095165e-01	1.149934e-01	4.913077e-01	2.197344e-01	6.357555e-01	2.144918e+00	9.995540e+02	9.982171e+02	1.001734e+00	-1.941817e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
2	1907.26	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	4.743098e+01	7.514964e-01	3.507864e+00	2.765530e+02	5.605274e+01	4.640425e+01	1.148041e+02	3.807912e+00	7.820743e+00	9.393013e+00	1.782822e+01	9.330634e+01	1.246879e-01	1.207460e-01	4.865050e-01	2.059091e-01	6.347053e-01	2.144777e+00	9.997745e+02	9.983548e+02	1.001715e+00	-1.941807e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
7	1906.93	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	5.074527e+01	7.195984e-01	3.568342e+00	2.782748e+02	5.501293e+01	4.438896e+01	1.098383e+02	4.100215e+00	8.452821e+00	9.816454e+00	1.748404e+01	9.042582e+01	1.245363e-01	1.244365e-01	4.848004e-01	2.074542e-01	6.437065e-01	2.140097e+00	9.997886e+02	9.984302e+02	1.001727e+00	-1.941815e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
4	1907.15	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	5.065365e+01	7.289216e-01	3.581643e+00	2.768697e+02	5.567932e+01	4.502138e+01	1.097265e+02	4.065022e+00	8.978038e+00	9.608525e+00	1.744025e+01	9.082253e+01	1.210945e-01	1.255704e-01	4.702497e-01	2.122663e-01	6.298768e-01	2.153737e+00	9.995995e+02	9.984280e+02	1.001782e+00	-1.941813e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.84	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	5.195615e+01	6.752763e-01	3.198694e+00	2.830443e+02	5.631875e+01	4.326815e+01	1.074778e+02	4.077029e+00	9.167168e+00	9.555966e+00	1.709276e+01	8.962438e+01	1.142608e-01	1.288750e-01	4.707520e-01	2.153128e-01	6.104116e-01	2.106602e+00	9.997391e+02	9.983455e+02	1.001890e+00	-1.941810e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
2	1907.8	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	5.055500e+01	6.335535e-01	2.963165e+00	2.807329e+02	5.422227e+01	4.135539e+01	1.083373e+02	4.435732e+00	9.328960e+00	9.716914e+00	1.706860e+01	9.056346e+01	1.063904e-01	1.270260e-01	4.737246e-01	2.131079e-01	6.108407e-01	2.068711e+00	9.996882e+02	9.983405e+02	1.001935e+00	-1.941794e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
1	1907.71	2.241472e+00	1.191421e-01	6.775212e+01	9.662644e-01	2.108071e+00	5.547071e-02	5.004745e+01	5.375953e-01	3.724604e+00	2.726401e+02	5.438976e+01	4.209455e+01	1.110696e+02	3.242046e+00	8.354844e+00	9.253724e+00	1.700524e+01	9.029909e+01	1.102672e-01	1.306303e-01	4.707266e-01	2.058027e-01	6.041910e-01	2.074453e+00	9.997986e+02	9.982896e+02	1.001664e+00	-1.941799e+01	1.378426e+01	1.447078e+02	1.041924e+00	8.093334e-01	3.097825e-01	6.901386e-01
