4	1904.81	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.842002e+01	4.406093e-01	7.171389e+00	2.525957e+02	4.884738e+01	4.871030e+01	1.198261e+02	3.267848e-02	8.918548e+00	1.125903e+01	1.998757e+01	9.452307e+01	1.160193e-01	1.317347e-01	4.878354e-01	2.216116e-01	6.592107e-01	2.073563e+00	9.996969e+02	9.982254e+02	1.000925e+00	-1.941842e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
1	1904.81	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.833330e+01	4.319558e-01	7.127079e+00	2.523752e+02	4.879776e+01	4.844981e+01	1.197207e+02	1.310132e-01	8.880039e+00	1.119717e+01	1.996782e+01	9.471066e+01	1.155755e-01	1.317196e-01	4.892083e-01	2.228627e-01	6.621138e-01	2.084132e+00	9.996898e+02	9.982349e+02	1.000943e+00	-1.941842e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
3	1904.81	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.822470e+01	4.267590e-01	7.071509e+00	2.534386e+02	4.888948e+01	4.845263e+01	1.198985e+02	1.289542e-01	8.841867e+00	1.123272e+01	1.992555e+01	9.472386e+01	1.149232e-01	1.314448e-01	4.883357e-01	2.232265e-01	6.651191e-01	2.082653e+00	9.996960e+02	9.982270e+02	1.000950e+00	-1.941842e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
4	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.811352e+01	4.227796e-01	7.092729e+00	2.527235e+02	4.890591e+01	4.862953e+01	1.201297e+02	5.893789e-02	8.824132e+00	1.123005e+01	1.988880e+01	9.481268e+01	1.157849e-01	1.321417e-01	4.877245e-01	2.215411e-01	6.636582e-01	2.085936e+00	9.996988e+02	9.982352e+02	1.000939e+00	-1.941841e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
1	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.813077e+01	4.288439e-01	7.067007e+00	2.526980e+02	4.908623e+01	4.882811e+01	1.202491e+02	4.919836e-02	8.808553e+00	1.128181e+01	1.984587e+01	9.468015e+01	1.148064e-01	1.322737e-01	4.853280e-01	2.220255e-01	6.640829e-01	2.083650e+00	9.996711e+02	9.982150e+02	1.000969e+00	-1.941841e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
1	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.787444e+01	4.283707e-01	7.098355e+00	2.536377e+02	4.922778e+01	4.890640e+01	1.206498e+02	4.949537e-02	8.824944e+00	1.128023e+01	1.993114e+01	9.495570e+01	1.150675e-01	1.317769e-01	4.827936e-01	2.207723e-01	6.637745e-01	2.089644e+00	9.996922e+02	9.982128e+02	1.000996e+00	-1.941840e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
17	1904.79	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.752492e+01	4.177229e-01	7.172501e+00	2.524002e+02	4.897058e+01	4.891422e+01	1.211817e+02	1.171351e-03	8.792564e+00	1.116739e+01	1.991505e+01	9.510870e+01	1.155014e-01	1.315663e-01	4.820836e-01	2.207458e-01	6.651498e-01	2.093616e+00	9.997095e+02	9.981988e+02	1.000975e+00	-1.941838e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
4	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.767964e+01	4.130451e-01	7.187991e+00	2.525216e+02	4.865662e+01	4.852248e+01	1.206983e+02	4.191085e-02	8.767936e+00	1.119101e+01	1.999280e+01	9.516736e+01	1.149447e-01	1.312245e-01	4.840380e-01	2.214971e-01	6.653972e-01	2.085457e+00	9.997094e+02	9.982053e+02	1.000993e+00	-1.941839e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
1	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.767964e+01	4.130451e-01	7.187991e+00	2.525216e+02	4.865662e+01	4.852248e+01	1.206983e+02	4.191085e-02	8.767936e+00	1.119101e+01	1.999280e+01	9.516736e+01	1.149447e-01	1.312245e-01	4.840380e-01	2.214971e-01	6.653972e-01	2.085457e+00	9.997094e+02	9.982053e+02	1.000993e+00	-1.941810e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
1	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.767964e+01	4.130451e-01	7.187991e+00	2.525216e+02	4.865662e+01	4.852248e+01	1.206983e+02	4.191085e-02	8.767936e+00	1.119101e+01	1.999280e+01	9.516736e+01	1.149447e-01	1.312245e-01	4.840380e-01	2.214971e-01	6.653972e-01	2.085457e+00	9.997094e+02	9.982053e+02	1.000993e+00	-1.941833e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
4	1904.8	2.245007e+00	1.195283e-01	6.764942e+01	9.677370e-01	2.113176e+00	5.721597e-02	4.767964e+01	4.130451e-01	7.187991e+00	2.525216e+02	4.865662e+01	4.852248e+01	1.206983e+02	4.191085e-02	8.767936e+00	1.119101e+01	1.999280e+01	9.516736e+01	1.149447e-01	1.312245e-01	4.840380e-01	2.214971e-01	6.653972e-01	2.085457e+00	9.997094e+02	9.982053e+02	1.000993e+00	-1.941871e+01	1.378195e+01	1.445807e+02	1.041932e+00	8.119311e-01	3.116448e-01	6.882761e-01
1	1904.81	2.246027e+00	1.195067e-01	6.766802e+01	9.678208e-01	2.112808e+00	5.725419e-02	4.758875e+01	4.145698e-01	7.199628e+00	2.522382e+02	4.850535e+01	4.845679e+01	1.206746e+02	3.768858e-02	8.757697e+00	1.120117e+01	2.002042e+01	9.522392e+01	1.149137e-01	1.313726e-01	4.831496e-01	2.220009e-01	6.648455e-01	2.081859e+00	9.997037e+02	9.982025e+02	1.000881e+00	-1.941820e+01	1.378061e+01	1.445783e+02	1.041937e+00	8.117769e-01	3.114486e-01	6.884723e-01
5	1904.81	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.760793e+01	4.127233e-01	7.205424e+00	2.521695e+02	4.850664e+01	4.843758e+01	1.206527e+02	4.404145e-02	8.762331e+00	1.119888e+01	2.002738e+01	9.522725e+01	1.149510e-01	1.313249e-01	4.832584e-01	2.218744e-01	6.651119e-01	2.082453e+00	9.997047e+02	9.982068e+02	1.000834e+00	-1.941851e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
2	1904.82	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.736145e+01	4.095080e-01	7.241989e+00	2.517852e+02	4.849026e+01	4.851276e+01	1.209894e+02	2.161293e-02	8.733706e+00	1.116965e+01	2.005714e+01	9.539380e+01	1.132831e-01	1.306314e-01	4.830156e-01	2.219385e-01	6.648119e-01	2.080483e+00	9.996999e+02	9.981859e+02	1.000822e+00	-1.941851e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.81	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.733051e+01	4.155252e-01	7.225649e+00	2.517900e+02	4.868615e+01	4.866473e+01	1.209956e+02	4.362086e-02	8.720842e+00	1.114858e+01	1.997322e+01	9.529218e+01	1.145596e-01	1.312272e-01	4.823657e-01	2.219461e-01	6.673387e-01	2.090526e+00	9.997107e+02	9.981858e+02	1.000815e+00	-1.941852e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.81	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.743583e+01	4.053647e-01	7.172536e+00	2.528082e+02	4.848848e+01	4.810916e+01	1.206321e+02	5.982665e-02	8.728275e+00	1.113982e+01	1.995914e+01	9.530833e+01	1.144095e-01	1.314039e-01	4.814004e-01	2.221415e-01	6.667430e-01	2.098295e+00	9.997053e+02	9.982002e+02	1.000812e+00	-1.941851e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.81	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.721731e+01	3.984334e-01	7.175859e+00	2.526092e+02	4.835237e+01	4.797360e+01	1.208497e+02	3.913964e-02	8.681718e+00	1.116051e+01	1.998003e+01	9.557722e+01	1.146857e-01	1.319099e-01	4.808015e-01	2.236227e-01	6.659841e-01	2.090196e+00	9.997101e+02	9.982078e+02	1.000789e+00	-1.941851e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.82	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.705176e+01	4.049518e-01	7.135285e+00	2.525657e+02	4.850851e+01	4.806620e+01	1.208875e+02	7.421459e-02	8.743990e+00	1.117014e+01	2.003224e+01	9.583007e+01	1.148838e-01	1.315228e-01	4.796536e-01	2.227560e-01	6.682527e-01	2.089893e+00	9.997066e+02	9.982124e+02	1.000787e+00	-1.941850e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
2	1904.82	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.685873e+01	4.057350e-01	7.087074e+00	2.526371e+02	4.831472e+01	4.795834e+01	1.210022e+02	1.510441e-01	8.733299e+00	1.115415e+01	1.994795e+01	9.584822e+01	1.146119e-01	1.327568e-01	4.768265e-01	2.224370e-01	6.656298e-01	2.079863e+00	9.997108e+02	9.981954e+02	1.000755e+00	-1.941847e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.670191e+01	4.196139e-01	7.012412e+00	2.530707e+02	4.852234e+01	4.814591e+01	1.211984e+02	2.322178e-01	8.768359e+00	1.117356e+01	1.989086e+01	9.579995e+01	1.150810e-01	1.329806e-01	4.776540e-01	2.214333e-01	6.642876e-01	2.082068e+00	9.997124e+02	9.981767e+02	1.000747e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.692468e+01	4.152714e-01	6.940903e+00	2.531263e+02	4.837808e+01	4.792412e+01	1.208879e+02	2.830688e-01	8.767585e+00	1.115163e+01	1.975321e+01	9.555621e+01	1.147107e-01	1.334547e-01	4.779163e-01	2.219443e-01	6.618126e-01	2.079107e+00	9.996952e+02	9.982060e+02	1.000755e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.683453e+01	4.178087e-01	6.946981e+00	2.532369e+02	4.880258e+01	4.808886e+01	1.210948e+02	2.382042e-01	8.770225e+00	1.110631e+01	1.977418e+01	9.558354e+01	1.155230e-01	1.339245e-01	4.762851e-01	2.221463e-01	6.601489e-01	2.076373e+00	9.996797e+02	9.981856e+02	1.000756e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
3	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.677698e+01	4.100990e-01	6.962909e+00	2.527802e+02	4.891201e+01	4.811125e+01	1.213313e+02	1.305861e-01	8.809781e+00	1.115178e+01	1.984048e+01	9.576140e+01	1.162894e-01	1.335274e-01	4.761265e-01	2.213732e-01	6.605157e-01	2.071606e+00	9.996892e+02	9.981882e+02	1.000759e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
4	1904.82	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.678082e+01	4.082061e-01	7.023028e+00	2.530939e+02	4.901712e+01	4.840700e+01	1.214229e+02	5.473498e-02	8.804101e+00	1.106010e+01	1.979143e+01	9.568373e+01	1.170813e-01	1.324272e-01	4.781187e-01	2.209330e-01	6.599460e-01	2.069703e+00	9.997137e+02	9.981764e+02	1.000760e+00	-1.941847e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.82	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.679782e+01	4.096967e-01	6.997600e+00	2.534013e+02	4.923177e+01	4.848396e+01	1.215474e+02	5.918730e-02	8.864525e+00	1.112684e+01	1.985457e+01	9.569604e+01	1.163249e-01	1.330850e-01	4.784455e-01	2.227407e-01	6.593630e-01	2.064097e+00	9.997055e+02	9.981627e+02	1.000775e+00	-1.941847e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
2	1904.82	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.691867e+01	4.186240e-01	6.987902e+00	2.533105e+02	4.934185e+01	4.864407e+01	1.215108e+02	1.623740e-02	8.894363e+00	1.114999e+01	1.983144e+01	9.554546e+01	1.163663e-01	1.332736e-01	4.777470e-01	2.236627e-01	6.593513e-01	2.066390e+00	9.996957e+02	9.981481e+02	1.000766e+00	-1.941848e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.682300e+01	4.097409e-01	6.925316e+00	2.536160e+02	4.916659e+01	4.831063e+01	1.215788e+02	8.197270e-02	8.938631e+00	1.111694e+01	1.978550e+01	9.555637e+01	1.151204e-01	1.328077e-01	4.808223e-01	2.226159e-01	6.568832e-01	2.063824e+00	9.996899e+02	9.981467e+02	1.000776e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.685251e+01	4.016165e-01	6.939899e+00	2.537927e+02	4.906218e+01	4.822046e+01	1.216026e+02	8.054046e-02	8.924468e+00	1.109928e+01	1.962668e+01	9.527700e+01	1.133870e-01	1.322690e-01	4.818973e-01	2.228399e-01	6.587689e-01	2.063657e+00	9.996956e+02	9.981195e+02	1.000781e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.711314e+01	4.021943e-01	6.985914e+00	2.537108e+02	4.872223e+01	4.814153e+01	1.212250e+02	9.558899e-02	8.953688e+00	1.118145e+01	1.965003e+01	9.511424e+01	1.136532e-01	1.322820e-01	4.840392e-01	2.233208e-01	6.601103e-01	2.061449e+00	9.996890e+02	9.981200e+02	1.000813e+00	-1.941848e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.710320e+01	4.000235e-01	6.994913e+00	2.535399e+02	4.881838e+01	4.828802e+01	1.212269e+02	8.319373e-02	9.005289e+00	1.117620e+01	1.960959e+01	9.513826e+01	1.136385e-01	1.331377e-01	4.812432e-01	2.257015e-01	6.607366e-01	2.066166e+00	9.996937e+02	9.981323e+02	1.000817e+00	-1.941847e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
2	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.704687e+01	3.996369e-01	6.999228e+00	2.542521e+02	4.885885e+01	4.839002e+01	1.213725e+02	5.066853e-02	8.961732e+00	1.114556e+01	1.952362e+01	9.508576e+01	1.127887e-01	1.330628e-01	4.791697e-01	2.259106e-01	6.612980e-01	2.072851e+00	9.996846e+02	9.981302e+02	1.000801e+00	-1.941849e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.709659e+01	4.022617e-01	7.051728e+00	2.529652e+02	4.869482e+01	4.852266e+01	1.213273e+02	7.377354e-02	9.025095e+00	1.114503e+01	1.953501e+01	9.502583e+01	1.133012e-01	1.331908e-01	4.808596e-01	2.263467e-01	6.627416e-01	2.079874e+00	9.996930e+02	9.981379e+02	1.000808e+00	-1.941848e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.681951e+01	4.009976e-01	7.021394e+00	2.531010e+02	4.862929e+01	4.840207e+01	1.216392e+02	1.211861e-01	9.062404e+00	1.115760e+01	1.953885e+01	9.522838e+01	1.130044e-01	1.323238e-01	4.790006e-01	2.259907e-01	6.591194e-01	2.068998e+00	9.996947e+02	9.981589e+02	1.000814e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.673332e+01	3.921279e-01	7.085585e+00	2.522887e+02	4.844727e+01	4.830372e+01	1.218235e+02	1.032128e-01	9.064370e+00	1.112720e+01	1.952351e+01	9.524470e+01	1.128071e-01	1.324364e-01	4.772687e-01	2.252799e-01	6.589169e-01	2.070029e+00	9.996738e+02	9.981585e+02	1.000821e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
3	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.691679e+01	3.993837e-01	7.067076e+00	2.519829e+02	4.844817e+01	4.833954e+01	1.214466e+02	1.386328e-01	9.063306e+00	1.113473e+01	1.960419e+01	9.537266e+01	1.132683e-01	1.325166e-01	4.761655e-01	2.233260e-01	6.582536e-01	2.065391e+00	9.996859e+02	9.981858e+02	1.000833e+00	-1.941844e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
2	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.693892e+01	3.995304e-01	7.063613e+00	2.523116e+02	4.861732e+01	4.836689e+01	1.214827e+02	1.215787e-01	9.117057e+00	1.116288e+01	1.960518e+01	9.535019e+01	1.134759e-01	1.324907e-01	4.786538e-01	2.235253e-01	6.622614e-01	2.066390e+00	9.996895e+02	9.981786e+02	1.000837e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.706457e+01	3.835312e-01	7.162731e+00	2.510331e+02	4.841490e+01	4.818634e+01	1.213233e+02	5.435238e-02	9.102466e+00	1.115565e+01	1.965104e+01	9.540450e+01	1.127628e-01	1.326562e-01	4.764936e-01	2.244892e-01	6.624073e-01	2.070083e+00	9.996871e+02	9.981743e+02	1.000828e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
3	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.705772e+01	3.897833e-01	7.124448e+00	2.517774e+02	4.839128e+01	4.807418e+01	1.212373e+02	8.543538e-02	9.083977e+00	1.119601e+01	1.969559e+01	9.542229e+01	1.122443e-01	1.319026e-01	4.766848e-01	2.220384e-01	6.625374e-01	2.063947e+00	9.996955e+02	9.981783e+02	1.000830e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
3	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.704431e+01	3.815308e-01	7.127427e+00	2.522154e+02	4.844489e+01	4.796535e+01	1.213037e+02	3.051522e-02	9.116698e+00	1.124586e+01	1.981510e+01	9.562598e+01	1.099190e-01	1.319410e-01	4.757609e-01	2.225571e-01	6.631528e-01	2.068897e+00	9.996959e+02	9.981907e+02	1.000836e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
7	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.690674e+01	3.865636e-01	7.110167e+00	2.523824e+02	4.859521e+01	4.803175e+01	1.214563e+02	4.534355e-02	9.105626e+00	1.124229e+01	1.989476e+01	9.586932e+01	1.095489e-01	1.311345e-01	4.757196e-01	2.216559e-01	6.629389e-01	2.072288e+00	9.996970e+02	9.982048e+02	1.000837e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
3	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.705056e+01	3.831368e-01	7.124406e+00	2.527042e+02	4.832062e+01	4.787820e+01	1.213199e+02	4.978546e-02	9.042866e+00	1.122700e+01	1.983116e+01	9.564222e+01	1.107438e-01	1.308483e-01	4.750404e-01	2.211800e-01	6.631499e-01	2.070575e+00	9.996929e+02	9.982183e+02	1.000845e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
11	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.708618e+01	3.779724e-01	7.072670e+00	2.537652e+02	4.835978e+01	4.775358e+01	1.212868e+02	4.850454e-02	8.970392e+00	1.119702e+01	1.971060e+01	9.548443e+01	1.102645e-01	1.310671e-01	4.741013e-01	2.203998e-01	6.652220e-01	2.073423e+00	9.997098e+02	9.982150e+02	1.000838e+00	-1.941846e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
12	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.701684e+01	3.710387e-01	7.079764e+00	2.535384e+02	4.810568e+01	4.751333e+01	1.213478e+02	9.943001e-02	8.977153e+00	1.119123e+01	1.968618e+01	9.544028e+01	1.106161e-01	1.313543e-01	4.760699e-01	2.213741e-01	6.693731e-01	2.079179e+00	9.997112e+02	9.982055e+02	1.000847e+00	-1.941845e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.657898e+01	3.746891e-01	7.057858e+00	2.534842e+02	4.827828e+01	4.775669e+01	1.221196e+02	5.387465e-02	8.995359e+00	1.115450e+01	1.969492e+01	9.566386e+01	1.114861e-01	1.323993e-01	4.750610e-01	2.202979e-01	6.694316e-01	2.080404e+00	9.997066e+02	9.981996e+02	1.000834e+00	-1.941843e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.84	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.648054e+01	3.661647e-01	7.118089e+00	2.531809e+02	4.819266e+01	4.769733e+01	1.223575e+02	1.313540e-02	8.952756e+00	1.114187e+01	1.969584e+01	9.566858e+01	1.124935e-01	1.332830e-01	4.743813e-01	2.191861e-01	6.688002e-01	2.073370e+00	9.996957e+02	9.981804e+02	1.000841e+00	-1.941842e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
6	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.668195e+01	3.713594e-01	7.134981e+00	2.526971e+02	4.823939e+01	4.774554e+01	1.220534e+02	2.197108e-02	8.937081e+00	1.106535e+01	1.962888e+01	9.545248e+01	1.120787e-01	1.324042e-01	4.728174e-01	2.198722e-01	6.666115e-01	2.069245e+00	9.996925e+02	9.981674e+02	1.000821e+00	-1.941844e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.668195e+01	3.713594e-01	7.134981e+00	2.526971e+02	4.823939e+01	4.774554e+01	1.220534e+02	2.197108e-02	8.937081e+00	1.106535e+01	1.962888e+01	9.545248e+01	1.120787e-01	1.324042e-01	4.728174e-01	2.198722e-01	6.666115e-01	2.069245e+00	9.996925e+02	9.981674e+02	1.000821e+00	-1.941844e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245701e+00	1.195344e-01	6.765584e+01	9.677476e-01	2.112797e+00	5.727254e-02	4.668195e+01	3.713594e-01	7.134981e+00	2.526971e+02	4.823939e+01	4.774554e+01	1.220534e+02	2.197108e-02	8.937081e+00	1.106535e+01	1.962888e+01	9.545248e+01	1.120787e-01	1.324042e-01	4.728174e-01	2.198722e-01	6.666115e-01	2.069245e+00	9.996925e+02	9.981674e+02	1.000821e+00	-1.941836e+01	1.378103e+01	1.445737e+02	1.041939e+00	8.118606e-01	3.116141e-01	6.883068e-01
1	1904.83	2.245037e+00	1.195654e-01	6.764413e+01	9.677187e-01	2.111616e+00	5.702871e-02	4.670416e+01	3.698086e-01	7.130735e+00	2.526800e+02	4.828628e+01	4.772511e+01	1.220229e+02	3.647111e-02	8.941541e+00	1.106586e+01	1.964495e+01	9.547302e+01	1.121589e-01	1.325285e-01	4.730511e-01	2.198360e-01	6.666753e-01	2.068554e+00	9.996906e+02	9.981723e+02	1.000764e+00	-1.941867e+01	1.378141e+01	1.445709e+02	1.041954e+00	8.117707e-01	3.117754e-01	6.881455e-01
3	1904.83	2.245149e+00	1.195509e-01	6.765403e+01	9.676647e-01	2.109077e+00	5.644024e-02	4.674487e+01	3.707118e-01	7.109675e+00	2.529966e+02	4.837507e+01	4.769713e+01	1.219255e+02	7.016896e-02	8.928889e+00	1.108340e+01	1.967500e+01	9.550460e+01	1.123214e-01	1.328010e-01	4.724078e-01	2.202363e-01	6.660620e-01	2.065225e+00	9.996837e+02	9.981744e+02	1.000756e+00	-1.941842e+01	1.378089e+01	1.445738e+02	1.041966e+00	8.112233e-01	3.116547e-01	6.882661e-01
