2	1908.44	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.692197e+01	9.344929e-01	5.511394e+00	2.588407e+02	5.074456e+01	5.286730e+01	1.308603e+02	2.394229e+00	1.046223e+01	1.128854e+01	2.043450e+01	1.013682e+02	1.200686e-01	1.538822e-01	3.937696e-01	2.802242e-01	6.561938e-01	1.979884e+00	1.000226e+03	9.983430e+02	1.001996e+00	-1.941152e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
4	1908.62	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.823596e+01	8.543612e-01	5.942716e+00	2.546166e+02	4.713061e+01	5.140982e+01	1.293427e+02	2.223639e+00	1.062205e+01	1.112011e+01	1.993505e+01	9.983433e+01	1.244990e-01	1.608765e-01	4.103239e-01	2.810440e-01	6.554561e-01	1.987640e+00	1.000334e+03	9.983197e+02	1.001936e+00	-1.941150e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1908.62	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.842258e+01	9.333204e-01	5.722245e+00	2.525335e+02	4.766663e+01	5.145051e+01	1.280618e+02	2.662357e+00	1.102681e+01	1.126524e+01	2.015450e+01	9.948503e+01	1.293181e-01	1.597665e-01	4.223553e-01	2.730387e-01	6.553987e-01	1.987247e+00	1.000415e+03	9.982326e+02	1.002052e+00	-1.941144e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.85	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.771369e+01	8.951524e-01	5.830100e+00	2.560350e+02	4.994031e+01	5.437837e+01	1.317198e+02	2.397097e+00	1.073184e+01	1.123037e+01	1.918248e+01	9.872324e+01	1.221885e-01	1.496897e-01	4.326348e-01	2.686765e-01	6.753709e-01	2.044270e+00	1.000277e+03	9.981545e+02	1.002308e+00	-1.941157e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.63	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.919785e+01	9.335827e-01	5.871532e+00	2.544661e+02	4.985327e+01	5.611074e+01	1.311810e+02	2.583651e+00	1.016210e+01	1.111344e+01	1.813992e+01	9.568709e+01	1.290801e-01	1.507805e-01	4.080533e-01	2.716445e-01	6.555031e-01	2.012725e+00	1.000089e+03	9.980110e+02	1.002333e+00	-1.941166e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.55	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.981684e+01	8.695788e-01	5.648321e+00	2.593549e+02	4.943343e+01	5.425131e+01	1.295079e+02	2.694017e+00	9.833249e+00	1.166775e+01	1.832870e+01	9.597172e+01	1.242863e-01	1.476120e-01	4.106936e-01	2.779733e-01	6.556452e-01	2.001563e+00	9.999832e+02	9.979454e+02	1.002527e+00	-1.941172e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1908.01	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.976880e+01	8.576491e-01	5.689340e+00	2.548624e+02	4.886771e+01	5.389421e+01	1.289194e+02	3.010820e+00	9.896461e+00	1.151820e+01	1.777987e+01	9.527556e+01	1.289918e-01	1.416963e-01	4.256452e-01	2.854844e-01	6.798082e-01	2.013182e+00	9.999710e+02	9.977769e+02	1.002438e+00	-1.941180e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.91	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.911682e+01	9.872871e-01	5.207380e+00	2.550529e+02	5.200357e+01	5.738542e+01	1.308569e+02	2.999589e+00	1.012093e+01	1.142973e+01	1.762239e+01	9.527857e+01	1.137987e-01	1.380228e-01	4.353465e-01	2.868660e-01	6.972135e-01	2.024675e+00	9.997312e+02	9.977215e+02	1.002555e+00	-1.941184e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
2	1907.76	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.040488e+01	9.988919e-01	5.558379e+00	2.535783e+02	5.297765e+01	5.853166e+01	1.298818e+02	2.730091e+00	1.025703e+01	1.136390e+01	1.774904e+01	9.453741e+01	1.082551e-01	1.294719e-01	4.359467e-01	2.775401e-01	6.835390e-01	1.989462e+00	9.997814e+02	9.976660e+02	1.002751e+00	-1.941190e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
6	1907.6	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.037918e+01	9.948763e-01	5.465870e+00	2.605445e+02	5.355625e+01	5.830041e+01	1.306840e+02	2.453082e+00	1.028583e+01	1.155528e+01	1.829577e+01	9.552991e+01	1.127102e-01	1.296397e-01	4.412152e-01	2.686173e-01	6.963605e-01	2.031028e+00	9.997823e+02	9.977581e+02	1.002818e+00	-1.941191e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.4	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.075724e+01	9.589083e-01	5.589188e+00	2.629415e+02	5.487325e+01	5.845642e+01	1.299221e+02	1.898455e+00	1.013622e+01	1.159195e+01	1.863386e+01	9.643624e+01	1.108991e-01	1.293346e-01	4.596288e-01	2.550968e-01	7.074835e-01	2.061692e+00	9.996479e+02	9.977106e+02	1.002799e+00	-1.941201e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
3	1906.86	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.261327e+01	8.852689e-01	5.671345e+00	2.632287e+02	5.415586e+01	5.582267e+01	1.264112e+02	1.836045e+00	1.015096e+01	1.183506e+01	1.922226e+01	9.596259e+01	1.118470e-01	1.276128e-01	4.691913e-01	2.524482e-01	7.020070e-01	2.105334e+00	9.998580e+02	9.977250e+02	1.002758e+00	-1.941204e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
3	1906.87	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.127009e+01	9.291700e-01	5.416357e+00	2.633238e+02	5.423980e+01	5.598789e+01	1.278349e+02	1.864606e+00	1.002314e+01	1.196320e+01	1.942812e+01	9.693586e+01	1.194010e-01	1.250201e-01	4.875212e-01	2.367648e-01	7.027195e-01	2.161597e+00	9.998124e+02	9.976474e+02	1.002686e+00	-1.941199e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.47	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.155434e+01	9.547690e-01	5.031400e+00	2.753394e+02	5.739397e+01	5.708739e+01	1.278910e+02	1.851800e+00	1.013088e+01	1.179619e+01	1.934334e+01	9.683371e+01	1.203673e-01	1.197413e-01	4.805223e-01	2.257738e-01	7.207515e-01	2.195425e+00	9.999410e+02	9.975979e+02	1.002855e+00	-1.941204e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
2	1907.62	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.241306e+01	9.966254e-01	5.282698e+00	2.718625e+02	5.861644e+01	5.802197e+01	1.263953e+02	1.559221e+00	1.053972e+01	1.213664e+01	1.996567e+01	9.707017e+01	1.262996e-01	1.337064e-01	4.941364e-01	2.369734e-01	7.213621e-01	2.215853e+00	9.998711e+02	9.976399e+02	1.002944e+00	-1.941208e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.62	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.266737e+01	9.788899e-01	5.193994e+00	2.792780e+02	6.131099e+01	6.002058e+01	1.281446e+02	1.160465e+00	9.954839e+00	1.191969e+01	1.976894e+01	9.659451e+01	1.186112e-01	1.453837e-01	4.766305e-01	2.499566e-01	7.198560e-01	2.220036e+00	9.999192e+02	9.976562e+02	1.002970e+00	-1.941214e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
9	1907.92	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.169334e+01	9.920714e-01	5.950520e+00	2.740543e+02	6.050071e+01	6.305261e+01	1.319406e+02	3.577051e-01	9.992091e+00	1.238806e+01	2.035713e+01	9.752643e+01	1.242297e-01	1.580215e-01	4.665161e-01	2.655217e-01	7.064962e-01	2.053118e+00	9.998286e+02	9.975648e+02	1.002925e+00	-1.941212e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
6	1908.91	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.208267e+01	9.970477e-01	5.338443e+00	2.873886e+02	6.087732e+01	6.132578e+01	1.304038e+02	6.523604e-01	9.996934e+00	1.218122e+01	1.946894e+01	9.668165e+01	1.230277e-01	1.610437e-01	4.549493e-01	2.701486e-01	6.911949e-01	1.905176e+00	9.998695e+02	9.976050e+02	1.003008e+00	-1.941210e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
2	1908.08	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.164520e+01	9.687739e-01	6.278584e+00	2.747671e+02	5.833589e+01	6.263500e+01	1.322584e+02	5.397497e-01	9.407014e+00	1.144152e+01	1.911172e+01	9.601376e+01	1.149885e-01	1.512635e-01	4.424587e-01	2.615090e-01	6.839038e-01	1.868255e+00	9.998449e+02	9.976973e+02	1.002974e+00	-1.941210e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
3	1908.15	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.106475e+01	9.522986e-01	6.312033e+00	2.729802e+02	5.823262e+01	6.200087e+01	1.324451e+02	5.120207e-01	8.917690e+00	1.136439e+01	1.921770e+01	9.671771e+01	1.171892e-01	1.454576e-01	4.394996e-01	2.577645e-01	6.897371e-01	1.820939e+00	9.998518e+02	9.976643e+02	1.002850e+00	-1.941213e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1908.01	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.008268e+01	9.192558e-01	5.901473e+00	2.766597e+02	5.760063e+01	6.096148e+01	1.338050e+02	4.543647e-01	8.543366e+00	1.098636e+01	1.921303e+01	9.780224e+01	1.125442e-01	1.478194e-01	4.478590e-01	2.683502e-01	6.942614e-01	1.819354e+00	9.998932e+02	9.977941e+02	1.002807e+00	-1.941207e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.8	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.029414e+01	9.679421e-01	5.530103e+00	2.746427e+02	5.829003e+01	6.085892e+01	1.333570e+02	3.918022e-01	8.531964e+00	1.106943e+01	1.877267e+01	9.639061e+01	1.176207e-01	1.500890e-01	4.373942e-01	2.735231e-01	6.980066e-01	1.860816e+00	9.999363e+02	9.977624e+02	1.002632e+00	-1.941207e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1908.2	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.924821e+01	9.358522e-01	5.086040e+00	2.818762e+02	5.960963e+01	5.943294e+01	1.332307e+02	2.784772e-01	8.618713e+00	1.077433e+01	1.932049e+01	9.839160e+01	1.187330e-01	1.439186e-01	4.086582e-01	2.618297e-01	6.904020e-01	1.832211e+00	1.000147e+03	9.978385e+02	1.002508e+00	-1.941195e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
2	1907.98	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.913067e+01	9.919642e-01	4.940863e+00	2.776636e+02	5.932883e+01	5.928571e+01	1.324360e+02	5.326723e-01	8.377126e+00	1.097851e+01	1.945395e+01	9.880556e+01	1.191790e-01	1.394586e-01	4.198932e-01	2.524480e-01	6.655638e-01	1.782838e+00	1.000057e+03	9.977848e+02	1.002452e+00	-1.941193e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.99	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.937813e+01	9.325131e-01	5.055986e+00	2.760988e+02	6.040354e+01	5.981809e+01	1.328747e+02	3.028064e-01	8.461945e+00	1.078291e+01	1.930725e+01	9.884711e+01	1.148225e-01	1.354112e-01	4.314789e-01	2.488319e-01	6.972610e-01	1.875514e+00	9.999873e+02	9.977413e+02	1.002655e+00	-1.941199e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
4	1907.83	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.077718e+01	9.306824e-01	4.892291e+00	2.815037e+02	6.269474e+01	6.060958e+01	1.322472e+02	1.708838e-01	8.201318e+00	1.072400e+01	1.894269e+01	9.726876e+01	1.142580e-01	1.316402e-01	4.423282e-01	2.504200e-01	6.888974e-01	1.906345e+00	1.000039e+03	9.978698e+02	1.002624e+00	-1.941214e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
15	1907.56	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.184511e+01	9.189506e-01	4.799683e+00	2.822613e+02	6.349073e+01	5.966203e+01	1.304465e+02	1.377076e-02	8.785308e+00	1.057679e+01	1.901287e+01	9.668866e+01	1.065717e-01	1.318900e-01	4.656450e-01	2.542001e-01	6.914638e-01	1.989920e+00	9.999316e+02	9.978730e+02	1.002689e+00	-1.941220e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
3	1907.5	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	4.045451e+01	9.164172e-01	4.798541e+00	2.809477e+02	6.270245e+01	5.883216e+01	1.304061e+02	5.603805e-01	9.368385e+00	1.022790e+01	1.928413e+01	9.836048e+01	1.164810e-01	1.349050e-01	4.512266e-01	2.553867e-01	6.848275e-01	2.015969e+00	9.999441e+02	9.978609e+02	1.002511e+00	-1.941208e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
11	1907.36	2.246252e+00	1.191668e-01	6.782960e+01	9.695747e-01	2.118825e+00	5.738652e-02	3.990502e+01	9.477220e-01	4.586820e+00	2.793248e+02	6.048426e+01	5.610350e+01	1.285658e+02	1.436653e+00	9.030727e+00	1.041609e+01	1.984900e+01	9.953699e+01	1.114570e-01	1.376606e-01	4.434513e-01	2.650680e-01	6.705330e-01	1.998591e+00	9.998403e+02	9.978568e+02	1.002586e+00	-1.941199e+01	1.377539e+01	1.446639e+02	1.042052e+00	8.124148e-01	3.092326e-01	6.906887e-01
1	1907.23	2.246642e+00	1.196246e-01	6.764272e+01	9.695150e-01	2.110160e+00	5.590789e-02	3.909518e+01	9.568287e-01	4.839293e+00	2.734562e+02	5.936886e+01	5.630999e+01	1.292020e+02	1.219645e+00	9.039919e+00	1.026461e+01	1.995862e+01	9.991304e+01	1.137479e-01	1.392700e-01	4.394943e-01	2.667015e-01	6.739954e-01	1.996889e+00	9.998273e+02	9.978952e+02	1.001583e+00	-1.941679e+01	1.377949e+01	1.445432e+02	1.041969e+00	8.121901e-01	3.119527e-01	6.879682e-01
1	1907.02	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	3.973549e+01	9.384029e-01	4.794881e+00	2.755388e+02	5.979306e+01	5.601305e+01	1.283654e+02	1.453612e+00	9.044058e+00	1.033447e+01	1.998443e+01	9.960542e+01	1.135989e-01	1.382678e-01	4.410617e-01	2.667637e-01	6.786423e-01	2.014643e+00	9.998365e+02	9.979072e+02	1.001155e+00	-1.941772e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
4	1906.81	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.094760e+01	9.893392e-01	4.951565e+00	2.714127e+02	6.178069e+01	5.836597e+01	1.286726e+02	1.341974e+00	9.374587e+00	1.061089e+01	2.025404e+01	9.871669e+01	1.158742e-01	1.426465e-01	4.595888e-01	2.643231e-01	6.674520e-01	1.928323e+00	9.996061e+02	9.980121e+02	1.001281e+00	-1.941777e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1906.57	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.183298e+01	9.420318e-01	5.205766e+00	2.745389e+02	6.101489e+01	5.880434e+01	1.291544e+02	9.813133e-01	9.124690e+00	1.084714e+01	2.055873e+01	9.884278e+01	1.199318e-01	1.463772e-01	4.811314e-01	2.592933e-01	6.503084e-01	2.015934e+00	9.996429e+02	9.980253e+02	1.001332e+00	-1.941782e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1906.88	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.176439e+01	9.643520e-01	5.182848e+00	2.767655e+02	6.179704e+01	5.944260e+01	1.294089e+02	7.835904e-01	8.926128e+00	1.043334e+01	1.995857e+01	9.754944e+01	1.169687e-01	1.468607e-01	4.780232e-01	2.764830e-01	6.514549e-01	2.056222e+00	9.997400e+02	9.978477e+02	1.001166e+00	-1.941792e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1906.25	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.299887e+01	9.962003e-01	5.299625e+00	2.708975e+02	6.185225e+01	6.046639e+01	1.284730e+02	6.159851e-01	8.690589e+00	1.061911e+01	2.044051e+01	9.727772e+01	1.145015e-01	1.399117e-01	4.721388e-01	2.569019e-01	6.494586e-01	2.058382e+00	9.995285e+02	9.980161e+02	1.001007e+00	-1.941797e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
4	1906.41	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.471389e+01	9.111597e-01	5.117513e+00	2.734867e+02	6.159300e+01	5.882198e+01	1.267177e+02	5.480641e-01	8.467736e+00	1.020319e+01	1.900548e+01	9.428125e+01	1.164958e-01	1.428301e-01	4.867738e-01	2.582941e-01	6.408425e-01	1.971135e+00	9.995659e+02	9.980781e+02	1.000836e+00	-1.941804e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1906.32	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.369728e+01	9.387489e-01	5.208348e+00	2.691357e+02	5.956689e+01	5.866695e+01	1.286351e+02	8.714252e-01	8.726310e+00	9.811726e+00	1.831939e+01	9.358883e+01	1.185165e-01	1.338382e-01	5.021189e-01	2.481467e-01	6.442623e-01	2.044671e+00	9.997509e+02	9.981123e+02	1.000917e+00	-1.941795e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1906.76	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.211709e+01	9.349766e-01	4.960089e+00	2.679352e+02	6.010105e+01	5.891433e+01	1.308812e+02	7.901801e-01	8.861392e+00	9.565499e+00	1.754417e+01	9.348150e+01	1.180648e-01	1.349157e-01	5.071532e-01	2.525276e-01	6.442684e-01	2.048581e+00	9.999000e+02	9.979157e+02	1.000670e+00	-1.941789e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
4	1906.91	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.191082e+01	9.137942e-01	4.947888e+00	2.719866e+02	5.830970e+01	5.730567e+01	1.296432e+02	9.647355e-01	8.256690e+00	9.680030e+00	1.726907e+01	9.271438e+01	1.285925e-01	1.473059e-01	5.163728e-01	2.634541e-01	6.464187e-01	1.994055e+00	9.998448e+02	9.978194e+02	1.000685e+00	-1.941791e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
9	1907.38	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.409713e+01	8.311890e-01	5.162768e+00	2.701970e+02	5.770245e+01	5.597070e+01	1.273100e+02	2.383510e-01	7.748205e+00	9.653314e+00	1.707812e+01	9.155629e+01	1.148443e-01	1.415230e-01	5.479863e-01	2.592494e-01	6.326266e-01	1.968760e+00	9.996208e+02	9.979974e+02	1.000639e+00	-1.941809e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
7	1907.29	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.629431e+01	8.220711e-01	4.742247e+00	2.694150e+02	5.894231e+01	5.510774e+01	1.235496e+02	3.814803e-01	7.955309e+00	9.687781e+00	1.718396e+01	9.107668e+01	1.170924e-01	1.509785e-01	5.381278e-01	2.622884e-01	6.178759e-01	1.910773e+00	9.994820e+02	9.982573e+02	1.000528e+00	-1.941808e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
3	1907.67	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.753346e+01	8.115010e-01	4.742828e+00	2.728779e+02	5.883564e+01	5.542654e+01	1.228651e+02	7.196926e-02	7.930146e+00	9.772524e+00	1.635513e+01	8.875706e+01	1.143182e-01	1.514963e-01	5.321529e-01	2.543400e-01	6.062362e-01	1.947213e+00	9.994514e+02	9.981920e+02	1.000292e+00	-1.941816e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
6	1908.07	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.765276e+01	8.656834e-01	4.408308e+00	2.736110e+02	6.132252e+01	5.660082e+01	1.221325e+02	2.790169e-01	8.141441e+00	9.485004e+00	1.642782e+01	8.901214e+01	1.159867e-01	1.506924e-01	5.258261e-01	2.539335e-01	6.055941e-01	1.951676e+00	9.994479e+02	9.983012e+02	1.000175e+00	-1.941816e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
3	1907.43	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.795359e+01	8.926603e-01	4.630756e+00	2.725104e+02	6.070503e+01	5.739145e+01	1.220444e+02	1.473353e-01	8.410973e+00	1.020244e+01	1.730334e+01	8.978741e+01	1.180345e-01	1.403311e-01	5.219650e-01	2.323680e-01	5.906147e-01	1.866741e+00	9.995389e+02	9.981853e+02	1.000223e+00	-1.941811e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
3	1907.46	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.819005e+01	8.623571e-01	5.112275e+00	2.689264e+02	6.106732e+01	5.755096e+01	1.212522e+02	5.387849e-02	7.877060e+00	9.662947e+00	1.754952e+01	9.050504e+01	1.144200e-01	1.435680e-01	5.350850e-01	2.449094e-01	5.956268e-01	1.935619e+00	9.994675e+02	9.983211e+02	1.000319e+00	-1.941823e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
5	1907.39	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.828329e+01	9.215569e-01	5.196260e+00	2.687523e+02	6.003829e+01	5.768024e+01	1.198964e+02	2.872743e-01	7.702128e+00	9.781564e+00	1.777526e+01	9.050016e+01	1.187990e-01	1.391823e-01	5.372813e-01	2.436363e-01	5.780337e-01	1.969231e+00	9.996848e+02	9.982557e+02	1.000334e+00	-1.941823e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1907.45	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.652518e+01	9.264734e-01	4.570614e+00	2.711501e+02	5.997478e+01	5.534145e+01	1.211555e+02	9.639123e-01	8.038986e+00	1.005075e+01	1.761228e+01	9.057518e+01	1.251647e-01	1.391549e-01	5.459670e-01	2.366306e-01	5.927661e-01	2.018138e+00	9.996353e+02	9.981236e+02	1.000414e+00	-1.941809e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1907.72	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.517192e+01	8.755433e-01	4.616756e+00	2.735229e+02	6.107514e+01	5.487597e+01	1.230953e+02	7.340368e-01	7.473289e+00	9.869695e+00	1.778044e+01	9.211716e+01	1.179914e-01	1.459929e-01	5.342612e-01	2.447803e-01	6.206890e-01	1.939535e+00	9.994986e+02	9.982236e+02	1.000444e+00	-1.941810e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
1	1907.34	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.648212e+01	9.068450e-01	4.719674e+00	2.663203e+02	5.991964e+01	5.387319e+01	1.202756e+02	9.439083e-01	8.248176e+00	1.024209e+01	1.812413e+01	9.160822e+01	1.187012e-01	1.479620e-01	5.180858e-01	2.456170e-01	6.299336e-01	1.980867e+00	9.994630e+02	9.983145e+02	1.000451e+00	-1.941806e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
2	1907.82	2.243028e+00	1.195423e-01	6.761317e+01	9.688488e-01	2.106805e+00	5.577061e-02	4.784660e+01	9.075874e-01	4.613277e+00	2.677478e+02	6.020094e+01	5.320278e+01	1.180098e+02	7.974943e-01	8.184026e+00	1.015569e+01	1.812569e+01	9.151158e+01	1.139315e-01	1.422312e-01	5.590176e-01	2.484431e-01	6.533245e-01	2.077437e+00	9.994768e+02	9.984236e+02	1.000460e+00	-1.941822e+01	1.378534e+01	1.445926e+02	1.041892e+00	8.111378e-01	3.119665e-01	6.879543e-01
