1	1908.44	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.526209e+01	8.673167e-01	5.867290e+00	2.595865e+02	5.754372e+01	5.831569e+01	1.209517e+02	2.279553e+00	9.246327e+00	1.172759e+01	1.900268e+01	9.408596e+01	1.436842e-01	1.570038e-01	4.931273e-01	2.443735e-01	6.785802e-01	2.116073e+00	9.991717e+02	9.976373e+02	1.000705e+00	-1.941188e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
2	1908.36	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.614831e+01	9.161427e-01	6.308411e+00	2.651747e+02	5.821402e+01	5.961005e+01	1.202755e+02	2.066698e+00	9.023023e+00	1.117839e+01	1.861155e+01	9.206326e+01	1.428634e-01	1.562182e-01	4.865128e-01	2.460350e-01	6.844545e-01	2.193771e+00	9.994187e+02	9.975739e+02	1.000585e+00	-1.941203e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1907.89	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.642611e+01	8.784458e-01	6.371918e+00	2.578858e+02	5.532620e+01	5.792315e+01	1.193866e+02	2.090619e+00	9.201443e+00	1.115025e+01	1.794319e+01	9.068442e+01	1.336644e-01	1.546045e-01	4.690464e-01	2.369081e-01	6.974219e-01	2.158762e+00	9.994292e+02	9.976819e+02	1.000398e+00	-1.941193e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1907.92	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.642611e+01	8.784458e-01	6.371918e+00	2.578858e+02	5.532620e+01	5.792315e+01	1.193866e+02	2.090619e+00	9.201443e+00	1.115025e+01	1.794319e+01	9.068442e+01	1.336644e-01	1.546045e-01	4.690464e-01	2.369081e-01	6.974219e-01	2.158762e+00	9.994292e+02	9.976819e+02	1.000398e+00	-1.941279e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1907.89	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.642611e+01	8.784458e-01	6.371918e+00	2.578858e+02	5.532620e+01	5.792315e+01	1.193866e+02	2.090619e+00	9.201443e+00	1.115025e+01	1.794319e+01	9.068442e+01	1.336644e-01	1.546045e-01	4.690464e-01	2.369081e-01	6.974219e-01	2.158762e+00	9.994292e+02	9.976819e+02	1.000398e+00	-1.941146e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1907.89	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.642611e+01	8.784458e-01	6.371918e+00	2.578858e+02	5.532620e+01	5.792315e+01	1.193866e+02	2.090619e+00	9.201443e+00	1.115025e+01	1.794319e+01	9.068442e+01	1.336644e-01	1.546045e-01	4.690464e-01	2.369081e-01	6.974219e-01	2.158762e+00	9.994292e+02	9.976819e+02	1.000398e+00	-1.941141e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
7	1907.91	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.642611e+01	8.784458e-01	6.371918e+00	2.578858e+02	5.532620e+01	5.792315e+01	1.193866e+02	2.090619e+00	9.201443e+00	1.115025e+01	1.794319e+01	9.068442e+01	1.336644e-01	1.546045e-01	4.690464e-01	2.369081e-01	6.974219e-01	2.158762e+00	9.994292e+02	9.976819e+02	1.000398e+00	-1.941090e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1908.13	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.654853e+01	8.388100e-01	5.734348e+00	2.632114e+02	5.459090e+01	5.564035e+01	1.184364e+02	2.413660e+00	9.106524e+00	1.103832e+01	1.723038e+01	8.997836e+01	1.204423e-01	1.564235e-01	4.463465e-01	2.556056e-01	6.996037e-01	2.126547e+00	9.993348e+02	9.977650e+02	1.000326e+00	-1.941088e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1907.84	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.822479e+01	7.501227e-01	5.913503e+00	2.659469e+02	5.293022e+01	5.381007e+01	1.168097e+02	2.023996e+00	9.151149e+00	1.143605e+01	1.753708e+01	8.981541e+01	1.186752e-01	1.664733e-01	4.598667e-01	2.584571e-01	6.912833e-01	2.092152e+00	9.993311e+02	9.978801e+02	1.000288e+00	-1.941090e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
2	1907.81	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.864582e+01	7.739533e-01	5.647637e+00	2.691942e+02	5.330781e+01	5.366857e+01	1.162976e+02	2.156899e+00	9.423905e+00	1.138900e+01	1.694339e+01	8.842123e+01	1.160497e-01	1.589798e-01	4.556077e-01	2.483704e-01	6.876292e-01	2.096083e+00	9.994213e+02	9.977837e+02	1.000250e+00	-1.941089e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
3	1907.75	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.796724e+01	7.263311e-01	6.038371e+00	2.660978e+02	5.295068e+01	5.327628e+01	1.173727e+02	1.794130e+00	9.416271e+00	1.104701e+01	1.747220e+01	8.948727e+01	1.228610e-01	1.670820e-01	4.477929e-01	2.491543e-01	6.888773e-01	2.157681e+00	9.996741e+02	9.977664e+02	1.000205e+00	-1.941080e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
2	1907.72	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.612297e+01	7.488256e-01	5.129219e+00	2.675808e+02	5.228356e+01	5.149484e+01	1.188386e+02	2.413264e+00	9.207303e+00	1.047238e+01	1.664806e+01	8.957168e+01	1.252102e-01	1.658168e-01	4.511204e-01	2.447566e-01	6.921667e-01	2.198956e+00	9.996777e+02	9.977571e+02	9.998783e-01	-1.941067e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1907.8	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.478467e+01	7.983789e-01	5.079748e+00	2.625905e+02	5.068249e+01	5.106143e+01	1.189261e+02	3.205360e+00	9.453412e+00	1.036310e+01	1.637460e+01	8.976014e+01	1.219463e-01	1.586712e-01	4.836510e-01	2.303413e-01	6.986331e-01	2.203750e+00	9.997240e+02	9.976584e+02	9.997836e-01	-1.941059e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
6	1908.06	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.510552e+01	7.503126e-01	4.928879e+00	2.650258e+02	4.937766e+01	4.878158e+01	1.176433e+02	3.479971e+00	9.230362e+00	1.045430e+01	1.650558e+01	8.997885e+01	1.150567e-01	1.603453e-01	5.005120e-01	2.207377e-01	6.983877e-01	2.283873e+00	9.998364e+02	9.979024e+02	9.998510e-01	-1.941054e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1908.3	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.664245e+01	7.596135e-01	5.196627e+00	2.688470e+02	5.089795e+01	5.004625e+01	1.163679e+02	3.206170e+00	9.207961e+00	1.069473e+01	1.688754e+01	8.904482e+01	1.164879e-01	1.620433e-01	4.863592e-01	2.137156e-01	6.954098e-01	2.236763e+00	9.998305e+02	9.977958e+02	9.999122e-01	-1.941062e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.45	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.662467e+01	7.454939e-01	5.161933e+00	2.666416e+02	4.957502e+01	4.886209e+01	1.157704e+02	3.533107e+00	9.333662e+00	1.033994e+01	1.637929e+01	8.825754e+01	1.066138e-01	1.542610e-01	4.890967e-01	2.095662e-01	6.885411e-01	2.247522e+00	9.998643e+02	9.978032e+02	1.000080e+00	-1.941056e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.83	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.756294e+01	7.902302e-01	5.185056e+00	2.596008e+02	5.016060e+01	4.976589e+01	1.145560e+02	3.787151e+00	9.996489e+00	1.001775e+01	1.617173e+01	8.728180e+01	1.066277e-01	1.572742e-01	4.905431e-01	2.139122e-01	6.744584e-01	2.217330e+00	9.997513e+02	9.978413e+02	1.000199e+00	-1.941052e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1908.83	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.735063e+01	8.097454e-01	5.088991e+00	2.589411e+02	5.182299e+01	5.173651e+01	1.170117e+02	3.266176e+00	9.899777e+00	9.802132e+00	1.589235e+01	8.692382e+01	1.017316e-01	1.577891e-01	4.530921e-01	2.296416e-01	6.885402e-01	2.276330e+00	9.997125e+02	9.978654e+02	1.000185e+00	-1.941056e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
2	1908.78	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.661010e+01	8.101710e-01	4.726403e+00	2.669701e+02	5.192912e+01	5.074839e+01	1.164957e+02	3.801674e+00	8.962695e+00	9.504320e+00	1.527931e+01	8.710249e+01	1.080165e-01	1.551583e-01	4.532288e-01	2.313160e-01	6.827356e-01	2.259750e+00	9.996588e+02	9.978442e+02	1.000219e+00	-1.941062e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
5	1908.23	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.672242e+01	7.127562e-01	4.991746e+00	2.592096e+02	4.980252e+01	4.767775e+01	1.163533e+02	3.742730e+00	9.116092e+00	9.586772e+00	1.555740e+01	8.679386e+01	1.057941e-01	1.502516e-01	4.783285e-01	2.361401e-01	6.820622e-01	2.226041e+00	9.996568e+02	9.977215e+02	1.000297e+00	-1.941059e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.5	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.556137e+01	6.994150e-01	5.105239e+00	2.559547e+02	4.906514e+01	4.785748e+01	1.182029e+02	3.230140e+00	8.871587e+00	9.732481e+00	1.566842e+01	8.765028e+01	1.039060e-01	1.529052e-01	4.733550e-01	2.474597e-01	6.824077e-01	2.240564e+00	9.996924e+02	9.977020e+02	1.000229e+00	-1.941056e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.46	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.530017e+01	7.319397e-01	5.321917e+00	2.530949e+02	4.939688e+01	4.927425e+01	1.193919e+02	2.846678e+00	8.894380e+00	1.008272e+01	1.578850e+01	8.814873e+01	9.816704e-02	1.551567e-01	4.600147e-01	2.539372e-01	7.004598e-01	2.174774e+00	9.995278e+02	9.977769e+02	1.000260e+00	-1.941060e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
3	1908.22	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.514598e+01	7.156141e-01	5.471123e+00	2.467240e+02	4.611857e+01	4.766863e+01	1.183919e+02	3.245482e+00	8.943814e+00	1.086401e+01	1.640736e+01	8.914004e+01	1.029861e-01	1.545751e-01	4.532842e-01	2.493360e-01	7.179829e-01	2.153558e+00	9.994831e+02	9.977882e+02	1.000239e+00	-1.941052e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1908.13	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.553613e+01	6.706721e-01	5.390873e+00	2.511618e+02	4.497572e+01	4.583071e+01	1.175819e+02	3.324735e+00	9.086666e+00	1.109911e+01	1.641996e+01	8.928346e+01	1.037648e-01	1.544184e-01	4.521189e-01	2.567865e-01	6.890488e-01	2.088958e+00	9.994936e+02	9.979465e+02	1.000313e+00	-1.941050e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.24	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.541185e+01	6.571216e-01	5.269584e+00	2.548169e+02	4.614544e+01	4.664607e+01	1.176199e+02	3.150281e+00	9.484908e+00	1.086689e+01	1.610470e+01	8.943130e+01	1.054263e-01	1.506046e-01	4.495705e-01	2.526387e-01	6.777344e-01	2.106549e+00	9.995355e+02	9.978996e+02	1.000385e+00	-1.941049e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.43	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.530351e+01	6.459371e-01	5.737568e+00	2.473539e+02	4.525594e+01	4.793857e+01	1.192111e+02	2.909123e+00	9.207668e+00	1.009634e+01	1.564512e+01	8.850707e+01	9.372741e-02	1.478000e-01	4.624188e-01	2.362529e-01	6.957513e-01	2.093605e+00	9.996099e+02	9.979309e+02	1.000280e+00	-1.941047e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
3	1908.08	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.648108e+01	6.687108e-01	5.516097e+00	2.498088e+02	4.618988e+01	4.860565e+01	1.187623e+02	3.185417e+00	8.876206e+00	1.056524e+01	1.567227e+01	8.801795e+01	8.921032e-02	1.527230e-01	4.436731e-01	2.676385e-01	6.851095e-01	2.024149e+00	9.995293e+02	9.978397e+02	1.000536e+00	-1.941055e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1907.78	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.736614e+01	5.810355e-01	5.825846e+00	2.479598e+02	4.374833e+01	4.597305e+01	1.170263e+02	3.041155e+00	8.756916e+00	1.056142e+01	1.581059e+01	8.813235e+01	9.569386e-02	1.520768e-01	4.473697e-01	2.587519e-01	6.846408e-01	2.108135e+00	9.995998e+02	9.979537e+02	1.000403e+00	-1.941056e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
5	1908.09	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.671997e+01	6.323141e-01	5.708800e+00	2.532218e+02	4.251832e+01	4.507268e+01	1.155330e+02	3.533581e+00	8.598809e+00	1.058731e+01	1.657455e+01	9.051605e+01	1.000295e-01	1.560783e-01	4.527102e-01	2.738674e-01	6.728731e-01	2.068897e+00	9.997097e+02	9.981699e+02	1.000425e+00	-1.941054e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
2	1908.88	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.608819e+01	7.164556e-01	5.788723e+00	2.509795e+02	4.261410e+01	4.626754e+01	1.152063e+02	4.069994e+00	7.718228e+00	1.048520e+01	1.640287e+01	9.053145e+01	9.734855e-02	1.510582e-01	4.634601e-01	2.754665e-01	6.744298e-01	2.047990e+00	9.996519e+02	9.981220e+02	1.000570e+00	-1.941062e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.83	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.436468e+01	7.356669e-01	5.386883e+00	2.520762e+02	4.376514e+01	4.567111e+01	1.168149e+02	4.098890e+00	7.924526e+00	1.099925e+01	1.698852e+01	9.219999e+01	8.938768e-02	1.538200e-01	4.623554e-01	2.765082e-01	7.020007e-01	2.091272e+00	9.994869e+02	9.980639e+02	1.000495e+00	-1.941057e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.78	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.368886e+01	8.228326e-01	4.535502e+00	2.631871e+02	4.670875e+01	4.630425e+01	1.170542e+02	4.406361e+00	8.006882e+00	1.094174e+01	1.733276e+01	9.347789e+01	8.388900e-02	1.605948e-01	4.681727e-01	2.849267e-01	6.954878e-01	2.045904e+00	9.995140e+02	9.981088e+02	1.000597e+00	-1.941052e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
6	1908.63	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.304003e+01	9.292664e-01	4.323010e+00	2.654808e+02	4.594910e+01	4.684398e+01	1.171446e+02	4.786815e+00	8.227274e+00	1.093560e+01	1.759507e+01	9.397863e+01	8.567117e-02	1.584808e-01	4.447524e-01	2.848267e-01	6.927255e-01	2.037320e+00	9.996599e+02	9.981225e+02	1.000406e+00	-1.941044e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1908.78	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.213133e+01	8.915915e-01	4.711756e+00	2.608847e+02	4.394087e+01	4.676595e+01	1.180834e+02	4.568039e+00	8.028311e+00	1.093799e+01	1.810281e+01	9.558037e+01	8.677018e-02	1.571159e-01	4.363683e-01	2.929367e-01	6.963467e-01	2.006059e+00	9.996670e+02	9.981968e+02	1.000072e+00	-1.941044e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.61	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.297147e+01	8.320870e-01	4.745406e+00	2.667662e+02	4.660417e+01	4.940484e+01	1.202312e+02	3.595443e+00	7.755604e+00	1.083590e+01	1.725412e+01	9.399290e+01	9.263502e-02	1.582495e-01	4.463063e-01	2.994733e-01	7.096346e-01	2.017685e+00	9.996005e+02	9.981538e+02	1.000077e+00	-1.941063e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
8	1908.42	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.252238e+01	8.302563e-01	4.641608e+00	2.613708e+02	4.510515e+01	4.861988e+01	1.205647e+02	3.839499e+00	7.912313e+00	1.107121e+01	1.743224e+01	9.469358e+01	8.939496e-02	1.457275e-01	4.592936e-01	2.858622e-01	6.988526e-01	2.086286e+00	9.994779e+02	9.981466e+02	1.000101e+00	-1.941058e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.39	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.292418e+01	8.213117e-01	4.627861e+00	2.602464e+02	4.509547e+01	4.822558e+01	1.197338e+02	3.689820e+00	8.461797e+00	1.166365e+01	1.840045e+01	9.619028e+01	9.321382e-02	1.406124e-01	5.029238e-01	2.717104e-01	7.037486e-01	2.113215e+00	9.993480e+02	9.982385e+02	1.000290e+00	-1.941058e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.46	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.417064e+01	7.841883e-01	4.930930e+00	2.670314e+02	4.583667e+01	4.897655e+01	1.188322e+02	3.318683e+00	8.603759e+00	1.229668e+01	1.952287e+01	9.748250e+01	8.249160e-02	1.358360e-01	4.956510e-01	2.735497e-01	6.976060e-01	2.095380e+00	9.993972e+02	9.984213e+02	1.000418e+00	-1.941068e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.51	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.417064e+01	7.841883e-01	4.930930e+00	2.670314e+02	4.583667e+01	4.897655e+01	1.188322e+02	3.318683e+00	8.603759e+00	1.229668e+01	1.952287e+01	9.748250e+01	8.249160e-02	1.358360e-01	4.956510e-01	2.735497e-01	6.976060e-01	2.095380e+00	9.993972e+02	9.984213e+02	1.000418e+00	-1.941003e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1908.49	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.417064e+01	7.841883e-01	4.930930e+00	2.670314e+02	4.583667e+01	4.897655e+01	1.188322e+02	3.318683e+00	8.603759e+00	1.229668e+01	1.952287e+01	9.748250e+01	8.249160e-02	1.358360e-01	4.956510e-01	2.735497e-01	6.976060e-01	2.095380e+00	9.993972e+02	9.984213e+02	1.000418e+00	-1.941316e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
4	1908.62	2.252976e+00	1.192882e-01	6.789863e+01	9.677711e-01	2.116354e+00	5.882556e-02	4.417064e+01	7.841883e-01	4.930930e+00	2.670314e+02	4.583667e+01	4.897655e+01	1.188322e+02	3.318683e+00	8.603759e+00	1.229668e+01	1.952287e+01	9.748250e+01	8.249160e-02	1.358360e-01	4.956510e-01	2.735497e-01	6.976060e-01	2.095380e+00	9.993972e+02	9.984213e+02	1.000418e+00	-1.941429e+01	1.376413e+01	1.445800e+02	1.042204e+00	8.116650e-01	3.090134e-01	6.909081e-01
1	1909.38	2.253248e+00	1.193859e-01	6.792180e+01	9.669486e-01	2.112960e+00	5.613564e-02	4.461786e+01	7.903129e-01	4.725149e+00	2.704192e+02	4.713792e+01	4.929853e+01	1.189393e+02	3.394384e+00	8.575637e+00	1.233066e+01	1.954217e+01	9.765853e+01	8.321479e-02	1.366650e-01	4.944710e-01	2.716570e-01	6.894401e-01	2.071353e+00	9.993859e+02	9.984511e+02	1.001868e+00	-1.941360e+01	1.375935e+01	1.445528e+02	1.042370e+00	8.112340e-01	3.090203e-01	6.909012e-01
6	1909.37	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.449009e+01	7.971652e-01	4.823928e+00	2.695685e+02	4.676698e+01	4.949378e+01	1.191769e+02	3.287692e+00	8.539344e+00	1.228801e+01	1.950659e+01	9.766842e+01	8.395409e-02	1.358688e-01	4.897231e-01	2.714003e-01	6.890163e-01	2.072685e+00	9.994007e+02	9.984628e+02	1.002218e+00	-1.941411e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
3	1908.91	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.621888e+01	7.008964e-01	4.957798e+00	2.712032e+02	4.727233e+01	4.799902e+01	1.180424e+02	3.009614e+00	8.299091e+00	1.245454e+01	1.945343e+01	9.638280e+01	8.440940e-02	1.350644e-01	4.783091e-01	2.665994e-01	6.758600e-01	2.055784e+00	9.993833e+02	9.983131e+02	1.002446e+00	-1.941415e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
6	1909.09	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.591154e+01	6.492944e-01	5.189481e+00	2.717862e+02	4.860935e+01	4.845120e+01	1.192669e+02	2.410602e+00	8.238678e+00	1.217201e+01	1.998257e+01	9.781673e+01	7.837867e-02	1.348010e-01	4.821332e-01	2.734653e-01	6.673736e-01	2.121206e+00	9.993635e+02	9.984508e+02	1.002497e+00	-1.941420e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
1	1908.88	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.562347e+01	6.739674e-01	5.868709e+00	2.667173e+02	4.858050e+01	5.004308e+01	1.189428e+02	2.639911e+00	7.827634e+00	1.151087e+01	1.924386e+01	9.665448e+01	6.872345e-02	1.319079e-01	5.045736e-01	2.727678e-01	6.675000e-01	2.076414e+00	9.993821e+02	9.983175e+02	1.002371e+00	-1.941432e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
1	1909.26	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.610498e+01	6.404672e-01	5.537054e+00	2.691079e+02	4.740769e+01	4.708844e+01	1.157385e+02	3.224004e+00	7.993277e+00	1.181357e+01	1.986611e+01	9.815838e+01	6.802723e-02	1.335388e-01	4.970023e-01	2.694769e-01	6.642291e-01	2.102424e+00	9.993699e+02	9.984070e+02	1.002528e+00	-1.941423e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
4	1909.03	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.796030e+01	6.922097e-01	5.866379e+00	2.682968e+02	4.895533e+01	4.960394e+01	1.150061e+02	2.721338e+00	8.214561e+00	1.176661e+01	2.006591e+01	9.705960e+01	7.329058e-02	1.344642e-01	4.926541e-01	2.678167e-01	6.689344e-01	2.138226e+00	9.994333e+02	9.984220e+02	1.002627e+00	-1.941433e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
4	1908.83	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.711342e+01	7.175270e-01	5.787239e+00	2.680059e+02	4.943302e+01	4.972124e+01	1.161330e+02	2.917315e+00	8.415243e+00	1.199110e+01	2.060549e+01	9.783503e+01	7.539413e-02	1.358334e-01	4.857474e-01	2.680687e-01	6.639766e-01	2.076544e+00	9.993122e+02	9.983851e+02	1.002680e+00	-1.941427e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
1	1908.99	2.258607e+00	1.194543e-01	6.789831e+01	9.661167e-01	2.119179e+00	5.695932e-02	4.672077e+01	6.844928e-01	6.401402e+00	2.639511e+02	4.932841e+01	5.148423e+01	1.183003e+02	2.049016e+00	8.200807e+00	1.212411e+01	2.080300e+01	9.818798e+01	7.301204e-02	1.399337e-01	5.002773e-01	2.794939e-01	6.540619e-01	2.052516e+00	9.993383e+02	9.984641e+02	1.002541e+00	-1.941434e+01	1.375814e+01	1.444932e+02	1.042227e+00	8.120566e-01	3.094989e-01	6.904226e-01
