4	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.677709e+01	4.865064e-01	7.284881e+00	2.509889e+02	4.975752e+01	5.074094e+01	1.221603e+02	2.810982e-02	8.941623e+00	1.112965e+01	2.003683e+01	9.547131e+01	1.153708e-01	1.342053e-01	4.822967e-01	2.214720e-01	6.644077e-01	2.087348e+00	9.996792e+02	9.981979e+02	1.000895e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.673880e+01	4.836331e-01	7.281619e+00	2.512834e+02	4.974893e+01	5.065351e+01	1.221365e+02	2.373920e-02	8.948869e+00	1.111579e+01	2.003240e+01	9.549949e+01	1.155751e-01	1.341117e-01	4.818523e-01	2.207141e-01	6.647138e-01	2.088098e+00	9.996955e+02	9.981918e+02	1.000885e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.673497e+01	4.887845e-01	7.277091e+00	2.510249e+02	4.986853e+01	5.078579e+01	1.221004e+02	1.088060e-02	8.957440e+00	1.109098e+01	1.999363e+01	9.546088e+01	1.155667e-01	1.337667e-01	4.802600e-01	2.208545e-01	6.637718e-01	2.080674e+00	9.996958e+02	9.981856e+02	1.000866e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.676359e+01	4.896586e-01	7.289643e+00	2.511663e+02	4.992401e+01	5.080282e+01	1.220341e+02	1.537887e-02	8.926725e+00	1.109057e+01	2.000754e+01	9.545354e+01	1.156626e-01	1.337714e-01	4.809097e-01	2.209050e-01	6.648164e-01	2.081157e+00	9.997017e+02	9.981851e+02	1.000868e+00	-1.941772e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
2	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.673681e+01	4.925551e-01	7.282101e+00	2.515442e+02	4.990250e+01	5.081394e+01	1.220868e+02	2.249525e-02	8.918335e+00	1.108355e+01	2.000199e+01	9.544430e+01	1.157813e-01	1.339774e-01	4.809050e-01	2.206899e-01	6.632180e-01	2.080438e+00	9.997044e+02	9.981855e+02	1.000864e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.678571e+01	4.933589e-01	7.285439e+00	2.515133e+02	4.997920e+01	5.084818e+01	1.220404e+02	7.203544e-03	8.935744e+00	1.109466e+01	1.999937e+01	9.542537e+01	1.160355e-01	1.342993e-01	4.822372e-01	2.215938e-01	6.627148e-01	2.080179e+00	9.997104e+02	9.981860e+02	1.000864e+00	-1.941772e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
6	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.684209e+01	4.936194e-01	7.266991e+00	2.517138e+02	5.001922e+01	5.086907e+01	1.219654e+02	9.948951e-03	8.931512e+00	1.108447e+01	1.997527e+01	9.539556e+01	1.162422e-01	1.340718e-01	4.813659e-01	2.218111e-01	6.635790e-01	2.081637e+00	9.997123e+02	9.981930e+02	1.000871e+00	-1.941772e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.77	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.675114e+01	4.940623e-01	7.277814e+00	2.515616e+02	4.991596e+01	5.093008e+01	1.221241e+02	1.669672e-02	8.939573e+00	1.109048e+01	1.999092e+01	9.550475e+01	1.152316e-01	1.335811e-01	4.799426e-01	2.217589e-01	6.634501e-01	2.078507e+00	9.997149e+02	9.981969e+02	1.000883e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.678302e+01	4.926376e-01	7.278098e+00	2.510666e+02	4.994187e+01	5.091980e+01	1.221053e+02	4.709052e-04	8.923858e+00	1.106080e+01	1.996818e+01	9.546878e+01	1.147333e-01	1.336526e-01	4.789882e-01	2.228620e-01	6.639010e-01	2.078385e+00	9.997118e+02	9.981983e+02	1.000884e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.677912e+01	4.910344e-01	7.260088e+00	2.511830e+02	4.992926e+01	5.077486e+01	1.219810e+02	4.470282e-02	8.903253e+00	1.107884e+01	2.001930e+01	9.557175e+01	1.143284e-01	1.336626e-01	4.788666e-01	2.233617e-01	6.648231e-01	2.078451e+00	9.997093e+02	9.981972e+02	1.000898e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
4	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.679302e+01	4.889963e-01	7.280172e+00	2.508917e+02	4.993598e+01	5.087431e+01	1.220952e+02	1.070959e-02	8.904004e+00	1.108001e+01	1.997136e+01	9.546473e+01	1.145688e-01	1.330559e-01	4.797258e-01	2.223065e-01	6.635561e-01	2.074505e+00	9.997137e+02	9.981848e+02	1.000892e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
3	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.681659e+01	4.850617e-01	7.246836e+00	2.512246e+02	4.998842e+01	5.078233e+01	1.220743e+02	1.829541e-02	8.901712e+00	1.106902e+01	1.993481e+01	9.544145e+01	1.154056e-01	1.332245e-01	4.807456e-01	2.223506e-01	6.629278e-01	2.073382e+00	9.997103e+02	9.981990e+02	1.000894e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
7	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.680401e+01	4.768115e-01	7.234814e+00	2.518464e+02	4.999616e+01	5.058079e+01	1.220635e+02	1.709400e-02	8.872483e+00	1.106503e+01	1.992555e+01	9.545498e+01	1.152515e-01	1.331553e-01	4.818110e-01	2.227158e-01	6.629958e-01	2.079545e+00	9.997112e+02	9.981964e+02	1.000904e+00	-1.941772e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.688500e+01	4.853716e-01	7.180094e+00	2.525057e+02	5.028574e+01	5.068765e+01	1.219851e+02	1.301108e-02	8.887572e+00	1.109367e+01	1.998694e+01	9.550063e+01	1.149825e-01	1.330924e-01	4.811172e-01	2.226557e-01	6.619125e-01	2.076333e+00	9.997120e+02	9.982072e+02	1.000906e+00	-1.941772e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
6	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.695413e+01	4.833326e-01	7.200062e+00	2.526819e+02	5.026677e+01	5.068134e+01	1.219264e+02	1.630880e-02	8.864152e+00	1.108662e+01	1.999713e+01	9.547884e+01	1.148039e-01	1.328355e-01	4.815111e-01	2.227328e-01	6.628136e-01	2.075601e+00	9.997177e+02	9.982093e+02	1.000912e+00	-1.941773e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
1	1904.76	2.244331e+00	1.194018e-01	6.768232e+01	9.679568e-01	2.109719e+00	5.654494e-02	4.695413e+01	4.833326e-01	7.200062e+00	2.526819e+02	5.026677e+01	5.068134e+01	1.219264e+02	1.630880e-02	8.864152e+00	1.108662e+01	1.999713e+01	9.547884e+01	1.148039e-01	1.328355e-01	4.815111e-01	2.227328e-01	6.628136e-01	2.075601e+00	9.997177e+02	9.982093e+02	1.000912e+00	-1.941771e+01	1.378264e+01	1.446185e+02	1.041914e+00	8.109194e-01	3.110510e-01	6.888699e-01
6	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.692394e+01	4.834859e-01	7.206576e+00	2.525700e+02	5.021093e+01	5.066686e+01	1.219387e+02	8.569492e-03	8.863846e+00	1.108665e+01	1.999836e+01	9.548850e+01	1.147456e-01	1.328028e-01	4.813874e-01	2.227611e-01	6.627105e-01	2.075115e+00	9.997177e+02	9.982081e+02	1.000894e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
3	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.685859e+01	4.845399e-01	7.216309e+00	2.527546e+02	5.021447e+01	5.069961e+01	1.219866e+02	3.309155e-03	8.846510e+00	1.108654e+01	2.002417e+01	9.558553e+01	1.147465e-01	1.330943e-01	4.813022e-01	2.220461e-01	6.630294e-01	2.073704e+00	9.997173e+02	9.982052e+02	1.000888e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
5	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.682643e+01	4.834907e-01	7.214738e+00	2.526400e+02	5.020439e+01	5.070326e+01	1.220781e+02	1.399909e-02	8.851088e+00	1.107694e+01	2.001476e+01	9.557141e+01	1.151178e-01	1.334872e-01	4.831603e-01	2.226729e-01	6.632370e-01	2.078600e+00	9.997193e+02	9.981986e+02	1.000903e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.684990e+01	4.811508e-01	7.209450e+00	2.526153e+02	5.008789e+01	5.062803e+01	1.220526e+02	2.429428e-02	8.830610e+00	1.108927e+01	1.995270e+01	9.546224e+01	1.147906e-01	1.333304e-01	4.826505e-01	2.220614e-01	6.645128e-01	2.080203e+00	9.997171e+02	9.981923e+02	1.000913e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
5	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.680823e+01	4.772871e-01	7.221763e+00	2.527139e+02	5.004028e+01	5.062961e+01	1.222126e+02	7.502737e-03	8.851017e+00	1.110767e+01	1.992440e+01	9.538516e+01	1.146664e-01	1.336080e-01	4.829485e-01	2.220775e-01	6.642122e-01	2.076123e+00	9.997205e+02	9.981855e+02	1.000919e+00	-1.941757e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
2	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.684736e+01	4.758792e-01	7.245563e+00	2.522677e+02	5.004939e+01	5.068705e+01	1.221710e+02	3.023873e-03	8.818578e+00	1.107398e+01	1.992271e+01	9.537618e+01	1.137506e-01	1.335527e-01	4.839348e-01	2.226601e-01	6.628075e-01	2.076110e+00	9.997184e+02	9.981899e+02	1.000924e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.703602e+01	4.725370e-01	7.213932e+00	2.526464e+02	5.002040e+01	5.052252e+01	1.219287e+02	2.499345e-02	8.824227e+00	1.107557e+01	1.988149e+01	9.520227e+01	1.134988e-01	1.329716e-01	4.828536e-01	2.231796e-01	6.621329e-01	2.078690e+00	9.997154e+02	9.981916e+02	1.000932e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
12	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.710614e+01	4.696995e-01	7.220885e+00	2.527776e+02	5.007861e+01	5.051620e+01	1.219316e+02	2.025143e-03	8.790429e+00	1.107413e+01	1.989401e+01	9.517867e+01	1.145534e-01	1.331341e-01	4.824150e-01	2.229706e-01	6.629008e-01	2.079955e+00	9.997296e+02	9.981941e+02	1.000938e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
2	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.705760e+01	4.673538e-01	7.210697e+00	2.529756e+02	5.007323e+01	5.045550e+01	1.219537e+02	1.121562e-02	8.787014e+00	1.105014e+01	1.987935e+01	9.519788e+01	1.152454e-01	1.336747e-01	4.809840e-01	2.228051e-01	6.624938e-01	2.080621e+00	9.997275e+02	9.981906e+02	1.000946e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.711280e+01	4.693731e-01	7.205689e+00	2.529684e+02	5.007636e+01	5.051490e+01	1.219288e+02	1.097664e-02	8.773210e+00	1.103665e+01	1.984099e+01	9.508587e+01	1.152078e-01	1.335672e-01	4.810426e-01	2.233449e-01	6.621687e-01	2.080128e+00	9.997312e+02	9.981952e+02	1.000937e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
13	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.711585e+01	4.724520e-01	7.192413e+00	2.532396e+02	5.013304e+01	5.057961e+01	1.219510e+02	1.000339e-03	8.796457e+00	1.107824e+01	1.988358e+01	9.514352e+01	1.139830e-01	1.329574e-01	4.802674e-01	2.229212e-01	6.617338e-01	2.079187e+00	9.997262e+02	9.981960e+02	1.000933e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
3	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.713381e+01	4.725013e-01	7.193875e+00	2.529840e+02	5.009012e+01	5.056541e+01	1.219257e+02	8.834251e-03	8.795433e+00	1.109701e+01	1.990731e+01	9.514894e+01	1.140243e-01	1.332819e-01	4.792140e-01	2.238747e-01	6.610956e-01	2.074926e+00	9.997269e+02	9.981935e+02	1.000929e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
39	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.717182e+01	4.738173e-01	7.193498e+00	2.530726e+02	5.008635e+01	5.057801e+01	1.218216e+02	5.982977e-03	8.749469e+00	1.110478e+01	1.992311e+01	9.515731e+01	1.141946e-01	1.335475e-01	4.778704e-01	2.236077e-01	6.607762e-01	2.074261e+00	9.997287e+02	9.981966e+02	1.000918e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
7	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.717182e+01	4.738173e-01	7.193498e+00	2.530726e+02	5.008635e+01	5.057801e+01	1.218216e+02	5.982977e-03	8.749469e+00	1.110478e+01	1.992311e+01	9.515731e+01	1.141946e-01	1.335475e-01	4.778704e-01	2.236077e-01	6.607762e-01	2.074261e+00	9.997287e+02	9.981966e+02	1.000918e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.722377e+01	4.684589e-01	7.199914e+00	2.530607e+02	4.997012e+01	5.040725e+01	1.216725e+02	1.545797e-02	8.752142e+00	1.108050e+01	1.990596e+01	9.510914e+01	1.140902e-01	1.338235e-01	4.784981e-01	2.225801e-01	6.612770e-01	2.073898e+00	9.997230e+02	9.981915e+02	1.000913e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
12	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.705148e+01	4.700510e-01	7.198248e+00	2.530656e+02	4.998054e+01	5.045590e+01	1.218929e+02	1.565741e-02	8.775902e+00	1.108419e+01	1.988170e+01	9.516531e+01	1.147776e-01	1.341369e-01	4.772319e-01	2.230738e-01	6.614353e-01	2.072088e+00	9.997370e+02	9.981782e+02	1.000905e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.703350e+01	4.735236e-01	7.187097e+00	2.527549e+02	4.999989e+01	5.049308e+01	1.219211e+02	2.181830e-02	8.781747e+00	1.105985e+01	1.985017e+01	9.512807e+01	1.149397e-01	1.340007e-01	4.768325e-01	2.231585e-01	6.610978e-01	2.070128e+00	9.997378e+02	9.981812e+02	1.000913e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.701625e+01	4.786022e-01	7.130970e+00	2.527126e+02	5.018577e+01	5.048908e+01	1.218721e+02	4.047271e-02	8.779480e+00	1.107566e+01	1.985229e+01	9.514551e+01	1.141803e-01	1.342192e-01	4.773844e-01	2.238044e-01	6.615151e-01	2.069499e+00	9.997236e+02	9.981751e+02	1.000910e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
28	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.701491e+01	4.762233e-01	7.158343e+00	2.526125e+02	5.020057e+01	5.051896e+01	1.219009e+02	6.547980e-03	8.792869e+00	1.107474e+01	1.988864e+01	9.520901e+01	1.142798e-01	1.346782e-01	4.774191e-01	2.242167e-01	6.625677e-01	2.075222e+00	9.997286e+02	9.981838e+02	1.000915e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
8	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.701496e+01	4.806442e-01	7.141270e+00	2.529295e+02	5.023814e+01	5.060009e+01	1.219400e+02	1.632196e-02	8.808553e+00	1.109758e+01	1.988799e+01	9.519350e+01	1.140230e-01	1.345190e-01	4.763805e-01	2.243821e-01	6.617177e-01	2.072813e+00	9.997220e+02	9.981839e+02	1.000917e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.704218e+01	4.822040e-01	7.116212e+00	2.529095e+02	5.023731e+01	5.055948e+01	1.218511e+02	3.152632e-02	8.823487e+00	1.109441e+01	1.985735e+01	9.512864e+01	1.134000e-01	1.337314e-01	4.767539e-01	2.245607e-01	6.617481e-01	2.079618e+00	9.997216e+02	9.981807e+02	1.000909e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.702126e+01	4.830334e-01	7.142051e+00	2.526158e+02	5.019923e+01	5.057543e+01	1.218679e+02	2.179206e-02	8.804678e+00	1.105800e+01	1.984445e+01	9.508689e+01	1.135675e-01	1.336418e-01	4.769545e-01	2.238776e-01	6.615329e-01	2.081165e+00	9.997316e+02	9.981806e+02	1.000888e+00	-1.941759e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
5	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.692491e+01	4.847611e-01	7.139998e+00	2.528579e+02	5.026482e+01	5.064800e+01	1.220092e+02	3.441479e-02	8.833159e+00	1.105945e+01	1.988248e+01	9.522273e+01	1.135106e-01	1.337412e-01	4.764400e-01	2.244818e-01	6.619099e-01	2.078816e+00	9.997396e+02	9.981809e+02	1.000896e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
14	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.683043e+01	4.814988e-01	7.172834e+00	2.527693e+02	5.027155e+01	5.064736e+01	1.221524e+02	1.959887e-03	8.822131e+00	1.106427e+01	1.995252e+01	9.537555e+01	1.134068e-01	1.340415e-01	4.756141e-01	2.250969e-01	6.613977e-01	2.075566e+00	9.997390e+02	9.981717e+02	1.000897e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
12	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.697178e+01	4.813001e-01	7.173119e+00	2.523541e+02	5.020992e+01	5.062658e+01	1.219909e+02	1.927191e-03	8.849694e+00	1.103226e+01	1.988258e+01	9.519458e+01	1.135342e-01	1.343371e-01	4.757144e-01	2.256968e-01	6.619216e-01	2.076116e+00	9.997342e+02	9.981730e+02	1.000899e+00	-1.941758e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.697178e+01	4.813001e-01	7.173119e+00	2.523541e+02	5.020992e+01	5.062658e+01	1.219909e+02	1.927191e-03	8.849694e+00	1.103226e+01	1.988258e+01	9.519458e+01	1.135342e-01	1.343371e-01	4.757144e-01	2.256968e-01	6.619216e-01	2.076116e+00	9.997342e+02	9.981730e+02	1.000899e+00	-1.941744e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
1	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.697178e+01	4.813001e-01	7.173119e+00	2.523541e+02	5.020992e+01	5.062658e+01	1.219909e+02	1.927191e-03	8.849694e+00	1.103226e+01	1.988258e+01	9.519458e+01	1.135342e-01	1.343371e-01	4.757144e-01	2.256968e-01	6.619216e-01	2.076116e+00	9.997342e+02	9.981730e+02	1.000899e+00	-1.941752e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
3	1904.76	2.244643e+00	1.193978e-01	6.768669e+01	9.679839e-01	2.110311e+00	5.670323e-02	4.697178e+01	4.813001e-01	7.173119e+00	2.523541e+02	5.020992e+01	5.062658e+01	1.219909e+02	1.927191e-03	8.849694e+00	1.103226e+01	1.988258e+01	9.519458e+01	1.135342e-01	1.343371e-01	4.757144e-01	2.256968e-01	6.619216e-01	2.076116e+00	9.997342e+02	9.981730e+02	1.000899e+00	-1.941736e+01	1.378228e+01	1.446171e+02	1.041914e+00	8.110156e-01	3.110089e-01	6.889120e-01
2	1904.75	2.244403e+00	1.194262e-01	6.767813e+01	9.678785e-01	2.109719e+00	5.653373e-02	4.700670e+01	4.797958e-01	7.169169e+00	2.524311e+02	5.025930e+01	5.060529e+01	1.219520e+02	1.698614e-02	8.850759e+00	1.103514e+01	1.989855e+01	9.521541e+01	1.136185e-01	1.343768e-01	4.756164e-01	2.256061e-01	6.617529e-01	2.074961e+00	9.997330e+02	9.981787e+02	1.000888e+00	-1.941758e+01	1.378233e+01	1.446117e+02	1.041926e+00	8.109854e-01	3.111445e-01	6.887765e-01
8	1904.75	2.244015e+00	1.194075e-01	6.768430e+01	9.678955e-01	2.109155e+00	5.644327e-02	4.705805e+01	4.787327e-01	7.153686e+00	2.527233e+02	5.033037e+01	5.057585e+01	1.218845e+02	3.978725e-02	8.850922e+00	1.104569e+01	1.990309e+01	9.520146e+01	1.135406e-01	1.343865e-01	4.759219e-01	2.256353e-01	6.617440e-01	2.074980e+00	9.997319e+02	9.981779e+02	1.000878e+00	-1.941743e+01	1.378239e+01	1.446195e+02	1.041935e+00	8.108432e-01	3.110384e-01	6.888825e-01
1	1904.75	2.244015e+00	1.194075e-01	6.768430e+01	9.678955e-01	2.109155e+00	5.644327e-02	4.706814e+01	4.774595e-01	7.147592e+00	2.526715e+02	5.025698e+01	5.051082e+01	1.218159e+02	5.655418e-02	8.860145e+00	1.100520e+01	1.985500e+01	9.515199e+01	1.130540e-01	1.340149e-01	4.761187e-01	2.253496e-01	6.618766e-01	2.077077e+00	9.997360e+02	9.981758e+02	1.000866e+00	-1.941743e+01	1.378239e+01	1.446195e+02	1.041935e+00	8.108432e-01	3.110384e-01	6.888825e-01
1	1904.75	2.244015e+00	1.194075e-01	6.768430e+01	9.678955e-01	2.109155e+00	5.644327e-02	4.706251e+01	4.733646e-01	7.182461e+00	2.519258e+02	5.016197e+01	5.042947e+01	1.217857e+02	3.754211e-02	8.867453e+00	1.100194e+01	1.992398e+01	9.527466e+01	1.130628e-01	1.339613e-01	4.752877e-01	2.253700e-01	6.609806e-01	2.076498e+00	9.997372e+02	9.981778e+02	1.000868e+00	-1.941742e+01	1.378239e+01	1.446195e+02	1.041935e+00	8.108432e-01	3.110384e-01	6.888825e-01
4	1904.75	2.244015e+00	1.194075e-01	6.768430e+01	9.678955e-01	2.109155e+00	5.644327e-02	4.709948e+01	4.734320e-01	7.182755e+00	2.517433e+02	5.024835e+01	5.046426e+01	1.217359e+02	1.435780e-02	8.884706e+00	1.102057e+01	1.997405e+01	9.536538e+01	1.138745e-01	1.340189e-01	4.748929e-01	2.251463e-01	6.614793e-01	2.078649e+00	9.997363e+02	9.981939e+02	1.000875e+00	-1.941742e+01	1.378239e+01	1.446195e+02	1.041935e+00	8.108432e-01	3.110384e-01	6.888825e-01
1	1904.75	2.244015e+00	1.194075e-01	6.768430e+01	9.678955e-01	2.109155e+00	5.644327e-02	4.709621e+01	4.757174e-01	7.176996e+00	2.519262e+02	5.029956e+01	5.045046e+01	1.216787e+02	2.961397e-02	8.872081e+00	1.102670e+01	2.003914e+01	9.545010e+01	1.142415e-01	1.342691e-01	4.752321e-01	2.255250e-01	6.625260e-01	2.080334e+00	9.997336e+02	9.981990e+02	1.000877e+00	-1.941742e+01	1.378239e+01	1.446195e+02	1.041935e+00	8.108432e-01	3.110384e-01	6.888825e-01
