3	1909.77	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	4.848132e+01	5.621240e-01	6.292871e+00	2.465981e+02	5.466673e+01	5.253171e+01	1.191776e+02	3.989808e-01	8.302532e+00	9.587475e+00	1.957174e+01	9.733520e+01	1.417369e-01	1.457693e-01	5.272646e-01	1.728269e-01	7.208924e-01	2.098022e+00	9.995719e+02	9.987989e+02	1.001164e+00	-1.940431e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1910.38	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	4.948279e+01	5.040527e-01	5.994818e+00	2.518988e+02	5.390375e+01	4.940089e+01	1.152068e+02	1.007685e+00	8.330912e+00	9.965943e+00	2.020202e+01	9.858364e+01	1.245020e-01	1.604390e-01	5.326367e-01	1.934666e-01	7.205291e-01	2.065360e+00	9.994135e+02	9.989408e+02	1.001320e+00	-1.940429e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1910.48	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	4.965480e+01	4.728609e-01	5.671058e+00	2.569501e+02	5.430585e+01	4.873546e+01	1.142165e+02	1.161461e+00	8.747450e+00	1.002589e+01	1.977356e+01	9.823708e+01	1.248784e-01	1.521682e-01	5.394773e-01	1.882058e-01	7.347538e-01	2.082719e+00	9.995120e+02	9.990120e+02	1.001339e+00	-1.940431e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1910.01	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.032949e+01	5.217714e-01	5.461335e+00	2.551085e+02	5.359523e+01	4.820193e+01	1.126122e+02	1.501544e+00	8.961599e+00	1.003918e+01	1.888936e+01	9.604162e+01	1.399328e-01	1.537836e-01	5.521818e-01	1.912591e-01	7.214225e-01	2.051406e+00	9.995768e+02	9.987870e+02	1.001267e+00	-1.940431e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1909.6	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	4.998973e+01	5.506694e-01	5.547330e+00	2.541044e+02	5.207655e+01	4.794080e+01	1.125815e+02	1.703674e+00	8.693296e+00	9.950004e+00	1.900918e+01	9.614311e+01	1.290967e-01	1.505542e-01	5.720190e-01	1.965118e-01	7.162864e-01	2.063516e+00	9.995885e+02	9.988015e+02	1.001234e+00	-1.940433e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1909.76	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.042152e+01	5.186191e-01	5.185489e+00	2.584046e+02	5.132917e+01	4.668895e+01	1.119412e+02	1.559802e+00	8.861687e+00	9.952411e+00	1.871801e+01	9.573873e+01	1.269218e-01	1.451294e-01	5.542301e-01	1.946007e-01	7.260932e-01	2.084928e+00	9.995871e+02	9.989246e+02	1.000974e+00	-1.940434e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
4	1909.74	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.294949e+01	5.099859e-01	5.155072e+00	2.589917e+02	5.179868e+01	4.588776e+01	1.091677e+02	1.576071e+00	9.130724e+00	1.002424e+01	1.794769e+01	9.227346e+01	1.186740e-01	1.418929e-01	5.457747e-01	2.127074e-01	7.448855e-01	2.006815e+00	9.994385e+02	9.988374e+02	1.000899e+00	-1.940452e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1909.98	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.330688e+01	4.314039e-01	4.908042e+00	2.571338e+02	5.174957e+01	4.464231e+01	1.099342e+02	1.607353e+00	9.203178e+00	9.352190e+00	1.667005e+01	9.012748e+01	1.256469e-01	1.427984e-01	5.489182e-01	2.164619e-01	7.478741e-01	2.136070e+00	9.992826e+02	9.988347e+02	1.000851e+00	-1.940454e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1909.76	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.236890e+01	4.746845e-01	4.645033e+00	2.604559e+02	5.313694e+01	4.509214e+01	1.108662e+02	1.642496e+00	9.119022e+00	9.659337e+00	1.742899e+01	9.188815e+01	1.341515e-01	1.424814e-01	5.326214e-01	2.178548e-01	7.283812e-01	2.184849e+00	9.991913e+02	9.987989e+02	1.000852e+00	-1.940452e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1909.91	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.181635e+01	4.237992e-01	4.795024e+00	2.600215e+02	5.529574e+01	4.535184e+01	1.121072e+02	9.113805e-01	9.392952e+00	9.593948e+00	1.804668e+01	9.305933e+01	1.341829e-01	1.409580e-01	5.440611e-01	2.252022e-01	7.299431e-01	2.189860e+00	9.990788e+02	9.986786e+02	1.000928e+00	-1.940457e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
7	1909.63	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.018075e+01	4.085299e-01	4.670406e+00	2.533023e+02	5.499557e+01	4.559837e+01	1.150536e+02	8.515565e-01	9.394240e+00	9.670695e+00	1.765190e+01	9.320403e+01	1.312105e-01	1.400209e-01	5.239021e-01	2.309987e-01	7.028639e-01	2.187511e+00	9.989988e+02	9.986213e+02	1.000840e+00	-1.940445e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
3	1909.82	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	4.987799e+01	3.436462e-01	4.916646e+00	2.498187e+02	5.361553e+01	4.444063e+01	1.153605e+02	7.874319e-01	9.077104e+00	9.522750e+00	1.781241e+01	9.378862e+01	1.398434e-01	1.497014e-01	5.235744e-01	2.289368e-01	7.081983e-01	2.185279e+00	9.988766e+02	9.985759e+02	1.000941e+00	-1.940440e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1909.72	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.077858e+01	3.573096e-01	4.740752e+00	2.540759e+02	5.287519e+01	4.314352e+01	1.139909e+02	1.260343e+00	9.326257e+00	9.654244e+00	1.759324e+01	9.252662e+01	1.421051e-01	1.414716e-01	5.289061e-01	2.162237e-01	7.041690e-01	2.126716e+00	9.988606e+02	9.985632e+02	1.001034e+00	-1.940440e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1909.72	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.014878e+01	3.079152e-01	5.333740e+00	2.502445e+02	5.313451e+01	4.389663e+01	1.152635e+02	7.976428e-01	8.912127e+00	9.347143e+00	1.796018e+01	9.358609e+01	1.410573e-01	1.401784e-01	5.356623e-01	2.025891e-01	7.164603e-01	2.187809e+00	9.989113e+02	9.987021e+02	1.001008e+00	-1.940443e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1909.65	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	4.970679e+01	2.927853e-01	5.763649e+00	2.480231e+02	5.195271e+01	4.336885e+01	1.147138e+02	8.138714e-01	8.784244e+00	8.977153e+00	1.839719e+01	9.476380e+01	1.390258e-01	1.349941e-01	5.203187e-01	1.970982e-01	7.295044e-01	2.229648e+00	9.990312e+02	9.988305e+02	1.001030e+00	-1.940441e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1909.14	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.047453e+01	3.241988e-01	6.042757e+00	2.431667e+02	5.172122e+01	4.322548e+01	1.132284e+02	8.452747e-01	8.736176e+00	9.673254e+00	1.952631e+01	9.513629e+01	1.385053e-01	1.403214e-01	4.987088e-01	2.053969e-01	7.047494e-01	2.115891e+00	9.990006e+02	9.988560e+02	1.001060e+00	-1.940438e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1909.12	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.044427e+01	3.453637e-01	6.195144e+00	2.446566e+02	5.118647e+01	4.356498e+01	1.125690e+02	7.905422e-01	8.215618e+00	1.047115e+01	2.072723e+01	9.707735e+01	1.491349e-01	1.455011e-01	5.215458e-01	2.076612e-01	7.035681e-01	2.114416e+00	9.989695e+02	9.988126e+02	1.001219e+00	-1.940443e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
6	1908.72	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.045311e+01	3.056217e-01	6.728213e+00	2.414937e+02	4.934360e+01	4.501778e+01	1.142520e+02	2.528368e-01	8.559049e+00	1.082843e+01	2.017540e+01	9.595302e+01	1.518483e-01	1.428076e-01	5.042054e-01	2.017125e-01	6.967094e-01	2.103160e+00	9.990265e+02	9.987326e+02	1.001117e+00	-1.940441e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1908.88	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.209565e+01	3.716780e-01	6.830195e+00	2.444513e+02	4.970868e+01	4.571670e+01	1.124096e+02	4.453465e-01	8.542119e+00	1.092161e+01	2.072602e+01	9.596729e+01	1.491808e-01	1.373691e-01	5.157520e-01	1.976864e-01	6.863968e-01	2.074174e+00	9.989034e+02	9.988982e+02	1.001407e+00	-1.940451e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1908.35	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.209565e+01	3.716780e-01	6.830195e+00	2.444513e+02	4.970868e+01	4.571670e+01	1.124096e+02	4.453465e-01	8.542119e+00	1.092161e+01	2.072602e+01	9.596729e+01	1.491808e-01	1.373691e-01	5.157520e-01	1.976864e-01	6.863968e-01	2.074174e+00	9.989034e+02	9.988982e+02	1.001407e+00	-1.940939e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1908.49	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.209565e+01	3.716780e-01	6.830195e+00	2.444513e+02	4.970868e+01	4.571670e+01	1.124096e+02	4.453465e-01	8.542119e+00	1.092161e+01	2.072602e+01	9.596729e+01	1.491808e-01	1.373691e-01	5.157520e-01	1.976864e-01	6.863968e-01	2.074174e+00	9.989034e+02	9.988982e+02	1.001407e+00	-1.940658e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
1	1908.94	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.209565e+01	3.716780e-01	6.830195e+00	2.444513e+02	4.970868e+01	4.571670e+01	1.124096e+02	4.453465e-01	8.542119e+00	1.092161e+01	2.072602e+01	9.596729e+01	1.491808e-01	1.373691e-01	5.157520e-01	1.976864e-01	6.863968e-01	2.074174e+00	9.989034e+02	9.988982e+02	1.001407e+00	-1.940427e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
4	1908.5	2.253534e+00	1.186504e-01	6.802186e+01	9.683306e-01	2.138414e+00	6.358738e-02	5.209565e+01	3.716780e-01	6.830195e+00	2.444513e+02	4.970868e+01	4.571670e+01	1.124096e+02	4.453465e-01	8.542119e+00	1.092161e+01	2.072602e+01	9.596729e+01	1.491808e-01	1.373691e-01	5.157520e-01	1.976864e-01	6.863968e-01	2.074174e+00	9.989034e+02	9.988982e+02	1.001407e+00	-1.940650e+01	1.377035e+01	1.447399e+02	1.041877e+00	8.135468e-01	3.065285e-01	6.933933e-01
2	1908.52	2.255863e+00	1.190858e-01	6.791374e+01	9.673898e-01	2.132147e+00	6.143781e-02	5.179700e+01	3.749559e-01	6.909674e+00	2.422590e+02	4.951628e+01	4.578304e+01	1.126919e+02	3.817507e-01	8.522858e+00	1.086939e+01	2.090819e+01	9.647710e+01	1.511130e-01	1.387477e-01	5.102340e-01	1.977369e-01	6.824218e-01	2.049982e+00	9.988819e+02	9.989594e+02	1.001361e+00	-1.940912e+01	1.376749e+01	1.446094e+02	1.041956e+00	8.135349e-01	3.084998e-01	6.914217e-01
2	1908.54	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.135491e+01	3.905721e-01	6.905349e+00	2.407951e+02	4.920953e+01	4.568141e+01	1.126579e+02	3.957127e-01	8.459827e+00	1.090322e+01	2.110274e+01	9.688778e+01	1.522421e-01	1.412670e-01	5.057717e-01	2.011869e-01	6.790173e-01	2.024929e+00	9.988309e+02	9.989595e+02	1.000829e+00	-1.940791e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
4	1908.26	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.985709e+01	4.570608e-01	6.916257e+00	2.435142e+02	5.051798e+01	4.751299e+01	1.155645e+02	2.789196e-01	8.559380e+00	1.075315e+01	2.173662e+01	9.835055e+01	1.516125e-01	1.388234e-01	4.809894e-01	2.161049e-01	6.742823e-01	2.019629e+00	9.989029e+02	9.988333e+02	1.000779e+00	-1.940790e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
2	1907.77	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.028233e+01	4.082387e-01	7.019325e+00	2.502738e+02	5.043386e+01	4.658284e+01	1.149103e+02	8.966558e-02	8.292658e+00	1.044190e+01	2.110312e+01	9.757400e+01	1.518572e-01	1.361139e-01	5.075843e-01	2.065297e-01	6.643340e-01	2.009184e+00	9.991054e+02	9.987223e+02	1.000778e+00	-1.940797e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
2	1907.85	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.079651e+01	3.727989e-01	6.976087e+00	2.485160e+02	4.854454e+01	4.436735e+01	1.132197e+02	2.346120e-01	8.218306e+00	9.934173e+00	2.043480e+01	9.642909e+01	1.464960e-01	1.453971e-01	5.021927e-01	2.168398e-01	6.613915e-01	1.981154e+00	9.990672e+02	9.987618e+02	1.000750e+00	-1.940792e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
4	1907.79	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.182677e+01	3.650455e-01	6.978204e+00	2.536349e+02	4.910681e+01	4.434049e+01	1.119634e+02	1.854023e-01	8.360778e+00	1.033753e+01	2.097798e+01	9.676553e+01	1.496339e-01	1.359212e-01	5.163437e-01	2.013956e-01	6.640083e-01	2.024811e+00	9.991746e+02	9.988290e+02	1.000963e+00	-1.940797e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
6	1908.02	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.198464e+01	3.213564e-01	7.195902e+00	2.501660e+02	4.591791e+01	4.327463e+01	1.120674e+02	3.786551e-02	8.616569e+00	1.041915e+01	2.108752e+01	9.657420e+01	1.526177e-01	1.338096e-01	5.179009e-01	1.959532e-01	6.866158e-01	1.997594e+00	9.993342e+02	9.988791e+02	1.000868e+00	-1.940789e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1908.12	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.179721e+01	3.047270e-01	7.151166e+00	2.464014e+02	4.387817e+01	4.279331e+01	1.117297e+02	2.772808e-01	8.498084e+00	1.025863e+01	2.036995e+01	9.563624e+01	1.506714e-01	1.294418e-01	5.018242e-01	1.933803e-01	6.963994e-01	2.113533e+00	9.994139e+02	9.989534e+02	1.000756e+00	-1.940785e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
2	1907.51	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.025922e+01	3.378796e-01	6.952713e+00	2.459517e+02	4.567339e+01	4.429669e+01	1.150581e+02	2.586588e-01	8.669097e+00	9.781350e+00	1.957585e+01	9.560880e+01	1.502256e-01	1.368891e-01	4.869792e-01	1.991183e-01	6.900717e-01	2.172862e+00	9.995314e+02	9.987279e+02	1.000927e+00	-1.940774e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1907.6	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.966859e+01	2.914860e-01	6.488868e+00	2.547481e+02	4.392329e+01	4.227387e+01	1.146969e+02	7.640500e-01	8.438514e+00	1.011423e+01	1.925962e+01	9.599230e+01	1.492832e-01	1.412210e-01	4.775137e-01	1.984408e-01	6.794962e-01	2.179478e+00	9.995554e+02	9.987622e+02	1.000872e+00	-1.940766e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
8	1907.41	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.890748e+01	2.346262e-01	6.697768e+00	2.534879e+02	4.324731e+01	4.173236e+01	1.152775e+02	1.024655e+00	8.796997e+00	1.040450e+01	1.929713e+01	9.664867e+01	1.508405e-01	1.410501e-01	4.864905e-01	2.050420e-01	6.807624e-01	2.186711e+00	9.995401e+02	9.987868e+02	1.001067e+00	-1.940762e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
2	1907.48	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.797471e+01	1.939598e-01	6.761156e+00	2.475491e+02	4.065846e+01	3.904969e+01	1.146645e+02	1.150784e+00	8.563990e+00	1.094918e+01	1.987961e+01	9.789532e+01	1.451700e-01	1.328814e-01	4.714919e-01	1.960517e-01	6.668453e-01	2.210292e+00	9.994119e+02	9.987771e+02	1.000971e+00	-1.940754e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1907.48	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.857871e+01	2.390244e-01	6.505042e+00	2.511698e+02	4.235714e+01	3.987383e+01	1.134572e+02	1.538603e+00	9.216728e+00	1.088425e+01	1.938146e+01	9.680662e+01	1.456494e-01	1.424796e-01	4.713976e-01	1.870124e-01	6.819025e-01	2.188720e+00	9.994606e+02	9.986501e+02	1.001167e+00	-1.940747e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
2	1908.04	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.008471e+01	2.238454e-01	6.344602e+00	2.488578e+02	4.237801e+01	3.976231e+01	1.117125e+02	1.417479e+00	9.295821e+00	1.075157e+01	1.879971e+01	9.567013e+01	1.550830e-01	1.427080e-01	4.777277e-01	1.874273e-01	6.632013e-01	2.226263e+00	9.994712e+02	9.986227e+02	1.001145e+00	-1.940751e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1908.17	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.116045e+01	1.788752e-01	6.146085e+00	2.494817e+02	4.056781e+01	3.707398e+01	1.090059e+02	1.742248e+00	9.027069e+00	1.084244e+01	1.863256e+01	9.465827e+01	1.524057e-01	1.493461e-01	4.395329e-01	2.026429e-01	6.485577e-01	2.171491e+00	9.994457e+02	9.986271e+02	1.001103e+00	-1.940746e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1908.14	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.067205e+01	1.855946e-01	6.208026e+00	2.425989e+02	4.116922e+01	3.778014e+01	1.106184e+02	1.664202e+00	8.904997e+00	1.090945e+01	1.870724e+01	9.488908e+01	1.420194e-01	1.461400e-01	4.157211e-01	2.213861e-01	6.485976e-01	2.150555e+00	9.991756e+02	9.987187e+02	1.001187e+00	-1.940749e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
3	1908.18	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.082358e+01	5.520822e-02	6.373925e+00	2.433822e+02	3.952105e+01	3.438508e+01	1.100754e+02	1.235913e+00	9.080025e+00	1.073777e+01	1.917610e+01	9.553416e+01	1.480760e-01	1.518306e-01	4.239425e-01	2.237757e-01	6.649482e-01	2.194037e+00	9.993094e+02	9.988040e+02	1.000905e+00	-1.940746e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1908.09	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.982769e+01	1.613012e-01	5.793637e+00	2.525974e+02	4.231543e+01	3.552586e+01	1.112070e+02	1.404062e+00	9.255968e+00	1.074390e+01	1.947229e+01	9.639860e+01	1.537006e-01	1.534540e-01	4.371772e-01	2.210560e-01	6.666835e-01	2.199471e+00	9.994769e+02	9.988388e+02	1.000914e+00	-1.940744e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
5	1908.29	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.116803e+01	1.794036e-01	5.721853e+00	2.524947e+02	4.157808e+01	3.474873e+01	1.082133e+02	2.093312e+00	9.291082e+00	1.098675e+01	1.910977e+01	9.471823e+01	1.624652e-01	1.465083e-01	4.317673e-01	2.106379e-01	6.727929e-01	2.176995e+00	9.993619e+02	9.988805e+02	1.001015e+00	-1.940749e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
4	1908.49	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.005900e+01	1.689651e-01	5.807597e+00	2.455749e+02	3.942881e+01	3.399108e+01	1.091215e+02	2.505776e+00	9.509318e+00	1.076243e+01	1.856889e+01	9.433346e+01	1.663097e-01	1.472487e-01	4.384391e-01	2.086532e-01	6.828579e-01	2.174345e+00	9.993225e+02	9.987676e+02	1.000982e+00	-1.940739e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
3	1908.44	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.129764e+01	1.754773e-01	5.385709e+00	2.516724e+02	4.066891e+01	3.373641e+01	1.080966e+02	2.640146e+00	9.320274e+00	1.020807e+01	1.749234e+01	9.221943e+01	1.677555e-01	1.456206e-01	4.324424e-01	2.106605e-01	6.611553e-01	2.076032e+00	9.993536e+02	9.986574e+02	1.001079e+00	-1.940742e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
2	1908.06	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.962563e+01	1.385681e-01	5.317286e+00	2.573614e+02	4.092508e+01	3.442365e+01	1.114552e+02	2.471722e+00	9.205175e+00	1.034610e+01	1.726615e+01	9.253878e+01	1.606302e-01	1.496322e-01	4.318858e-01	2.215612e-01	6.757588e-01	2.024606e+00	9.992229e+02	9.986041e+02	1.001053e+00	-1.940742e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1907.63	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.086362e+01	5.206264e-02	5.886440e+00	2.531272e+02	4.102080e+01	3.405777e+01	1.114476e+02	1.945585e+00	9.638982e+00	1.008312e+01	1.743646e+01	9.189085e+01	1.610949e-01	1.489628e-01	4.474150e-01	2.274798e-01	6.624396e-01	2.035287e+00	9.993671e+02	9.985225e+02	1.001103e+00	-1.940747e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
8	1907.21	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.973037e+01	1.820845e-02	6.081991e+00	2.576444e+02	4.109322e+01	3.376910e+01	1.122717e+02	1.858899e+00	9.400733e+00	1.001189e+01	1.725206e+01	9.250049e+01	1.545985e-01	1.456843e-01	4.348430e-01	2.367378e-01	6.399045e-01	1.953692e+00	9.996782e+02	9.983864e+02	1.000965e+00	-1.940747e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
1	1906.81	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.046919e+01	6.965663e-02	6.222841e+00	2.605477e+02	4.212385e+01	3.568879e+01	1.123160e+02	1.491921e+00	9.087830e+00	1.033024e+01	1.794604e+01	9.318103e+01	1.512335e-01	1.467191e-01	4.445073e-01	2.296192e-01	6.627378e-01	1.994703e+00	9.996514e+02	9.984260e+02	1.001056e+00	-1.940757e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
4	1906.96	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	5.015949e+01	6.753840e-02	6.534178e+00	2.631101e+02	4.214679e+01	3.710082e+01	1.125840e+02	1.373036e+00	9.172746e+00	1.020904e+01	1.784567e+01	9.345998e+01	1.484443e-01	1.395633e-01	4.569101e-01	2.288569e-01	6.683898e-01	1.989107e+00	9.997869e+02	9.984323e+02	1.000982e+00	-1.940765e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
4	1906.96	2.257880e+00	1.190887e-01	6.795746e+01	9.679150e-01	2.116910e+00	5.836252e-02	4.989714e+01	5.592919e-02	6.357782e+00	2.655199e+02	4.222242e+01	3.629534e+01	1.123900e+02	1.129944e+00	9.083864e+00	1.031799e+01	1.783826e+01	9.360580e+01	1.444432e-01	1.358431e-01	4.468474e-01	2.313216e-01	6.608003e-01	1.991048e+00	9.998335e+02	9.985006e+02	1.000683e+00	-1.940767e+01	1.376299e+01	1.445929e+02	1.042034e+00	8.107848e-01	3.081528e-01	6.917688e-01
