2	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.700624e+01	4.681345e-01	7.144028e+00	2.513141e+02	4.973429e+01	5.001965e+01	1.216422e+02	5.328830e-02	8.735476e+00	1.098062e+01	1.987365e+01	9.530948e+01	1.160000e-01	1.352834e-01	4.782158e-01	2.245409e-01	6.653771e-01	2.087040e+00	9.997134e+02	9.981726e+02	1.000921e+00	-1.941768e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.711791e+01	4.676654e-01	7.156994e+00	2.514689e+02	4.965326e+01	4.995606e+01	1.214780e+02	5.764697e-02	8.743116e+00	1.102774e+01	1.990167e+01	9.526683e+01	1.160089e-01	1.355199e-01	4.786135e-01	2.246673e-01	6.658927e-01	2.087122e+00	9.997146e+02	9.981814e+02	1.000937e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
3	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.714628e+01	4.720366e-01	7.137771e+00	2.516883e+02	4.978196e+01	5.001209e+01	1.214524e+02	5.314039e-02	8.778005e+00	1.101291e+01	1.991496e+01	9.529519e+01	1.156730e-01	1.353351e-01	4.781949e-01	2.245088e-01	6.672320e-01	2.096340e+00	9.997068e+02	9.981921e+02	1.000936e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
3	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.708149e+01	4.643513e-01	7.141280e+00	2.517404e+02	4.981844e+01	4.991258e+01	1.215685e+02	1.776494e-02	8.772549e+00	1.099586e+01	1.990004e+01	9.531555e+01	1.150603e-01	1.354719e-01	4.780103e-01	2.249807e-01	6.676503e-01	2.096440e+00	9.997136e+02	9.981796e+02	1.000934e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.694281e+01	4.674147e-01	7.147948e+00	2.515184e+02	4.983176e+01	4.998104e+01	1.216750e+02	2.506363e-02	8.773230e+00	1.098081e+01	1.992599e+01	9.545986e+01	1.149240e-01	1.359469e-01	4.776345e-01	2.254844e-01	6.674986e-01	2.097433e+00	9.997172e+02	9.981940e+02	1.000929e+00	-1.941768e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.700051e+01	4.709393e-01	7.155427e+00	2.515314e+02	4.992202e+01	5.002542e+01	1.215948e+02	3.579267e-02	8.781066e+00	1.095841e+01	1.992109e+01	9.540995e+01	1.149217e-01	1.361477e-01	4.788838e-01	2.251684e-01	6.668950e-01	2.094061e+00	9.997181e+02	9.981988e+02	1.000928e+00	-1.941768e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
3	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.708318e+01	4.699968e-01	7.143226e+00	2.516247e+02	4.995942e+01	5.001273e+01	1.215272e+02	1.631382e-02	8.805337e+00	1.098623e+01	1.996226e+01	9.543215e+01	1.148405e-01	1.358796e-01	4.789367e-01	2.247721e-01	6.665663e-01	2.093047e+00	9.997103e+02	9.982111e+02	1.000936e+00	-1.941768e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.708871e+01	4.687854e-01	7.152979e+00	2.514434e+02	4.998882e+01	5.002788e+01	1.215748e+02	2.104069e-02	8.783840e+00	1.096115e+01	1.995961e+01	9.544253e+01	1.141618e-01	1.365358e-01	4.807351e-01	2.256132e-01	6.663795e-01	2.094331e+00	9.997155e+02	9.982197e+02	1.000936e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
7	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.709453e+01	4.715107e-01	7.164519e+00	2.514305e+02	4.999663e+01	5.009243e+01	1.215976e+02	2.473696e-02	8.801117e+00	1.095778e+01	1.992038e+01	9.534042e+01	1.146655e-01	1.363279e-01	4.797107e-01	2.252310e-01	6.657664e-01	2.092475e+00	9.997079e+02	9.982096e+02	1.000939e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.705630e+01	4.727549e-01	7.169464e+00	2.514199e+02	5.004274e+01	5.018458e+01	1.216799e+02	5.363723e-03	8.792495e+00	1.095501e+01	1.990833e+01	9.534142e+01	1.149734e-01	1.359282e-01	4.805188e-01	2.246963e-01	6.644498e-01	2.092069e+00	9.997071e+02	9.982047e+02	1.000927e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.713288e+01	4.755731e-01	7.166337e+00	2.519186e+02	5.013704e+01	5.024775e+01	1.215970e+02	1.138643e-02	8.798891e+00	1.098722e+01	1.994172e+01	9.535859e+01	1.149578e-01	1.354172e-01	4.785415e-01	2.243236e-01	6.640841e-01	2.086976e+00	9.997137e+02	9.982088e+02	1.000941e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.727759e+01	4.736593e-01	7.173628e+00	2.517448e+02	4.993415e+01	5.019263e+01	1.213871e+02	2.063790e-02	8.823278e+00	1.101021e+01	1.989156e+01	9.522024e+01	1.155181e-01	1.354609e-01	4.795457e-01	2.238908e-01	6.648535e-01	2.089096e+00	9.997107e+02	9.982141e+02	1.000940e+00	-1.941770e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
6	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.742858e+01	4.692707e-01	7.183305e+00	2.518128e+02	4.993965e+01	5.011749e+01	1.212329e+02	9.596656e-04	8.829574e+00	1.098158e+01	1.989856e+01	9.515209e+01	1.156971e-01	1.355763e-01	4.808178e-01	2.234065e-01	6.630868e-01	2.087489e+00	9.997043e+02	9.982157e+02	1.000944e+00	-1.941770e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.749185e+01	4.715454e-01	7.176433e+00	2.519150e+02	4.986241e+01	5.005126e+01	1.210900e+02	3.545079e-02	8.835610e+00	1.098219e+01	1.989417e+01	9.508367e+01	1.162002e-01	1.355447e-01	4.810234e-01	2.241721e-01	6.630566e-01	2.087227e+00	9.997157e+02	9.982168e+02	1.000937e+00	-1.941770e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
7	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.754119e+01	4.629726e-01	7.200097e+00	2.517146e+02	4.975840e+01	4.996034e+01	1.210731e+02	1.731311e-02	8.813520e+00	1.094840e+01	1.986311e+01	9.505148e+01	1.163757e-01	1.356838e-01	4.799714e-01	2.250504e-01	6.619079e-01	2.084179e+00	9.997198e+02	9.982162e+02	1.000943e+00	-1.941770e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.750314e+01	4.603051e-01	7.219072e+00	2.518661e+02	4.969131e+01	4.994452e+01	1.211156e+02	1.705590e-02	8.783599e+00	1.093000e+01	1.985441e+01	9.507888e+01	1.159693e-01	1.352273e-01	4.805352e-01	2.251175e-01	6.634393e-01	2.087047e+00	9.997235e+02	9.982159e+02	1.000942e+00	-1.941771e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
9	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.739058e+01	4.511951e-01	7.231387e+00	2.516403e+02	4.954483e+01	4.981752e+01	1.212736e+02	8.714779e-03	8.780592e+00	1.092232e+01	1.985879e+01	9.521955e+01	1.165785e-01	1.357310e-01	4.798879e-01	2.253375e-01	6.623971e-01	2.086154e+00	9.997169e+02	9.982309e+02	1.000938e+00	-1.941770e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.729207e+01	4.499288e-01	7.223596e+00	2.518112e+02	4.951130e+01	4.977592e+01	1.213144e+02	1.973526e-02	8.777882e+00	1.091414e+01	1.985166e+01	9.527581e+01	1.161264e-01	1.354872e-01	4.804992e-01	2.248488e-01	6.615825e-01	2.088138e+00	9.997262e+02	9.982194e+02	1.000932e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.722007e+01	4.465469e-01	7.226686e+00	2.520482e+02	4.943554e+01	4.969554e+01	1.214008e+02	1.866570e-02	8.748629e+00	1.092532e+01	1.983848e+01	9.530241e+01	1.162917e-01	1.361793e-01	4.800381e-01	2.260184e-01	6.616569e-01	2.089364e+00	9.997238e+02	9.982223e+02	1.000933e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.723025e+01	4.458514e-01	7.215682e+00	2.518706e+02	4.949207e+01	4.971876e+01	1.214434e+02	9.900071e-03	8.776979e+00	1.096071e+01	1.982644e+01	9.525113e+01	1.161511e-01	1.359444e-01	4.795884e-01	2.253432e-01	6.625820e-01	2.093576e+00	9.997221e+02	9.982090e+02	1.000933e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.719759e+01	4.498467e-01	7.198832e+00	2.520751e+02	4.955488e+01	4.983027e+01	1.215673e+02	1.140308e-02	8.765103e+00	1.093140e+01	1.977611e+01	9.518253e+01	1.161893e-01	1.355220e-01	4.794784e-01	2.252460e-01	6.614122e-01	2.096974e+00	9.997179e+02	9.982142e+02	1.000935e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.701888e+01	4.542800e-01	7.193505e+00	2.520938e+02	4.963423e+01	4.993376e+01	1.218183e+02	2.516611e-02	8.771821e+00	1.093951e+01	1.982204e+01	9.534585e+01	1.157381e-01	1.354571e-01	4.790745e-01	2.251908e-01	6.641820e-01	2.094343e+00	9.997193e+02	9.982192e+02	1.000925e+00	-1.941769e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.693798e+01	4.523992e-01	7.215343e+00	2.517623e+02	4.956486e+01	4.993693e+01	1.218793e+02	3.871705e-02	8.776501e+00	1.091881e+01	1.983397e+01	9.542669e+01	1.151002e-01	1.354705e-01	4.778119e-01	2.252996e-01	6.629380e-01	2.090653e+00	9.997195e+02	9.982178e+02	1.000936e+00	-1.941768e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
7	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.692710e+01	4.537967e-01	7.228606e+00	2.512150e+02	4.959648e+01	5.006587e+01	1.219640e+02	1.413017e-02	8.779985e+00	1.091049e+01	1.981932e+01	9.542840e+01	1.152825e-01	1.351948e-01	4.784771e-01	2.251429e-01	6.632326e-01	2.094298e+00	9.997146e+02	9.982174e+02	1.000930e+00	-1.941768e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.692710e+01	4.537967e-01	7.228606e+00	2.512150e+02	4.959648e+01	5.006587e+01	1.219640e+02	1.413017e-02	8.779985e+00	1.091049e+01	1.981932e+01	9.542840e+01	1.152825e-01	1.351948e-01	4.784771e-01	2.251429e-01	6.632326e-01	2.094298e+00	9.997146e+02	9.982174e+02	1.000930e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
9	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.692710e+01	4.537967e-01	7.228606e+00	2.512150e+02	4.959648e+01	5.006587e+01	1.219640e+02	1.413017e-02	8.779985e+00	1.091049e+01	1.981932e+01	9.542840e+01	1.152825e-01	1.351948e-01	4.784771e-01	2.251429e-01	6.632326e-01	2.094298e+00	9.997146e+02	9.982174e+02	1.000930e+00	-1.941771e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.77	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.693658e+01	4.516050e-01	7.231413e+00	2.513785e+02	4.958322e+01	5.002216e+01	1.219440e+02	7.655065e-03	8.770043e+00	1.093189e+01	1.981740e+01	9.541121e+01	1.150207e-01	1.350759e-01	4.796858e-01	2.260332e-01	6.646150e-01	2.093795e+00	9.997076e+02	9.982143e+02	1.000929e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.698187e+01	4.521586e-01	7.202772e+00	2.518500e+02	4.962724e+01	4.997205e+01	1.218980e+02	1.789172e-02	8.789600e+00	1.094062e+01	1.978131e+01	9.530574e+01	1.151428e-01	1.357316e-01	4.785969e-01	2.258657e-01	6.640630e-01	2.092999e+00	9.997125e+02	9.982032e+02	1.000936e+00	-1.941771e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
11	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.703670e+01	4.497117e-01	7.223632e+00	2.515010e+02	4.957554e+01	4.994678e+01	1.218110e+02	5.690142e-03	8.772527e+00	1.093152e+01	1.978365e+01	9.527030e+01	1.146308e-01	1.352745e-01	4.791045e-01	2.255112e-01	6.657557e-01	2.093878e+00	9.997086e+02	9.981959e+02	1.000938e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.700235e+01	4.467941e-01	7.234486e+00	2.510631e+02	4.952183e+01	4.989739e+01	1.218389e+02	2.675848e-03	8.787810e+00	1.093870e+01	1.976282e+01	9.524214e+01	1.146840e-01	1.354877e-01	4.791543e-01	2.260738e-01	6.669779e-01	2.094876e+00	9.996972e+02	9.981901e+02	1.000929e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
15	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.702289e+01	4.460163e-01	7.202937e+00	2.512486e+02	4.953687e+01	4.985165e+01	1.217824e+02	1.726714e-04	8.808092e+00	1.096610e+01	1.975222e+01	9.521416e+01	1.147491e-01	1.352663e-01	4.802999e-01	2.258383e-01	6.659842e-01	2.089421e+00	9.997017e+02	9.981868e+02	1.000926e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.704160e+01	4.472637e-01	7.229080e+00	2.514322e+02	4.944510e+01	4.984085e+01	1.216802e+02	8.766898e-03	8.817901e+00	1.099539e+01	1.980870e+01	9.527118e+01	1.143936e-01	1.350624e-01	4.799704e-01	2.255463e-01	6.651722e-01	2.087420e+00	9.997211e+02	9.981817e+02	1.000930e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.691581e+01	4.521074e-01	7.253543e+00	2.505267e+02	4.939584e+01	5.001145e+01	1.218588e+02	1.480388e-02	8.833341e+00	1.098156e+01	1.980423e+01	9.531875e+01	1.146612e-01	1.352370e-01	4.809446e-01	2.260797e-01	6.656267e-01	2.086012e+00	9.997144e+02	9.981804e+02	1.000921e+00	-1.941771e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.709070e+01	4.491299e-01	7.244016e+00	2.508825e+02	4.934945e+01	4.989042e+01	1.215587e+02	9.032053e-03	8.858452e+00	1.100963e+01	1.980971e+01	9.527970e+01	1.148703e-01	1.360096e-01	4.808941e-01	2.259430e-01	6.649814e-01	2.080192e+00	9.997168e+02	9.981868e+02	1.000924e+00	-1.941771e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
23	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.718585e+01	4.494923e-01	7.252039e+00	2.507146e+02	4.934648e+01	4.988675e+01	1.214042e+02	4.047355e-03	8.836777e+00	1.098247e+01	1.982465e+01	9.527503e+01	1.146887e-01	1.360899e-01	4.825911e-01	2.257934e-01	6.660146e-01	2.086669e+00	9.997223e+02	9.981939e+02	1.000918e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
17	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.725306e+01	4.479639e-01	7.253127e+00	2.510340e+02	4.932154e+01	4.982111e+01	1.213429e+02	1.302052e-03	8.825589e+00	1.098082e+01	1.984118e+01	9.525467e+01	1.147399e-01	1.362417e-01	4.836578e-01	2.256942e-01	6.674853e-01	2.087750e+00	9.997152e+02	9.981988e+02	1.000920e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.721065e+01	4.510773e-01	7.263862e+00	2.510693e+02	4.939286e+01	4.991513e+01	1.213894e+02	3.361567e-03	8.802320e+00	1.097963e+01	1.987319e+01	9.530951e+01	1.154477e-01	1.362963e-01	4.834050e-01	2.258008e-01	6.676248e-01	2.086013e+00	9.997072e+02	9.981927e+02	1.000932e+00	-1.941773e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.721438e+01	4.548366e-01	7.227990e+00	2.512385e+02	4.950303e+01	4.996315e+01	1.214116e+02	8.728367e-03	8.818125e+00	1.100078e+01	1.986854e+01	9.526730e+01	1.150668e-01	1.364187e-01	4.817147e-01	2.262994e-01	6.682944e-01	2.083577e+00	9.997055e+02	9.981878e+02	1.000929e+00	-1.941772e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
1	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.721438e+01	4.548366e-01	7.227990e+00	2.512385e+02	4.950303e+01	4.996315e+01	1.214116e+02	8.728367e-03	8.818125e+00	1.100078e+01	1.986854e+01	9.526730e+01	1.150668e-01	1.364187e-01	4.817147e-01	2.262994e-01	6.682944e-01	2.083577e+00	9.997055e+02	9.981878e+02	1.000929e+00	-1.941777e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
12	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.721438e+01	4.548366e-01	7.227990e+00	2.512385e+02	4.950303e+01	4.996315e+01	1.214116e+02	8.728367e-03	8.818125e+00	1.100078e+01	1.986854e+01	9.526730e+01	1.150668e-01	1.364187e-01	4.817147e-01	2.262994e-01	6.682944e-01	2.083577e+00	9.997055e+02	9.981878e+02	1.000929e+00	-1.941782e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
13	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.721663e+01	4.597685e-01	7.206838e+00	2.516635e+02	4.956947e+01	5.003424e+01	1.214414e+02	2.368654e-02	8.825092e+00	1.098976e+01	1.987025e+01	9.526437e+01	1.150383e-01	1.361156e-01	4.826701e-01	2.270130e-01	6.688240e-01	2.084485e+00	9.997159e+02	9.981994e+02	1.000924e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.738564e+01	4.539447e-01	7.218832e+00	2.511777e+02	4.952311e+01	4.987549e+01	1.212446e+02	6.366704e-03	8.822398e+00	1.099422e+01	1.986350e+01	9.512299e+01	1.150518e-01	1.360268e-01	4.816999e-01	2.257041e-01	6.689616e-01	2.085988e+00	9.997032e+02	9.981957e+02	1.000932e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.730803e+01	4.492087e-01	7.238888e+00	2.509003e+02	4.944138e+01	4.982869e+01	1.212891e+02	1.007609e-02	8.845375e+00	1.095954e+01	1.983700e+01	9.516654e+01	1.154420e-01	1.359767e-01	4.810997e-01	2.256118e-01	6.688143e-01	2.083977e+00	9.997071e+02	9.981923e+02	1.000932e+00	-1.941782e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
7	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.727762e+01	4.529049e-01	7.237553e+00	2.508468e+02	4.950551e+01	5.000904e+01	1.214137e+02	8.252958e-03	8.827532e+00	1.094230e+01	1.978123e+01	9.511405e+01	1.150793e-01	1.358004e-01	4.809657e-01	2.257897e-01	6.693658e-01	2.085140e+00	9.997048e+02	9.981879e+02	1.000929e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.728762e+01	4.530023e-01	7.236376e+00	2.509715e+02	4.939952e+01	4.993313e+01	1.213887e+02	3.995196e-02	8.796031e+00	1.093727e+01	1.974849e+01	9.502242e+01	1.151387e-01	1.364826e-01	4.808608e-01	2.264673e-01	6.685929e-01	2.084452e+00	9.997074e+02	9.981886e+02	1.000930e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
4	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.725092e+01	4.557065e-01	7.240740e+00	2.511873e+02	4.941968e+01	4.996193e+01	1.213639e+02	3.015919e-02	8.801198e+00	1.095883e+01	1.978038e+01	9.510811e+01	1.152776e-01	1.364874e-01	4.816106e-01	2.262155e-01	6.688513e-01	2.080723e+00	9.997057e+02	9.981870e+02	1.000940e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
8	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.725069e+01	4.552856e-01	7.217801e+00	2.512665e+02	4.940836e+01	4.995162e+01	1.213908e+02	3.164201e-02	8.822564e+00	1.094990e+01	1.971376e+01	9.499359e+01	1.152288e-01	1.358720e-01	4.827134e-01	2.262586e-01	6.678922e-01	2.083751e+00	9.997150e+02	9.981737e+02	1.000932e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
5	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.718230e+01	4.593266e-01	7.229061e+00	2.509929e+02	4.941684e+01	5.004485e+01	1.215283e+02	2.257147e-02	8.825856e+00	1.097000e+01	1.973647e+01	9.502844e+01	1.149176e-01	1.364565e-01	4.820174e-01	2.269125e-01	6.678068e-01	2.083506e+00	9.997058e+02	9.981716e+02	1.000927e+00	-1.941782e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
15	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.720485e+01	4.612846e-01	7.258683e+00	2.510403e+02	4.944721e+01	5.018484e+01	1.215447e+02	3.890272e-03	8.833491e+00	1.100931e+01	1.980420e+01	9.511186e+01	1.151452e-01	1.362982e-01	4.833509e-01	2.272654e-01	6.672350e-01	2.079867e+00	9.997038e+02	9.981704e+02	1.000932e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
2	1904.76	2.243955e+00	1.193858e-01	6.768048e+01	9.680083e-01	2.110335e+00	5.670521e-02	4.720625e+01	4.615808e-01	7.250698e+00	2.512228e+02	4.944707e+01	5.018253e+01	1.215630e+02	6.948494e-03	8.819633e+00	1.102512e+01	1.977916e+01	9.504402e+01	1.152460e-01	1.362071e-01	4.829387e-01	2.262277e-01	6.663964e-01	2.079394e+00	9.997102e+02	9.981579e+02	1.000930e+00	-1.941783e+01	1.378334e+01	1.446256e+02	1.041902e+00	8.110032e-01	3.110247e-01	6.888962e-01
