1	1906.81	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.806475e+01	4.974898e-01	8.147096e+00	2.476438e+02	5.029435e+01	5.161693e+01	1.211488e+02	5.016257e-01	8.004644e+00	9.840600e+00	1.897589e+01	9.253976e+01	1.120934e-01	1.503062e-01	4.872328e-01	2.601364e-01	6.517879e-01	2.204240e+00	9.997599e+02	9.981947e+02	1.001864e+00	-1.942002e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
2	1906.69	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.773912e+01	4.995674e-01	7.895050e+00	2.497496e+02	4.899315e+01	4.998370e+01	1.203267e+02	9.854915e-01	8.134747e+00	1.010771e+01	1.916717e+01	9.303725e+01	1.170843e-01	1.522189e-01	4.679286e-01	2.482368e-01	6.431053e-01	2.201702e+00	9.998086e+02	9.981979e+02	1.001875e+00	-1.941988e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
4	1906.83	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.741196e+01	4.817377e-01	7.973199e+00	2.505993e+02	4.860845e+01	4.980687e+01	1.209814e+02	8.089000e-01	8.040532e+00	9.978871e+00	1.911237e+01	9.333771e+01	1.133793e-01	1.542381e-01	4.607661e-01	2.529019e-01	6.520831e-01	2.219019e+00	9.998101e+02	9.981981e+02	1.001872e+00	-1.941988e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.13	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.712437e+01	4.979993e-01	7.999352e+00	2.458857e+02	4.865058e+01	4.994483e+01	1.220793e+02	9.709313e-01	8.073965e+00	9.806541e+00	1.878341e+01	9.276855e+01	1.101214e-01	1.508555e-01	4.635833e-01	2.441865e-01	6.558569e-01	2.222747e+00	9.998252e+02	9.982426e+02	1.001856e+00	-1.941984e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.08	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.729472e+01	4.885318e-01	7.975510e+00	2.442126e+02	4.737039e+01	4.961848e+01	1.218375e+02	1.305208e+00	8.101161e+00	9.878597e+00	1.840920e+01	9.207003e+01	1.106593e-01	1.526177e-01	4.627896e-01	2.464761e-01	6.514519e-01	2.206413e+00	9.998063e+02	9.982559e+02	1.001930e+00	-1.941980e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.6	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.618919e+01	5.502576e-01	7.846488e+00	2.426153e+02	4.764103e+01	5.031395e+01	1.230307e+02	1.577433e+00	7.835343e+00	9.824329e+00	1.818270e+01	9.203746e+01	1.059905e-01	1.503762e-01	4.699577e-01	2.479736e-01	6.582804e-01	2.227961e+00	9.997181e+02	9.981831e+02	1.001935e+00	-1.941981e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.6	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.618919e+01	5.502576e-01	7.846488e+00	2.426153e+02	4.764103e+01	5.031395e+01	1.230307e+02	1.577433e+00	7.835343e+00	9.824329e+00	1.818270e+01	9.203746e+01	1.059905e-01	1.503762e-01	4.699577e-01	2.479736e-01	6.582804e-01	2.227961e+00	9.997181e+02	9.981831e+02	1.001935e+00	-1.941972e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.6	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.618919e+01	5.502576e-01	7.846488e+00	2.426153e+02	4.764103e+01	5.031395e+01	1.230307e+02	1.577433e+00	7.835343e+00	9.824329e+00	1.818270e+01	9.203746e+01	1.059905e-01	1.503762e-01	4.699577e-01	2.479736e-01	6.582804e-01	2.227961e+00	9.997181e+02	9.981831e+02	1.001935e+00	-1.941970e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.68	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.618919e+01	5.502576e-01	7.846488e+00	2.426153e+02	4.764103e+01	5.031395e+01	1.230307e+02	1.577433e+00	7.835343e+00	9.824329e+00	1.818270e+01	9.203746e+01	1.059905e-01	1.503762e-01	4.699577e-01	2.479736e-01	6.582804e-01	2.227961e+00	9.997181e+02	9.981831e+02	1.001935e+00	-1.941815e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.62	2.236655e+00	1.193361e-01	6.761365e+01	9.672214e-01	2.097982e+00	5.289960e-02	4.618919e+01	5.502576e-01	7.846488e+00	2.426153e+02	4.764103e+01	5.031395e+01	1.230307e+02	1.577433e+00	7.835343e+00	9.824329e+00	1.818270e+01	9.203746e+01	1.059905e-01	1.503762e-01	4.699577e-01	2.479736e-01	6.582804e-01	2.227961e+00	9.997181e+02	9.981831e+02	1.001935e+00	-1.942042e+01	1.379264e+01	1.446956e+02	1.041848e+00	8.084659e-01	3.113716e-01	6.885492e-01
1	1907.55	2.236964e+00	1.193349e-01	6.761508e+01	9.668766e-01	2.097600e+00	5.318075e-02	4.631732e+01	5.415264e-01	7.860758e+00	2.428753e+02	4.754553e+01	5.003444e+01	1.226430e+02	1.666589e+00	7.828537e+00	9.866122e+00	1.825704e+01	9.204885e+01	1.058761e-01	1.500286e-01	4.689598e-01	2.483442e-01	6.589098e-01	2.227581e+00	9.997149e+02	9.981940e+02	1.001570e+00	-1.942036e+01	1.379246e+01	1.446935e+02	1.041842e+00	8.082654e-01	3.113624e-01	6.885583e-01
1	1907.39	2.243974e+00	1.192663e-01	6.773551e+01	9.677679e-01	2.113320e+00	5.566002e-02	4.561669e+01	5.628204e-01	7.885499e+00	2.416259e+02	4.704639e+01	5.036055e+01	1.237156e+02	1.348983e+00	7.827089e+00	9.806538e+00	1.813166e+01	9.229689e+01	1.047704e-01	1.499607e-01	4.678881e-01	2.470014e-01	6.513925e-01	2.207133e+00	9.997214e+02	9.981570e+02	1.002612e+00	-1.941698e+01	1.378168e+01	1.446562e+02	1.041939e+00	8.111326e-01	3.102596e-01	6.896615e-01
1	1907.33	2.243625e+00	1.193601e-01	6.772941e+01	9.677872e-01	2.119067e+00	5.716197e-02	4.555606e+01	5.513494e-01	7.915930e+00	2.411083e+02	4.683047e+01	5.008859e+01	1.236768e+02	1.345907e+00	7.864650e+00	9.813097e+00	1.817623e+01	9.240670e+01	1.040035e-01	1.494721e-01	4.691667e-01	2.459585e-01	6.506261e-01	2.202615e+00	9.997251e+02	9.981677e+02	1.002366e+00	-1.941705e+01	1.377977e+01	1.446348e+02	1.042030e+00	8.126544e-01	3.105123e-01	6.894088e-01
2	1907.26	2.245104e+00	1.193099e-01	6.775370e+01	9.679050e-01	2.119850e+00	5.758704e-02	4.543741e+01	5.528550e-01	7.945264e+00	2.406578e+02	4.656064e+01	5.000169e+01	1.236397e+02	1.332925e+00	7.852819e+00	9.822930e+00	1.819352e+01	9.243068e+01	1.038639e-01	1.494216e-01	4.681383e-01	2.466049e-01	6.506825e-01	2.201506e+00	9.997220e+02	9.981604e+02	1.002183e+00	-1.941639e+01	1.377857e+01	1.446361e+02	1.042009e+00	8.125917e-01	3.102126e-01	6.897085e-01
1	1907.46	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.529038e+01	5.587618e-01	7.997644e+00	2.397881e+02	4.639255e+01	5.039988e+01	1.242109e+02	1.162127e+00	7.894959e+00	9.730865e+00	1.797442e+01	9.213721e+01	1.033649e-01	1.485273e-01	4.718320e-01	2.453322e-01	6.544122e-01	2.223333e+00	9.997543e+02	9.981304e+02	1.002499e+00	-1.941721e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1907.14	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.528184e+01	5.508647e-01	8.266672e+00	2.398655e+02	4.623321e+01	5.153836e+01	1.246860e+02	9.318768e-01	8.189284e+00	9.939423e+00	1.786966e+01	9.155442e+01	1.087327e-01	1.500181e-01	4.701585e-01	2.392388e-01	6.678714e-01	2.203676e+00	9.997557e+02	9.979430e+02	1.002474e+00	-1.941722e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
4	1907.49	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.472915e+01	5.438287e-01	8.295379e+00	2.435703e+02	4.548317e+01	5.180601e+01	1.255813e+02	8.914262e-01	8.119269e+00	9.632451e+00	1.734151e+01	9.152667e+01	1.059869e-01	1.498893e-01	4.555777e-01	2.408729e-01	6.607607e-01	2.205278e+00	9.999038e+02	9.979493e+02	1.002365e+00	-1.941719e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1907.65	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.471254e+01	5.906013e-01	8.316230e+00	2.387174e+02	4.555216e+01	5.247212e+01	1.256450e+02	1.011003e+00	8.168141e+00	9.614390e+00	1.755947e+01	9.135866e+01	1.099038e-01	1.490337e-01	4.549520e-01	2.400074e-01	6.687684e-01	2.270228e+00	9.998300e+02	9.979958e+02	1.002256e+00	-1.941720e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1907.92	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.498635e+01	5.917436e-01	8.543967e+00	2.353985e+02	4.428472e+01	5.185472e+01	1.249123e+02	1.138722e+00	8.325560e+00	9.784438e+00	1.811179e+01	9.169667e+01	1.148319e-01	1.533544e-01	4.659205e-01	2.420882e-01	6.870450e-01	2.324979e+00	9.998473e+02	9.980591e+02	1.002236e+00	-1.941720e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1907.7	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.467194e+01	5.098087e-01	8.795029e+00	2.375546e+02	4.292825e+01	5.083625e+01	1.263038e+02	7.677917e-01	8.263855e+00	1.006494e+01	1.821536e+01	9.173012e+01	1.200604e-01	1.500973e-01	4.813084e-01	2.407928e-01	6.874030e-01	2.308310e+00	9.998376e+02	9.978930e+02	1.002274e+00	-1.941723e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1907.69	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.398992e+01	5.071419e-01	8.644034e+00	2.378615e+02	4.354642e+01	5.108870e+01	1.272681e+02	4.373408e-01	8.276513e+00	1.022802e+01	1.801651e+01	9.206957e+01	1.218044e-01	1.510967e-01	4.740924e-01	2.441949e-01	6.843330e-01	2.309942e+00	9.999037e+02	9.979013e+02	1.002126e+00	-1.941721e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
3	1907.88	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.343317e+01	5.644023e-01	8.819098e+00	2.344107e+02	4.488095e+01	5.329863e+01	1.281882e+02	3.480973e-01	7.785038e+00	9.986489e+00	1.809853e+01	9.262281e+01	1.203139e-01	1.504480e-01	4.698131e-01	2.393854e-01	6.873122e-01	2.312835e+00	9.998079e+02	9.979668e+02	1.002180e+00	-1.941725e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1907.75	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.372658e+01	5.728097e-01	8.818650e+00	2.303190e+02	4.454377e+01	5.300688e+01	1.278022e+02	3.608630e-01	7.967931e+00	9.864670e+00	1.821023e+01	9.266573e+01	1.252536e-01	1.523400e-01	4.634310e-01	2.364033e-01	6.768595e-01	2.257910e+00	9.997314e+02	9.979880e+02	1.002144e+00	-1.941719e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1907.78	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.457827e+01	6.298727e-01	8.782594e+00	2.288813e+02	4.512017e+01	5.422320e+01	1.269237e+02	5.255482e-01	7.959815e+00	9.788798e+00	1.818414e+01	9.204324e+01	1.221567e-01	1.504969e-01	4.812656e-01	2.283258e-01	6.832053e-01	2.294149e+00	9.996935e+02	9.979689e+02	1.002171e+00	-1.941724e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1907.58	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.489123e+01	5.837249e-01	8.552295e+00	2.305602e+02	4.528322e+01	5.251695e+01	1.263420e+02	4.690284e-01	8.012135e+00	9.661119e+00	1.837565e+01	9.257982e+01	1.218541e-01	1.493345e-01	4.865136e-01	2.290758e-01	6.837519e-01	2.311791e+00	9.996556e+02	9.980184e+02	1.002119e+00	-1.941724e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1907.92	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.494577e+01	5.350272e-01	8.762751e+00	2.284823e+02	4.393064e+01	5.170528e+01	1.260954e+02	2.959289e-01	8.420890e+00	9.341013e+00	1.793730e+01	9.219595e+01	1.241791e-01	1.475433e-01	4.953399e-01	2.275673e-01	6.890300e-01	2.355112e+00	9.997551e+02	9.979685e+02	1.001987e+00	-1.941724e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.44	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.409633e+01	5.351428e-01	8.908112e+00	2.258843e+02	4.432530e+01	5.276452e+01	1.275881e+02	7.623226e-02	8.764720e+00	9.031807e+00	1.758571e+01	9.216932e+01	1.245870e-01	1.468529e-01	5.025396e-01	2.322360e-01	7.109479e-01	2.409383e+00	9.997378e+02	9.979292e+02	1.001988e+00	-1.941725e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
7	1908.59	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.443283e+01	5.652613e-01	8.920172e+00	2.215244e+02	4.332785e+01	5.277290e+01	1.265716e+02	3.587307e-01	8.783290e+00	9.250139e+00	1.754962e+01	9.188504e+01	1.228166e-01	1.463308e-01	5.170638e-01	2.315014e-01	7.248214e-01	2.401387e+00	9.996718e+02	9.979218e+02	1.002088e+00	-1.941726e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1908.31	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.441353e+01	5.183738e-01	8.748127e+00	2.210775e+02	4.290990e+01	5.114772e+01	1.261507e+02	6.892958e-01	8.801110e+00	9.341777e+00	1.760113e+01	9.192743e+01	1.230405e-01	1.443052e-01	5.010431e-01	2.272109e-01	7.350378e-01	2.414734e+00	9.996232e+02	9.979375e+02	1.002146e+00	-1.941720e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1908.37	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.462047e+01	4.816175e-01	8.620659e+00	2.204231e+02	4.172211e+01	4.931188e+01	1.251861e+02	1.081339e+00	8.610708e+00	9.548923e+00	1.724224e+01	9.111639e+01	1.210945e-01	1.442574e-01	4.929865e-01	2.330472e-01	7.373759e-01	2.387750e+00	9.995426e+02	9.978537e+02	1.002267e+00	-1.941719e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.41	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.528150e+01	4.636694e-01	9.111000e+00	2.189799e+02	4.047857e+01	4.948894e+01	1.249016e+02	8.157101e-01	8.301505e+00	9.457991e+00	1.757836e+01	9.110266e+01	1.256487e-01	1.501206e-01	4.903540e-01	2.384822e-01	7.255916e-01	2.358144e+00	9.996205e+02	9.979413e+02	1.002237e+00	-1.941722e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1908.17	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.561784e+01	4.298719e-01	9.134634e+00	2.184315e+02	4.159073e+01	4.955121e+01	1.252605e+02	5.431275e-01	7.917031e+00	9.282303e+00	1.758099e+01	9.117635e+01	1.214686e-01	1.470927e-01	4.933570e-01	2.297946e-01	7.238904e-01	2.347852e+00	9.995593e+02	9.979519e+02	1.002385e+00	-1.941724e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.15	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.629562e+01	3.778837e-01	9.239044e+00	2.178949e+02	4.127858e+01	4.864454e+01	1.241933e+02	5.432479e-01	7.784993e+00	9.280582e+00	1.750624e+01	9.105642e+01	1.197184e-01	1.482401e-01	4.803421e-01	2.249271e-01	7.132321e-01	2.353172e+00	9.995813e+02	9.979548e+02	1.002523e+00	-1.941721e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.19	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.716253e+01	3.681202e-01	9.593078e+00	2.173429e+02	4.201492e+01	4.956238e+01	1.236738e+02	1.265870e-01	7.450842e+00	9.706212e+00	1.806727e+01	9.112625e+01	1.291057e-01	1.477753e-01	4.845458e-01	2.152179e-01	6.934316e-01	2.358390e+00	9.994612e+02	9.979099e+02	1.002605e+00	-1.941730e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1907.71	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.797898e+01	3.652821e-01	9.347256e+00	2.200894e+02	4.215624e+01	4.868292e+01	1.223061e+02	2.665192e-01	7.508607e+00	9.851964e+00	1.826121e+01	9.136810e+01	1.285461e-01	1.440911e-01	4.875961e-01	2.082188e-01	6.890717e-01	2.331241e+00	9.994628e+02	9.980673e+02	1.002576e+00	-1.941731e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.04	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.710126e+01	4.080921e-01	9.453733e+00	2.136990e+02	4.216317e+01	4.970674e+01	1.231852e+02	2.750880e-01	7.764639e+00	1.018376e+01	1.901156e+01	9.295740e+01	1.338648e-01	1.443102e-01	4.861006e-01	2.106028e-01	7.025433e-01	2.389985e+00	9.993628e+02	9.981726e+02	1.002608e+00	-1.941727e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.56	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.546615e+01	4.232746e-01	9.474111e+00	2.098299e+02	4.234617e+01	5.035847e+01	1.253951e+02	2.048653e-01	7.673905e+00	1.009907e+01	1.914475e+01	9.382194e+01	1.346760e-01	1.461959e-01	4.938976e-01	2.053931e-01	7.045363e-01	2.418005e+00	9.992087e+02	9.981030e+02	1.002521e+00	-1.941722e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.94	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.466242e+01	3.872479e-01	9.591200e+00	2.086728e+02	4.171269e+01	4.971452e+01	1.263221e+02	3.127120e-01	7.531654e+00	1.007797e+01	1.911311e+01	9.451981e+01	1.361987e-01	1.512571e-01	5.005506e-01	2.103821e-01	6.989342e-01	2.431579e+00	9.992060e+02	9.980746e+02	1.002516e+00	-1.941719e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1909.08	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.464307e+01	4.196912e-01	9.375990e+00	2.080636e+02	4.231524e+01	5.013195e+01	1.266596e+02	3.561553e-01	7.601209e+00	9.997945e+00	1.895011e+01	9.424566e+01	1.325225e-01	1.491578e-01	4.953406e-01	2.118457e-01	7.064409e-01	2.474109e+00	9.992219e+02	9.981034e+02	1.002426e+00	-1.941719e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
3	1909.03	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.518031e+01	4.078747e-01	9.113574e+00	2.134166e+02	4.275802e+01	4.928561e+01	1.252593e+02	5.212762e-01	7.370846e+00	9.834133e+00	1.863091e+01	9.385962e+01	1.296217e-01	1.480166e-01	4.896158e-01	2.084525e-01	7.070601e-01	2.476349e+00	9.992116e+02	9.982239e+02	1.002432e+00	-1.941722e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.78	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.565668e+01	3.808614e-01	9.111589e+00	2.121030e+02	4.220018e+01	4.875712e+01	1.246015e+02	2.113709e-01	7.805766e+00	1.013432e+01	1.874600e+01	9.359489e+01	1.307963e-01	1.530929e-01	4.975943e-01	2.094051e-01	7.170533e-01	2.460270e+00	9.991701e+02	9.982209e+02	1.002393e+00	-1.941720e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.59	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.548586e+01	3.938346e-01	9.177438e+00	2.169506e+02	4.190771e+01	4.907784e+01	1.253028e+02	1.277512e-01	7.751013e+00	1.027755e+01	1.912883e+01	9.404650e+01	1.318125e-01	1.550149e-01	4.972172e-01	2.123775e-01	7.206663e-01	2.457316e+00	9.992390e+02	9.982426e+02	1.002469e+00	-1.941721e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1908.19	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.600016e+01	3.850774e-01	8.939969e+00	2.217639e+02	4.250606e+01	4.858105e+01	1.244613e+02	9.598977e-02	8.029710e+00	1.039561e+01	1.911434e+01	9.393506e+01	1.296482e-01	1.520840e-01	4.886985e-01	2.112074e-01	7.069124e-01	2.453487e+00	9.991966e+02	9.982658e+02	1.002454e+00	-1.941722e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
4	1908.23	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.621620e+01	4.002145e-01	8.719251e+00	2.243002e+02	4.360717e+01	4.916555e+01	1.250448e+02	5.497536e-02	7.991177e+00	1.015010e+01	1.862453e+01	9.313654e+01	1.320575e-01	1.465445e-01	5.026119e-01	2.088693e-01	7.061785e-01	2.455784e+00	9.992117e+02	9.983955e+02	1.002416e+00	-1.941727e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1908.39	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.488714e+01	4.560897e-01	8.844362e+00	2.207238e+02	4.441754e+01	5.136605e+01	1.274387e+02	2.024517e-02	8.137927e+00	1.006777e+01	1.875582e+01	9.407601e+01	1.289984e-01	1.404262e-01	4.957273e-01	2.020335e-01	7.136790e-01	2.464590e+00	9.991826e+02	9.982990e+02	1.002359e+00	-1.941725e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
7	1908.43	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.513010e+01	4.527860e-01	8.596203e+00	2.238741e+02	4.513498e+01	5.102998e+01	1.272678e+02	1.546351e-01	8.105950e+00	9.967726e+00	1.830252e+01	9.347608e+01	1.290836e-01	1.435218e-01	4.999682e-01	2.113499e-01	7.121826e-01	2.451913e+00	9.992137e+02	9.983126e+02	1.002384e+00	-1.941727e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
1	1908.16	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.513235e+01	4.565446e-01	8.678437e+00	2.265014e+02	4.588148e+01	5.061426e+01	1.262710e+02	2.715033e-01	8.407764e+00	1.019588e+01	1.937498e+01	9.501311e+01	1.362536e-01	1.406702e-01	5.127540e-01	2.008287e-01	7.195491e-01	2.457661e+00	9.992265e+02	9.983043e+02	1.002613e+00	-1.941726e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.23	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.438628e+01	4.237153e-01	8.535385e+00	2.276581e+02	4.514462e+01	4.906068e+01	1.258764e+02	5.254885e-01	8.482232e+00	1.019083e+01	1.921167e+01	9.552132e+01	1.377848e-01	1.400366e-01	5.184160e-01	1.963651e-01	7.269741e-01	2.422999e+00	9.991757e+02	9.982892e+02	1.002528e+00	-1.941722e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.13	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.408097e+01	3.946918e-01	9.134263e+00	2.243320e+02	4.435900e+01	4.951204e+01	1.262208e+02	2.561441e-01	8.145337e+00	1.038137e+01	1.983097e+01	9.662142e+01	1.385424e-01	1.367857e-01	5.271225e-01	1.988103e-01	7.175992e-01	2.402116e+00	9.991536e+02	9.982145e+02	1.002618e+00	-1.941728e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
2	1908.17	2.243841e+00	1.192529e-01	6.772627e+01	9.684783e-01	2.128018e+00	5.937495e-02	4.357179e+01	4.368109e-01	8.948059e+00	2.206229e+02	4.625267e+01	5.090966e+01	1.270669e+02	3.892060e-01	8.142554e+00	1.048409e+01	1.986590e+01	9.682735e+01	1.405363e-01	1.331882e-01	5.263552e-01	1.930208e-01	6.816565e-01	2.369917e+00	9.991120e+02	9.981860e+02	1.002685e+00	-1.941723e+01	1.378290e+01	1.446606e+02	1.041900e+00	8.140893e-01	3.103123e-01	6.896088e-01
