1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.742134e+01	4.731533e-01	7.262718e+00	2.499599e+02	4.943711e+01	5.035810e+01	1.214026e+02	2.109710e-04	8.932089e+00	1.106961e+01	1.987419e+01	9.479416e+01	1.145888e-01	1.348038e-01	4.814167e-01	2.266227e-01	6.662017e-01	2.088680e+00	9.996931e+02	9.982013e+02	1.000724e+00	-1.941855e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
10	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.742134e+01	4.731533e-01	7.262718e+00	2.499599e+02	4.943711e+01	5.035810e+01	1.214026e+02	2.109710e-04	8.932089e+00	1.106961e+01	1.987419e+01	9.479416e+01	1.145888e-01	1.348038e-01	4.814167e-01	2.266227e-01	6.662017e-01	2.088680e+00	9.996931e+02	9.982013e+02	1.000724e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.744962e+01	4.771219e-01	7.229684e+00	2.502992e+02	4.950539e+01	5.034962e+01	1.213281e+02	2.625597e-02	8.976004e+00	1.106893e+01	1.986808e+01	9.475679e+01	1.151109e-01	1.344989e-01	4.811203e-01	2.251508e-01	6.660232e-01	2.086806e+00	9.997008e+02	9.981871e+02	1.000727e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.748019e+01	4.753494e-01	7.164914e+00	2.511785e+02	4.949066e+01	5.011332e+01	1.212288e+02	7.455455e-02	8.932832e+00	1.106599e+01	1.979162e+01	9.464487e+01	1.150725e-01	1.345531e-01	4.816373e-01	2.248252e-01	6.657485e-01	2.084758e+00	9.996936e+02	9.981862e+02	1.000736e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
4	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.736202e+01	4.798878e-01	7.170431e+00	2.511861e+02	4.963004e+01	5.033366e+01	1.214267e+02	4.080896e-02	8.971197e+00	1.106700e+01	1.980365e+01	9.472930e+01	1.152973e-01	1.342415e-01	4.822293e-01	2.243406e-01	6.658951e-01	2.085883e+00	9.997037e+02	9.981781e+02	1.000716e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.745120e+01	4.845719e-01	7.155573e+00	2.510740e+02	4.968809e+01	5.036859e+01	1.212623e+02	6.165169e-02	8.965446e+00	1.109078e+01	1.979609e+01	9.464420e+01	1.151615e-01	1.346521e-01	4.827228e-01	2.247176e-01	6.665610e-01	2.082826e+00	9.996993e+02	9.981751e+02	1.000718e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.746169e+01	4.806065e-01	7.147054e+00	2.512480e+02	4.961954e+01	5.026222e+01	1.212047e+02	8.228842e-02	8.952789e+00	1.111072e+01	1.978729e+01	9.466841e+01	1.143573e-01	1.348965e-01	4.824071e-01	2.251591e-01	6.676853e-01	2.081052e+00	9.996922e+02	9.981764e+02	1.000732e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.748110e+01	4.786163e-01	7.111891e+00	2.515860e+02	4.964183e+01	5.011521e+01	1.210778e+02	9.531549e-02	8.936138e+00	1.109351e+01	1.977877e+01	9.467520e+01	1.145178e-01	1.347227e-01	4.818933e-01	2.250671e-01	6.674122e-01	2.080946e+00	9.996964e+02	9.981881e+02	1.000730e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.742796e+01	4.702166e-01	7.134871e+00	2.516136e+02	4.959918e+01	5.007710e+01	1.211754e+02	6.824280e-02	8.925944e+00	1.106200e+01	1.977019e+01	9.472514e+01	1.147239e-01	1.350746e-01	4.823669e-01	2.247124e-01	6.679353e-01	2.083473e+00	9.997048e+02	9.981844e+02	1.000722e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.739917e+01	4.707687e-01	7.177197e+00	2.515653e+02	4.956086e+01	5.016350e+01	1.212754e+02	3.858162e-02	8.910090e+00	1.109635e+01	1.982243e+01	9.480066e+01	1.146673e-01	1.347846e-01	4.818975e-01	2.247695e-01	6.677373e-01	2.083519e+00	9.997098e+02	9.981935e+02	1.000728e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
4	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.744281e+01	4.687640e-01	7.186386e+00	2.516365e+02	4.950459e+01	5.013317e+01	1.212254e+02	2.540011e-02	8.879408e+00	1.110873e+01	1.985192e+01	9.482286e+01	1.150859e-01	1.352292e-01	4.817363e-01	2.244282e-01	6.667982e-01	2.078591e+00	9.997013e+02	9.981981e+02	1.000726e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.739504e+01	4.731596e-01	7.166197e+00	2.514745e+02	4.965157e+01	5.026669e+01	1.213478e+02	2.894288e-02	8.863163e+00	1.110894e+01	1.985055e+01	9.484592e+01	1.147561e-01	1.349874e-01	4.808155e-01	2.245818e-01	6.678313e-01	2.078434e+00	9.996935e+02	9.982002e+02	1.000735e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.735554e+01	4.759561e-01	7.202074e+00	2.508882e+02	4.966514e+01	5.037708e+01	1.214372e+02	1.507140e-02	8.836757e+00	1.107644e+01	1.986550e+01	9.489366e+01	1.145358e-01	1.350599e-01	4.792029e-01	2.251268e-01	6.670776e-01	2.078628e+00	9.996967e+02	9.982045e+02	1.000738e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
5	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.739126e+01	4.766539e-01	7.171629e+00	2.511216e+02	4.972470e+01	5.037884e+01	1.214553e+02	1.536941e-02	8.824028e+00	1.105391e+01	1.980829e+01	9.478576e+01	1.148002e-01	1.356647e-01	4.781971e-01	2.255686e-01	6.666184e-01	2.076646e+00	9.996893e+02	9.982058e+02	1.000731e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
6	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.727342e+01	4.779438e-01	7.152793e+00	2.511728e+02	4.972680e+01	5.033877e+01	1.215763e+02	1.849527e-02	8.823889e+00	1.107767e+01	1.987724e+01	9.494960e+01	1.143533e-01	1.354409e-01	4.777895e-01	2.264652e-01	6.664307e-01	2.078034e+00	9.996795e+02	9.982114e+02	1.000736e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
5	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.729320e+01	4.775446e-01	7.167420e+00	2.510705e+02	4.984892e+01	5.043437e+01	1.215820e+02	4.332606e-03	8.816812e+00	1.105711e+01	1.989162e+01	9.492218e+01	1.139917e-01	1.353351e-01	4.781760e-01	2.267502e-01	6.682299e-01	2.080006e+00	9.996850e+02	9.982024e+02	1.000740e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.726610e+01	4.809410e-01	7.172093e+00	2.513427e+02	4.992837e+01	5.046226e+01	1.215834e+02	1.249225e-02	8.802338e+00	1.106446e+01	1.992801e+01	9.497518e+01	1.135318e-01	1.354575e-01	4.770652e-01	2.267363e-01	6.692141e-01	2.080059e+00	9.996905e+02	9.981968e+02	1.000749e+00	-1.941850e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.720396e+01	4.810435e-01	7.144956e+00	2.517058e+02	4.990696e+01	5.037827e+01	1.215704e+02	4.671203e-02	8.831546e+00	1.107686e+01	1.993665e+01	9.506670e+01	1.135108e-01	1.353996e-01	4.781447e-01	2.263803e-01	6.684332e-01	2.080231e+00	9.996984e+02	9.981965e+02	1.000752e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.719755e+01	4.816620e-01	7.139467e+00	2.516225e+02	5.001763e+01	5.041678e+01	1.216671e+02	2.141962e-02	8.849748e+00	1.108120e+01	1.995023e+01	9.509985e+01	1.140288e-01	1.348856e-01	4.774686e-01	2.259633e-01	6.673654e-01	2.076972e+00	9.996899e+02	9.981905e+02	1.000757e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.734173e+01	4.799752e-01	7.147343e+00	2.512464e+02	4.999582e+01	5.035838e+01	1.214477e+02	1.770371e-02	8.824453e+00	1.105983e+01	1.993912e+01	9.503488e+01	1.138986e-01	1.343775e-01	4.784724e-01	2.252314e-01	6.678380e-01	2.078190e+00	9.996904e+02	9.982013e+02	1.000766e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.726058e+01	4.788975e-01	7.123572e+00	2.515873e+02	5.002014e+01	5.032771e+01	1.215723e+02	2.242272e-02	8.857222e+00	1.108198e+01	1.993898e+01	9.509226e+01	1.136678e-01	1.343511e-01	4.781210e-01	2.255154e-01	6.698276e-01	2.079809e+00	9.996914e+02	9.981961e+02	1.000775e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
11	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.727977e+01	4.839551e-01	7.117355e+00	2.517827e+02	5.011723e+01	5.038647e+01	1.215222e+02	8.204964e-03	8.848409e+00	1.108958e+01	1.998903e+01	9.513934e+01	1.133898e-01	1.343133e-01	4.778941e-01	2.249239e-01	6.687677e-01	2.082850e+00	9.996983e+02	9.982004e+02	1.000766e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
11	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.723839e+01	4.891083e-01	7.134575e+00	2.516552e+02	5.007958e+01	5.057983e+01	1.216300e+02	1.253630e-02	8.829054e+00	1.109249e+01	1.995673e+01	9.507951e+01	1.135870e-01	1.344938e-01	4.779521e-01	2.251578e-01	6.689106e-01	2.083224e+00	9.996948e+02	9.981903e+02	1.000768e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
4	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.727988e+01	4.866022e-01	7.120555e+00	2.519248e+02	5.008821e+01	5.054501e+01	1.215964e+02	1.205171e-02	8.890910e+00	1.110593e+01	1.994429e+01	9.505029e+01	1.136425e-01	1.345482e-01	4.781212e-01	2.249613e-01	6.682786e-01	2.086896e+00	9.997078e+02	9.981993e+02	1.000772e+00	-1.941849e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.730724e+01	4.816963e-01	7.131102e+00	2.519346e+02	5.001785e+01	5.044026e+01	1.215183e+02	9.656344e-03	8.915873e+00	1.109006e+01	1.996832e+01	9.510476e+01	1.137119e-01	1.351751e-01	4.774966e-01	2.254200e-01	6.674225e-01	2.084409e+00	9.997121e+02	9.981990e+02	1.000781e+00	-1.941848e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.730724e+01	4.816963e-01	7.131102e+00	2.519346e+02	5.001785e+01	5.044026e+01	1.215183e+02	9.656344e-03	8.915873e+00	1.109006e+01	1.996832e+01	9.510476e+01	1.137119e-01	1.351751e-01	4.774966e-01	2.254200e-01	6.674225e-01	2.084409e+00	9.997121e+02	9.981990e+02	1.000781e+00	-1.941846e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
14	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.730724e+01	4.816963e-01	7.131102e+00	2.519346e+02	5.001785e+01	5.044026e+01	1.215183e+02	9.656344e-03	8.915873e+00	1.109006e+01	1.996832e+01	9.510476e+01	1.137119e-01	1.351751e-01	4.774966e-01	2.254200e-01	6.674225e-01	2.084409e+00	9.997121e+02	9.981990e+02	1.000781e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
5	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.736848e+01	4.792750e-01	7.132260e+00	2.517900e+02	4.993387e+01	5.030880e+01	1.214004e+02	4.435469e-03	8.970354e+00	1.111994e+01	1.998215e+01	9.506988e+01	1.134039e-01	1.352479e-01	4.778991e-01	2.261918e-01	6.673952e-01	2.082026e+00	9.997070e+02	9.981969e+02	1.000777e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
5	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.723525e+01	4.791296e-01	7.134262e+00	2.517050e+02	4.994605e+01	5.033571e+01	1.215325e+02	2.839090e-02	8.975154e+00	1.109930e+01	1.996247e+01	9.515133e+01	1.138408e-01	1.352412e-01	4.788748e-01	2.257062e-01	6.669650e-01	2.081492e+00	9.997068e+02	9.981949e+02	1.000783e+00	-1.941832e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.728072e+01	4.772383e-01	7.126423e+00	2.517641e+02	4.986215e+01	5.023815e+01	1.214240e+02	4.177015e-02	8.958807e+00	1.111630e+01	1.998122e+01	9.514895e+01	1.146404e-01	1.352482e-01	4.797907e-01	2.253063e-01	6.655365e-01	2.077542e+00	9.997040e+02	9.981988e+02	1.000777e+00	-1.941832e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.724935e+01	4.844373e-01	7.131766e+00	2.514668e+02	5.006785e+01	5.051740e+01	1.215285e+02	1.099563e-02	8.949941e+00	1.109760e+01	1.997999e+01	9.514904e+01	1.150331e-01	1.350715e-01	4.789917e-01	2.248634e-01	6.659954e-01	2.077451e+00	9.996962e+02	9.981964e+02	1.000764e+00	-1.941832e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
8	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.713379e+01	4.828402e-01	7.134981e+00	2.520032e+02	5.002095e+01	5.045752e+01	1.215963e+02	1.028975e-02	8.963569e+00	1.110095e+01	2.003752e+01	9.530341e+01	1.151493e-01	1.354105e-01	4.796200e-01	2.262547e-01	6.658909e-01	2.079509e+00	9.997060e+02	9.981944e+02	1.000752e+00	-1.941832e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.721933e+01	4.868832e-01	7.124929e+00	2.523312e+02	5.009686e+01	5.045337e+01	1.213772e+02	4.373944e-02	8.951251e+00	1.107728e+01	2.004643e+01	9.531128e+01	1.153189e-01	1.347651e-01	4.798506e-01	2.253024e-01	6.659669e-01	2.085993e+00	9.997121e+02	9.982078e+02	1.000756e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.705473e+01	4.918023e-01	7.131987e+00	2.523018e+02	5.020181e+01	5.062076e+01	1.215728e+02	4.355595e-02	8.969160e+00	1.111908e+01	2.008712e+01	9.546135e+01	1.149783e-01	1.347816e-01	4.787230e-01	2.252971e-01	6.655490e-01	2.085162e+00	9.997179e+02	9.982077e+02	1.000761e+00	-1.941832e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.716793e+01	4.898078e-01	7.141610e+00	2.518886e+02	5.012117e+01	5.052343e+01	1.213651e+02	5.647248e-02	8.939417e+00	1.110000e+01	2.006619e+01	9.534327e+01	1.148170e-01	1.346688e-01	4.807560e-01	2.244674e-01	6.656235e-01	2.086094e+00	9.997096e+02	9.982067e+02	1.000751e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.706491e+01	4.885651e-01	7.168577e+00	2.516864e+02	4.996073e+01	5.055183e+01	1.215238e+02	4.954300e-02	8.940911e+00	1.110246e+01	2.006634e+01	9.539869e+01	1.151273e-01	1.346540e-01	4.817669e-01	2.250030e-01	6.650027e-01	2.083509e+00	9.997066e+02	9.981968e+02	1.000747e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
6	1904.75	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.706855e+01	4.901079e-01	7.180804e+00	2.514332e+02	5.000208e+01	5.064482e+01	1.215546e+02	1.489760e-02	8.974213e+00	1.112045e+01	2.010205e+01	9.544574e+01	1.147769e-01	1.344001e-01	4.810504e-01	2.256857e-01	6.639568e-01	2.080813e+00	9.997117e+02	9.982042e+02	1.000745e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.707666e+01	4.913872e-01	7.243054e+00	2.513887e+02	4.992290e+01	5.072746e+01	1.215714e+02	8.145380e-03	9.016879e+00	1.115820e+01	2.014332e+01	9.545927e+01	1.146896e-01	1.347075e-01	4.821130e-01	2.253462e-01	6.649252e-01	2.075719e+00	9.997222e+02	9.981984e+02	1.000756e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.696472e+01	4.933386e-01	7.197424e+00	2.513942e+02	4.999984e+01	5.072161e+01	1.216831e+02	2.738355e-02	9.029521e+00	1.116820e+01	2.013297e+01	9.549943e+01	1.144884e-01	1.345360e-01	4.829449e-01	2.261781e-01	6.659165e-01	2.074103e+00	9.997197e+02	9.981973e+02	1.000747e+00	-1.941832e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.698864e+01	4.954681e-01	7.189412e+00	2.516747e+02	5.002365e+01	5.072791e+01	1.215869e+02	9.792027e-03	9.058886e+00	1.118674e+01	2.020008e+01	9.563798e+01	1.144772e-01	1.349846e-01	4.832655e-01	2.270652e-01	6.655004e-01	2.075172e+00	9.997201e+02	9.982156e+02	1.000740e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
4	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.702463e+01	4.923625e-01	7.185520e+00	2.516930e+02	4.995205e+01	5.056078e+01	1.214592e+02	2.310433e-02	9.017639e+00	1.118860e+01	2.024204e+01	9.569399e+01	1.140394e-01	1.346377e-01	4.819379e-01	2.268703e-01	6.660738e-01	2.073020e+00	9.997175e+02	9.982153e+02	1.000738e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.718630e+01	4.879342e-01	7.210986e+00	2.514601e+02	4.986481e+01	5.051779e+01	1.213007e+02	1.952704e-02	9.038996e+00	1.116242e+01	2.018526e+01	9.550875e+01	1.146496e-01	1.343584e-01	4.823510e-01	2.264922e-01	6.666492e-01	2.081391e+00	9.997152e+02	9.982006e+02	1.000737e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.720844e+01	4.830892e-01	7.214335e+00	2.515711e+02	4.976800e+01	5.034193e+01	1.212183e+02	2.096379e-02	9.013549e+00	1.116413e+01	2.018271e+01	9.549612e+01	1.153368e-01	1.343849e-01	4.820103e-01	2.258246e-01	6.674716e-01	2.079863e+00	9.997127e+02	9.981996e+02	1.000731e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.720194e+01	4.811475e-01	7.195316e+00	2.518908e+02	4.988876e+01	5.032372e+01	1.212997e+02	5.469171e-03	8.992840e+00	1.116604e+01	2.017002e+01	9.544890e+01	1.149529e-01	1.341725e-01	4.819759e-01	2.256129e-01	6.669541e-01	2.082504e+00	9.996989e+02	9.981903e+02	1.000732e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
2	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.729433e+01	4.784789e-01	7.218324e+00	2.517077e+02	4.977237e+01	5.026266e+01	1.211922e+02	1.395690e-03	9.003312e+00	1.116016e+01	2.014612e+01	9.532110e+01	1.148476e-01	1.339100e-01	4.827771e-01	2.256428e-01	6.670539e-01	2.083458e+00	9.997069e+02	9.981908e+02	1.000726e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.723973e+01	4.803618e-01	7.222906e+00	2.516088e+02	4.974200e+01	5.034245e+01	1.213226e+02	2.582784e-02	8.988176e+00	1.114902e+01	2.012210e+01	9.529551e+01	1.154083e-01	1.342797e-01	4.816547e-01	2.257894e-01	6.682762e-01	2.084665e+00	9.997053e+02	9.981907e+02	1.000741e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
1	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.715835e+01	4.853076e-01	7.205611e+00	2.520769e+02	4.992282e+01	5.046807e+01	1.214282e+02	4.388900e-02	8.986581e+00	1.112491e+01	2.013352e+01	9.536888e+01	1.154901e-01	1.344149e-01	4.822919e-01	2.251730e-01	6.689735e-01	2.084779e+00	9.997173e+02	9.981921e+02	1.000744e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
6	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.715729e+01	4.857037e-01	7.222505e+00	2.520146e+02	4.987495e+01	5.051033e+01	1.215137e+02	3.550419e-02	8.963432e+00	1.111926e+01	2.010266e+01	9.528968e+01	1.160027e-01	1.338913e-01	4.826096e-01	2.245141e-01	6.681250e-01	2.085800e+00	9.997153e+02	9.981957e+02	1.000725e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.718631e+01	4.850027e-01	7.199443e+00	2.519938e+02	4.992504e+01	5.039873e+01	1.214269e+02	5.021171e-02	8.978638e+00	1.112396e+01	2.010742e+01	9.528483e+01	1.160412e-01	1.340652e-01	4.806747e-01	2.242784e-01	6.693339e-01	2.084751e+00	9.997180e+02	9.981976e+02	1.000731e+00	-1.941834e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
3	1904.76	2.244170e+00	1.194923e-01	6.765042e+01	9.677904e-01	2.108464e+00	5.630512e-02	4.715770e+01	4.821019e-01	7.193980e+00	2.520066e+02	4.998153e+01	5.031923e+01	1.214516e+02	4.158455e-02	8.958642e+00	1.109873e+01	2.008547e+01	9.526067e+01	1.161023e-01	1.342967e-01	4.796898e-01	2.244238e-01	6.683033e-01	2.082565e+00	9.997232e+02	9.981893e+02	1.000728e+00	-1.941833e+01	1.378307e+01	1.445965e+02	1.041919e+00	8.109436e-01	3.115387e-01	6.883822e-01
