1	1905.14	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.855495e+01	6.106912e-01	6.303634e+00	2.610458e+02	5.367961e+01	5.318921e+01	1.207316e+02	7.439170e-01	8.863899e+00	1.079056e+01	1.905046e+01	9.308673e+01	1.082935e-01	1.321362e-01	4.697464e-01	2.208208e-01	6.875420e-01	2.077214e+00	9.997050e+02	9.982146e+02	1.001176e+00	-1.941558e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.14	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.832522e+01	6.178254e-01	6.217041e+00	2.615209e+02	5.363468e+01	5.305083e+01	1.206980e+02	8.430668e-01	8.767663e+00	1.068417e+01	1.898353e+01	9.327662e+01	1.078761e-01	1.339479e-01	4.747890e-01	2.240480e-01	6.884499e-01	2.078259e+00	9.997346e+02	9.982184e+02	1.001147e+00	-1.941557e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
2	1905.2	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.848576e+01	6.177091e-01	6.112013e+00	2.623728e+02	5.358843e+01	5.284795e+01	1.204465e+02	8.848756e-01	8.716948e+00	1.077872e+01	1.888533e+01	9.315662e+01	1.075568e-01	1.315381e-01	4.719224e-01	2.221757e-01	6.934385e-01	2.088005e+00	9.997147e+02	9.982412e+02	1.001162e+00	-1.941559e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.26	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.846882e+01	6.179968e-01	6.071266e+00	2.634882e+02	5.409041e+01	5.319013e+01	1.207509e+02	8.222435e-01	8.627157e+00	1.062126e+01	1.869689e+01	9.285290e+01	1.094852e-01	1.329865e-01	4.668139e-01	2.222059e-01	6.967567e-01	2.108071e+00	9.997263e+02	9.982569e+02	1.001162e+00	-1.941559e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.24	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.860752e+01	6.203169e-01	5.978445e+00	2.642656e+02	5.431303e+01	5.307992e+01	1.205092e+02	8.769797e-01	8.626323e+00	1.061091e+01	1.856725e+01	9.252313e+01	1.132392e-01	1.328945e-01	4.718102e-01	2.248088e-01	6.943491e-01	2.106225e+00	9.997131e+02	9.982287e+02	1.001161e+00	-1.941561e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.22	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.837287e+01	6.175926e-01	5.938642e+00	2.643338e+02	5.404213e+01	5.269372e+01	1.205732e+02	9.666820e-01	8.509486e+00	1.069301e+01	1.855405e+01	9.248611e+01	1.118743e-01	1.313606e-01	4.727506e-01	2.260647e-01	6.955376e-01	2.104823e+00	9.997006e+02	9.982160e+02	1.001147e+00	-1.941562e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.24	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.824151e+01	6.302612e-01	5.999703e+00	2.641699e+02	5.423129e+01	5.308191e+01	1.208830e+02	8.694895e-01	8.457631e+00	1.077020e+01	1.884366e+01	9.302073e+01	1.089808e-01	1.295807e-01	4.755079e-01	2.256283e-01	6.984646e-01	2.110067e+00	9.996863e+02	9.982488e+02	1.001152e+00	-1.941564e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.2	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.782270e+01	6.307550e-01	6.052534e+00	2.634977e+02	5.453032e+01	5.318705e+01	1.213219e+02	7.849936e-01	8.570872e+00	1.078947e+01	1.914700e+01	9.379948e+01	1.090940e-01	1.272040e-01	4.760381e-01	2.257639e-01	6.966815e-01	2.094402e+00	9.996919e+02	9.982602e+02	1.001130e+00	-1.941563e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.19	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.811309e+01	6.436842e-01	6.078897e+00	2.621623e+02	5.467432e+01	5.366935e+01	1.212451e+02	6.721761e-01	8.676661e+00	1.087135e+01	1.917742e+01	9.351985e+01	1.095654e-01	1.288928e-01	4.749384e-01	2.307970e-01	6.994114e-01	2.100998e+00	9.996928e+02	9.982517e+02	1.001081e+00	-1.941565e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
2	1905.26	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.829571e+01	6.566902e-01	6.048757e+00	2.623529e+02	5.518694e+01	5.427213e+01	1.213809e+02	6.327379e-01	8.669985e+00	1.077983e+01	1.894244e+01	9.294592e+01	1.100591e-01	1.283791e-01	4.705022e-01	2.308417e-01	6.993805e-01	2.091730e+00	9.996789e+02	9.982263e+02	1.001100e+00	-1.941566e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.25	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.811853e+01	6.539693e-01	6.121580e+00	2.613231e+02	5.509871e+01	5.452463e+01	1.218260e+02	4.746670e-01	8.830329e+00	1.080786e+01	1.898576e+01	9.303497e+01	1.111796e-01	1.285758e-01	4.673168e-01	2.327147e-01	7.017236e-01	2.095254e+00	9.996875e+02	9.981649e+02	1.001038e+00	-1.941566e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.26	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.854459e+01	6.187400e-01	6.136275e+00	2.604235e+02	5.453227e+01	5.363017e+01	1.213308e+02	4.691727e-01	8.847955e+00	1.082152e+01	1.884136e+01	9.255526e+01	1.084282e-01	1.280369e-01	4.684308e-01	2.328747e-01	7.034274e-01	2.095042e+00	9.996955e+02	9.981811e+02	1.001036e+00	-1.941566e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.24	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.815506e+01	6.101168e-01	6.190340e+00	2.590626e+02	5.423837e+01	5.361140e+01	1.219729e+02	4.766809e-01	8.849643e+00	1.073384e+01	1.882483e+01	9.285106e+01	1.120916e-01	1.276498e-01	4.730873e-01	2.332667e-01	6.989735e-01	2.098345e+00	9.997451e+02	9.982054e+02	1.001018e+00	-1.941564e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.25	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.816584e+01	6.205458e-01	6.189490e+00	2.595278e+02	5.447276e+01	5.376250e+01	1.219978e+02	4.589652e-01	8.913417e+00	1.084952e+01	1.892552e+01	9.280049e+01	1.118501e-01	1.273794e-01	4.756248e-01	2.337544e-01	6.995761e-01	2.099906e+00	9.997562e+02	9.981533e+02	1.001050e+00	-1.941564e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
2	1905.21	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.818186e+01	6.152674e-01	6.232341e+00	2.587754e+02	5.450976e+01	5.369423e+01	1.216935e+02	3.768186e-01	8.917455e+00	1.094000e+01	1.910898e+01	9.315128e+01	1.142727e-01	1.277624e-01	4.802150e-01	2.321266e-01	6.987792e-01	2.088711e+00	9.997109e+02	9.981696e+02	1.001065e+00	-1.941565e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
3	1905.11	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.807662e+01	6.074957e-01	6.360106e+00	2.572682e+02	5.409380e+01	5.341684e+01	1.217516e+02	3.296379e-01	8.808305e+00	1.106917e+01	1.932656e+01	9.340072e+01	1.159634e-01	1.296505e-01	4.728569e-01	2.315597e-01	6.927102e-01	2.085084e+00	9.996568e+02	9.981621e+02	1.001047e+00	-1.941564e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
2	1905.1	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.823655e+01	6.172159e-01	6.242685e+00	2.570636e+02	5.353622e+01	5.293574e+01	1.211524e+02	5.481204e-01	8.884040e+00	1.102953e+01	1.916858e+01	9.309365e+01	1.177928e-01	1.300532e-01	4.720884e-01	2.291058e-01	6.895408e-01	2.076577e+00	9.996914e+02	9.981782e+02	1.001035e+00	-1.941560e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.02	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.793418e+01	6.218995e-01	6.292248e+00	2.572129e+02	5.347602e+01	5.316410e+01	1.212101e+02	5.954406e-01	8.855036e+00	1.107916e+01	1.927427e+01	9.338994e+01	1.180940e-01	1.334675e-01	4.794251e-01	2.304797e-01	6.890287e-01	2.087367e+00	9.996904e+02	9.981568e+02	1.001016e+00	-1.941559e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.03	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.782404e+01	6.409018e-01	6.239196e+00	2.583054e+02	5.350713e+01	5.329686e+01	1.213041e+02	6.338960e-01	8.909193e+00	1.126782e+01	1.939528e+01	9.345948e+01	1.190331e-01	1.337070e-01	4.840132e-01	2.304156e-01	6.884476e-01	2.093717e+00	9.996689e+02	9.981498e+02	1.001021e+00	-1.941560e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.06	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.771218e+01	6.451483e-01	6.122595e+00	2.595119e+02	5.327241e+01	5.282561e+01	1.214149e+02	7.329007e-01	8.901094e+00	1.127768e+01	1.944526e+01	9.355871e+01	1.185156e-01	1.329370e-01	4.865099e-01	2.314206e-01	6.883365e-01	2.092852e+00	9.996811e+02	9.981732e+02	1.000987e+00	-1.941559e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.07	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.750128e+01	6.501856e-01	6.258946e+00	2.581877e+02	5.297956e+01	5.296512e+01	1.216605e+02	6.865809e-01	8.937120e+00	1.132056e+01	1.974318e+01	9.413260e+01	1.150361e-01	1.319056e-01	4.827313e-01	2.324518e-01	6.937600e-01	2.100459e+00	9.996839e+02	9.981733e+02	1.001020e+00	-1.941558e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
3	1905.07	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.750128e+01	6.501856e-01	6.258946e+00	2.581877e+02	5.297956e+01	5.296512e+01	1.216605e+02	6.865809e-01	8.937120e+00	1.132056e+01	1.974318e+01	9.413260e+01	1.150361e-01	1.319056e-01	4.827313e-01	2.324518e-01	6.937600e-01	2.100459e+00	9.996839e+02	9.981733e+02	1.001020e+00	-1.941589e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
5	1905.07	2.245194e+00	1.192308e-01	6.776626e+01	9.677834e-01	2.113327e+00	5.750484e-02	4.750128e+01	6.501856e-01	6.258946e+00	2.581877e+02	5.297956e+01	5.296512e+01	1.216605e+02	6.865809e-01	8.937120e+00	1.132056e+01	1.974318e+01	9.413260e+01	1.150361e-01	1.319056e-01	4.827313e-01	2.324518e-01	6.937600e-01	2.100459e+00	9.996839e+02	9.981733e+02	1.001020e+00	-1.941552e+01	1.377957e+01	1.446557e+02	1.041960e+00	8.109870e-01	3.099273e-01	6.899939e-01
1	1905.08	2.245855e+00	1.191881e-01	6.780208e+01	9.682584e-01	2.116374e+00	5.844847e-02	4.730095e+01	6.505409e-01	6.276946e+00	2.575750e+02	5.270038e+01	5.285909e+01	1.217617e+02	6.419935e-01	8.948387e+00	1.132329e+01	1.974490e+01	9.419354e+01	1.144054e-01	1.319001e-01	4.834414e-01	2.325532e-01	6.930445e-01	2.096978e+00	9.996816e+02	9.981601e+02	1.000873e+00	-1.941455e+01	1.377737e+01	1.446616e+02	1.042003e+00	8.115844e-01	3.095214e-01	6.903998e-01
1	1905.08	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.737518e+01	6.517823e-01	6.252605e+00	2.579970e+02	5.290152e+01	5.293997e+01	1.217921e+02	6.499778e-01	8.943177e+00	1.132142e+01	1.974505e+01	9.421268e+01	1.146721e-01	1.320302e-01	4.830702e-01	2.322614e-01	6.921242e-01	2.094472e+00	9.996809e+02	9.981672e+02	1.001097e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.12	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.767265e+01	6.391554e-01	6.063725e+00	2.600293e+02	5.269702e+01	5.241268e+01	1.214904e+02	6.871548e-01	8.944930e+00	1.126530e+01	1.928835e+01	9.337576e+01	1.178525e-01	1.329295e-01	4.866459e-01	2.301125e-01	6.917015e-01	2.100159e+00	9.996796e+02	9.981589e+02	1.001050e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.12	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.763636e+01	6.496663e-01	6.109928e+00	2.599274e+02	5.254062e+01	5.260757e+01	1.216776e+02	6.718729e-01	8.832837e+00	1.110740e+01	1.925024e+01	9.331969e+01	1.171030e-01	1.331111e-01	4.899415e-01	2.320643e-01	6.876764e-01	2.104014e+00	9.996668e+02	9.981848e+02	1.001009e+00	-1.941478e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.09	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.707573e+01	6.500481e-01	6.267672e+00	2.570247e+02	5.233331e+01	5.276347e+01	1.223737e+02	6.110503e-01	8.931629e+00	1.118345e+01	1.946928e+01	9.371276e+01	1.186140e-01	1.336837e-01	4.893675e-01	2.343819e-01	6.815851e-01	2.102699e+00	9.996608e+02	9.981411e+02	1.001040e+00	-1.941475e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.17	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.764443e+01	6.353672e-01	6.263988e+00	2.564209e+02	5.210688e+01	5.208848e+01	1.215017e+02	6.113495e-01	8.989458e+00	1.130827e+01	1.955289e+01	9.349794e+01	1.187518e-01	1.331416e-01	4.925348e-01	2.352406e-01	6.868924e-01	2.128473e+00	9.996594e+02	9.981530e+02	1.001098e+00	-1.941477e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
3	1905.18	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.747045e+01	6.488930e-01	6.220795e+00	2.569637e+02	5.274211e+01	5.260571e+01	1.216659e+02	6.392447e-01	8.958214e+00	1.118979e+01	1.949878e+01	9.372145e+01	1.169114e-01	1.334926e-01	4.931618e-01	2.370203e-01	6.901491e-01	2.130537e+00	9.996107e+02	9.981871e+02	1.001149e+00	-1.941478e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.19	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.773274e+01	6.542355e-01	6.328868e+00	2.568393e+02	5.266477e+01	5.259314e+01	1.211698e+02	5.485894e-01	9.051787e+00	1.131777e+01	1.985760e+01	9.414856e+01	1.161826e-01	1.335790e-01	4.944513e-01	2.370119e-01	6.891232e-01	2.122569e+00	9.996081e+02	9.982330e+02	1.001158e+00	-1.941479e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.16	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.760847e+01	6.398276e-01	6.449600e+00	2.540085e+02	5.222772e+01	5.271832e+01	1.213740e+02	5.355470e-01	9.144109e+00	1.120974e+01	1.971539e+01	9.414450e+01	1.188183e-01	1.365181e-01	4.944536e-01	2.398231e-01	6.867881e-01	2.128296e+00	9.996191e+02	9.982554e+02	1.001155e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.17	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.761938e+01	6.473593e-01	6.379968e+00	2.559093e+02	5.248454e+01	5.297739e+01	1.216788e+02	5.147243e-01	9.162015e+00	1.112800e+01	1.950629e+01	9.367304e+01	1.218527e-01	1.381390e-01	4.891397e-01	2.406188e-01	6.803105e-01	2.129275e+00	9.996262e+02	9.982312e+02	1.001116e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.23	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.756883e+01	6.426245e-01	6.385577e+00	2.550191e+02	5.195531e+01	5.271141e+01	1.216194e+02	5.518439e-01	9.093673e+00	1.106739e+01	1.947391e+01	9.386848e+01	1.247718e-01	1.390928e-01	4.886128e-01	2.398662e-01	6.845511e-01	2.128559e+00	9.996039e+02	9.982386e+02	1.001114e+00	-1.941475e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.34	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.772819e+01	6.623496e-01	6.300061e+00	2.548950e+02	5.192924e+01	5.267865e+01	1.215715e+02	7.467038e-01	9.050205e+00	1.101791e+01	1.931143e+01	9.334267e+01	1.248160e-01	1.381477e-01	4.960006e-01	2.420407e-01	6.812540e-01	2.125436e+00	9.996045e+02	9.982621e+02	1.001147e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
2	1905.35	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.751921e+01	6.546549e-01	6.289039e+00	2.538191e+02	5.164807e+01	5.244290e+01	1.216595e+02	7.089815e-01	9.058292e+00	1.108022e+01	1.937967e+01	9.364150e+01	1.238070e-01	1.362730e-01	4.993460e-01	2.421322e-01	6.851272e-01	2.146976e+00	9.996022e+02	9.982802e+02	1.001109e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
3	1905.42	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.731784e+01	6.610099e-01	6.149469e+00	2.536090e+02	5.143270e+01	5.194872e+01	1.216500e+02	9.161383e-01	9.020404e+00	1.102664e+01	1.927435e+01	9.349844e+01	1.235729e-01	1.356996e-01	5.007552e-01	2.411193e-01	6.875120e-01	2.165006e+00	9.996051e+02	9.983009e+02	1.001114e+00	-1.941474e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.4	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.740596e+01	6.452784e-01	6.164990e+00	2.526189e+02	5.115733e+01	5.156500e+01	1.214817e+02	9.604881e-01	8.994616e+00	1.099546e+01	1.918848e+01	9.342989e+01	1.207411e-01	1.340432e-01	5.039265e-01	2.379970e-01	6.883637e-01	2.170673e+00	9.995845e+02	9.983195e+02	1.001120e+00	-1.941474e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.38	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.720881e+01	6.501111e-01	5.946385e+00	2.548634e+02	5.095227e+01	5.099599e+01	1.210676e+02	1.232533e+00	9.027388e+00	1.096980e+01	1.913640e+01	9.356031e+01	1.207116e-01	1.339580e-01	5.007555e-01	2.384408e-01	6.907319e-01	2.163581e+00	9.995950e+02	9.983245e+02	1.001122e+00	-1.941471e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.39	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.727732e+01	6.492603e-01	6.004821e+00	2.549231e+02	5.083692e+01	5.091212e+01	1.208771e+02	1.266018e+00	9.182284e+00	1.108733e+01	1.943825e+01	9.397315e+01	1.194618e-01	1.328266e-01	4.985602e-01	2.374723e-01	6.868363e-01	2.172673e+00	9.995666e+02	9.983545e+02	1.001174e+00	-1.941470e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.37	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.757274e+01	6.579790e-01	6.125058e+00	2.552429e+02	5.107920e+01	5.141219e+01	1.205468e+02	1.170758e+00	9.181420e+00	1.111342e+01	1.951698e+01	9.392315e+01	1.169588e-01	1.304550e-01	5.040241e-01	2.350880e-01	6.901236e-01	2.181773e+00	9.996204e+02	9.983823e+02	1.001184e+00	-1.941473e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.35	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.750046e+01	6.711649e-01	6.244845e+00	2.565341e+02	5.145675e+01	5.199984e+01	1.208244e+02	1.009932e+00	8.967924e+00	1.111444e+01	1.963007e+01	9.408940e+01	1.175630e-01	1.322224e-01	4.981064e-01	2.402096e-01	6.918422e-01	2.167119e+00	9.996447e+02	9.983848e+02	1.001165e+00	-1.941477e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.34	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.728518e+01	6.681695e-01	6.216886e+00	2.557012e+02	5.153065e+01	5.203468e+01	1.210328e+02	1.040252e+00	9.065538e+00	1.111081e+01	1.942454e+01	9.383315e+01	1.148414e-01	1.306211e-01	4.970731e-01	2.418676e-01	6.925733e-01	2.165861e+00	9.996387e+02	9.983473e+02	1.001163e+00	-1.941477e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.29	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.731249e+01	6.696150e-01	6.311799e+00	2.548249e+02	5.188287e+01	5.268961e+01	1.212988e+02	9.028085e-01	9.235754e+00	1.119708e+01	1.949074e+01	9.394242e+01	1.138553e-01	1.312506e-01	4.972002e-01	2.411221e-01	6.902976e-01	2.155341e+00	9.996350e+02	9.983154e+02	1.001192e+00	-1.941476e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.24	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.722088e+01	6.644848e-01	6.223424e+00	2.552711e+02	5.191027e+01	5.218738e+01	1.210503e+02	1.074429e+00	9.126590e+00	1.118819e+01	1.946554e+01	9.392020e+01	1.152251e-01	1.317143e-01	4.992768e-01	2.384186e-01	6.922026e-01	2.163964e+00	9.996626e+02	9.982727e+02	1.001222e+00	-1.941475e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
2	1905.35	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.750919e+01	6.395303e-01	6.078552e+00	2.569687e+02	5.177076e+01	5.113357e+01	1.204110e+02	1.217298e+00	9.185420e+00	1.128619e+01	1.939965e+01	9.362839e+01	1.138111e-01	1.331456e-01	4.969848e-01	2.433560e-01	6.948990e-01	2.183976e+00	9.996165e+02	9.982636e+02	1.001300e+00	-1.941475e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.37	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.720705e+01	6.253228e-01	6.056115e+00	2.572345e+02	5.149644e+01	5.069015e+01	1.207347e+02	1.277047e+00	9.173492e+00	1.122828e+01	1.942208e+01	9.393217e+01	1.154060e-01	1.312762e-01	4.965568e-01	2.409017e-01	6.923397e-01	2.172151e+00	9.995952e+02	9.982626e+02	1.001337e+00	-1.941472e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.36	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.778922e+01	6.210165e-01	6.207573e+00	2.553809e+02	5.109754e+01	5.066499e+01	1.200954e+02	1.232188e+00	9.082473e+00	1.126230e+01	1.938591e+01	9.347948e+01	1.155331e-01	1.315269e-01	4.967260e-01	2.413817e-01	6.857626e-01	2.174308e+00	9.996027e+02	9.982767e+02	1.001337e+00	-1.941475e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.4	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.720003e+01	6.509324e-01	6.207061e+00	2.532704e+02	5.165080e+01	5.168321e+01	1.210446e+02	1.221715e+00	9.071039e+00	1.119763e+01	1.921643e+01	9.357945e+01	1.157566e-01	1.284730e-01	4.964394e-01	2.383657e-01	6.910377e-01	2.197654e+00	9.995952e+02	9.982648e+02	1.001282e+00	-1.941475e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
1	1905.38	2.245837e+00	1.192213e-01	6.779374e+01	9.680564e-01	2.115434e+00	5.791321e-02	4.777162e+01	6.421572e-01	6.257420e+00	2.524598e+02	5.159744e+01	5.180400e+01	1.206260e+02	1.143060e+00	8.944138e+00	1.103256e+01	1.893536e+01	9.281768e+01	1.142499e-01	1.288407e-01	4.875146e-01	2.374378e-01	6.873720e-01	2.199754e+00	9.996005e+02	9.982111e+02	1.001291e+00	-1.941477e+01	1.377721e+01	1.446531e+02	1.042014e+00	8.114662e-01	3.096695e-01	6.902517e-01
