1	1908.22	2.249154e+00	1.187068e-01	6.793095e+01	9.695796e-01	2.111942e+00	5.772251e-02	4.733141e+01	7.346535e-01	6.126011e+00	2.556083e+02	5.871531e+01	5.683296e+01	1.239582e+02	5.479398e-01	8.702589e+00	1.011775e+01	1.978699e+01	9.350131e+01	8.417676e-02	1.044886e-01	4.361040e-01	1.630936e-01	6.461118e-01	2.144231e+00	9.996633e+02	9.978746e+02	1.001287e+00	-1.941078e+01	1.377809e+01	1.447597e+02	1.041785e+00	8.091702e-01	3.073767e-01	6.925448e-01
2	1908.51	2.249154e+00	1.187068e-01	6.793095e+01	9.695796e-01	2.111942e+00	5.772251e-02	4.682529e+01	6.833394e-01	6.251179e+00	2.559411e+02	5.838994e+01	5.612552e+01	1.260373e+02	5.060763e-01	8.064596e+00	9.691834e+00	1.908048e+01	9.289134e+01	8.455467e-02	1.021835e-01	4.639127e-01	1.628832e-01	6.524670e-01	2.128856e+00	9.996894e+02	9.978199e+02	1.001435e+00	-1.941084e+01	1.377809e+01	1.447597e+02	1.041785e+00	8.091702e-01	3.073767e-01	6.925448e-01
2	1908.51	2.249154e+00	1.187068e-01	6.793095e+01	9.695796e-01	2.111942e+00	5.772251e-02	4.682529e+01	6.833394e-01	6.251179e+00	2.559411e+02	5.838994e+01	5.612552e+01	1.260373e+02	5.060763e-01	8.064596e+00	9.691834e+00	1.908048e+01	9.289134e+01	8.455467e-02	1.021835e-01	4.639127e-01	1.628832e-01	6.524670e-01	2.128856e+00	9.996894e+02	9.978199e+02	1.001435e+00	-1.941200e+01	1.377809e+01	1.447597e+02	1.041785e+00	8.091702e-01	3.073767e-01	6.925448e-01
1	1908.56	2.249154e+00	1.187068e-01	6.793095e+01	9.695796e-01	2.111942e+00	5.772251e-02	4.682529e+01	6.833394e-01	6.251179e+00	2.559411e+02	5.838994e+01	5.612552e+01	1.260373e+02	5.060763e-01	8.064596e+00	9.691834e+00	1.908048e+01	9.289134e+01	8.455467e-02	1.021835e-01	4.639127e-01	1.628832e-01	6.524670e-01	2.128856e+00	9.996894e+02	9.978199e+02	1.001435e+00	-1.941279e+01	1.377809e+01	1.447597e+02	1.041785e+00	8.091702e-01	3.073767e-01	6.925448e-01
1	1908.51	2.249154e+00	1.187068e-01	6.793095e+01	9.695796e-01	2.111942e+00	5.772251e-02	4.682529e+01	6.833394e-01	6.251179e+00	2.559411e+02	5.838994e+01	5.612552e+01	1.260373e+02	5.060763e-01	8.064596e+00	9.691834e+00	1.908048e+01	9.289134e+01	8.455467e-02	1.021835e-01	4.639127e-01	1.628832e-01	6.524670e-01	2.128856e+00	9.996894e+02	9.978199e+02	1.001435e+00	-1.941097e+01	1.377809e+01	1.447597e+02	1.041785e+00	8.091702e-01	3.073767e-01	6.925448e-01
1	1908.33	2.247148e+00	1.188096e-01	6.789517e+01	9.685079e-01	2.106675e+00	5.726562e-02	4.734002e+01	6.561980e-01	6.234970e+00	2.572351e+02	5.856394e+01	5.541953e+01	1.249596e+02	7.977986e-01	8.063068e+00	9.802617e+00	1.930666e+01	9.296597e+01	8.457988e-02	1.017398e-01	4.626304e-01	1.632676e-01	6.535975e-01	2.124900e+00	9.996762e+02	9.978663e+02	1.000562e+00	-1.941189e+01	1.377902e+01	1.447489e+02	1.041843e+00	8.083168e-01	3.078802e-01	6.920412e-01
1	1908.38	2.247195e+00	1.192730e-01	6.780931e+01	9.660300e-01	2.109639e+00	5.614193e-02	4.813949e+01	6.288067e-01	6.114095e+00	2.604827e+02	5.972717e+01	5.511139e+01	1.244280e+02	1.024083e+00	8.074643e+00	9.873009e+00	1.951698e+01	9.332862e+01	8.526734e-02	1.010963e-01	4.597594e-01	1.593058e-01	6.456179e-01	2.095904e+00	9.996757e+02	9.979697e+02	1.001415e+00	-1.941387e+01	1.377405e+01	1.446292e+02	1.042079e+00	8.099139e-01	3.096693e-01	6.902520e-01
1	1908.83	2.246599e+00	1.193176e-01	6.780453e+01	9.651943e-01	2.111802e+00	5.821784e-02	4.849084e+01	5.912959e-01	6.183996e+00	2.607447e+02	5.923284e+01	5.400109e+01	1.231485e+02	1.309952e+00	8.092598e+00	1.000742e+01	1.977458e+01	9.339953e+01	8.417758e-02	9.967723e-02	4.588042e-01	1.598637e-01	6.483105e-01	2.095449e+00	9.996689e+02	9.980063e+02	9.999000e-01	-1.941393e+01	1.377343e+01	1.446224e+02	1.042128e+00	8.102915e-01	3.097969e-01	6.901243e-01
4	1908.35	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.792338e+01	6.298656e-01	6.145191e+00	2.595258e+02	5.933645e+01	5.486371e+01	1.242433e+02	1.051347e+00	8.054921e+00	9.904726e+00	1.962265e+01	9.348334e+01	8.530771e-02	1.017798e-01	4.580907e-01	1.610370e-01	6.453314e-01	2.087983e+00	9.996554e+02	9.979662e+02	1.000828e+00	-1.941308e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.86	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.850451e+01	6.347138e-01	6.225785e+00	2.542521e+02	6.000680e+01	5.438620e+01	1.219328e+02	9.897960e-01	8.710419e+00	9.840769e+00	1.935602e+01	9.296676e+01	8.899897e-02	1.014361e-01	4.806747e-01	1.637226e-01	6.705721e-01	2.098856e+00	9.995942e+02	9.980439e+02	1.000858e+00	-1.941314e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
4	1907.31	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.890935e+01	5.790724e-01	6.559890e+00	2.486481e+02	5.980152e+01	5.493140e+01	1.226742e+02	1.720676e-01	8.772806e+00	9.766648e+00	1.916295e+01	9.287864e+01	1.057683e-01	1.093059e-01	4.845024e-01	1.864260e-01	6.775515e-01	2.108352e+00	9.994820e+02	9.981777e+02	1.000836e+00	-1.941323e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.63	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.994381e+01	5.395545e-01	6.642727e+00	2.444015e+02	5.907103e+01	5.286626e+01	1.202723e+02	6.438623e-01	9.183719e+00	9.845638e+00	1.923283e+01	9.209148e+01	1.174013e-01	1.172641e-01	4.872111e-01	1.811426e-01	7.026482e-01	2.111166e+00	9.995775e+02	9.982712e+02	1.000859e+00	-1.941316e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.29	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.938129e+01	5.567754e-01	6.686365e+00	2.400766e+02	5.614618e+01	5.158402e+01	1.189387e+02	1.457612e+00	9.339552e+00	9.815374e+00	1.912645e+01	9.221182e+01	1.201868e-01	1.247506e-01	4.831830e-01	1.947288e-01	6.831292e-01	1.941195e+00	9.994984e+02	9.980877e+02	1.001037e+00	-1.941303e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.17	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.845717e+01	6.439074e-01	6.299666e+00	2.535562e+02	5.926844e+01	5.460192e+01	1.213094e+02	8.686156e-01	8.268581e+00	9.804392e+00	1.906918e+01	9.263232e+01	1.161950e-01	1.162284e-01	4.528912e-01	1.846950e-01	6.878304e-01	1.940634e+00	9.995494e+02	9.981018e+02	1.000804e+00	-1.941316e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.6	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.761855e+01	6.111324e-01	5.410479e+00	2.616683e+02	6.061560e+01	5.306259e+01	1.213324e+02	1.183893e+00	8.189254e+00	9.581978e+00	1.833038e+01	9.301578e+01	1.082858e-01	1.176468e-01	4.556875e-01	1.862760e-01	6.682509e-01	1.866758e+00	9.996615e+02	9.979604e+02	1.000609e+00	-1.941307e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
2	1907.4	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.812654e+01	6.256415e-01	5.441720e+00	2.630919e+02	6.209186e+01	5.399009e+01	1.216547e+02	8.718929e-01	8.197311e+00	9.605708e+00	1.884174e+01	9.332258e+01	1.174308e-01	1.282641e-01	4.584704e-01	2.037194e-01	6.604561e-01	1.893233e+00	9.998504e+02	9.981444e+02	1.000501e+00	-1.941310e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
3	1907.26	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	5.024144e+01	5.948759e-01	5.420915e+00	2.624139e+02	6.014256e+01	5.296415e+01	1.194891e+02	6.510493e-01	8.097484e+00	9.430575e+00	1.808900e+01	9.117508e+01	1.215072e-01	1.327913e-01	4.688157e-01	2.031848e-01	6.950955e-01	1.948131e+00	9.997966e+02	9.982291e+02	1.000480e+00	-1.941319e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
2	1907.33	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	5.090458e+01	5.729872e-01	5.481800e+00	2.722128e+02	5.942587e+01	5.234453e+01	1.188534e+02	8.799119e-01	8.254271e+00	9.666827e+00	1.753644e+01	8.930413e+01	1.181188e-01	1.351828e-01	4.596636e-01	2.109674e-01	7.215555e-01	1.941347e+00	9.999252e+02	9.981422e+02	1.000505e+00	-1.941326e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.17	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	5.041985e+01	5.442495e-01	5.614100e+00	2.668831e+02	5.961839e+01	5.293286e+01	1.197496e+02	3.949329e-01	8.544248e+00	9.520976e+00	1.788284e+01	9.079239e+01	1.170678e-01	1.310335e-01	4.869654e-01	2.119413e-01	7.229937e-01	1.951777e+00	9.997223e+02	9.983712e+02	1.000616e+00	-1.941327e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
4	1907.36	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	5.116366e+01	5.094985e-01	5.695526e+00	2.700291e+02	5.696823e+01	5.002871e+01	1.176354e+02	8.694480e-01	8.892897e+00	9.832993e+00	1.807965e+01	9.081187e+01	1.006225e-01	1.264055e-01	4.798887e-01	2.096546e-01	7.345172e-01	1.939695e+00	9.998618e+02	9.982846e+02	1.000810e+00	-1.941322e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
6	1907.12	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.991556e+01	4.780022e-01	5.219177e+00	2.661155e+02	5.491342e+01	4.929700e+01	1.188926e+02	1.282656e+00	8.524400e+00	9.562386e+00	1.677371e+01	8.970167e+01	9.733200e-02	1.315594e-01	5.029818e-01	2.196914e-01	7.093268e-01	1.949785e+00	9.999511e+02	9.981515e+02	1.000751e+00	-1.941309e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.66	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.877431e+01	5.024272e-01	5.310503e+00	2.652650e+02	5.582162e+01	5.125410e+01	1.210352e+02	3.908896e-01	8.139031e+00	9.241926e+00	1.712405e+01	9.148757e+01	8.732272e-02	1.306628e-01	4.622281e-01	2.266077e-01	6.827481e-01	1.869536e+00	9.998250e+02	9.981779e+02	1.000579e+00	-1.941307e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
6	1906.91	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	5.257514e+01	3.427681e-01	6.100626e+00	2.621474e+02	5.220388e+01	4.563185e+01	1.139924e+02	4.209365e-01	8.165055e+00	9.230232e+00	1.810136e+01	9.078128e+01	1.006384e-01	1.374443e-01	4.859760e-01	2.283447e-01	6.892637e-01	1.989798e+00	9.998005e+02	9.981931e+02	1.000747e+00	-1.941320e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
5	1906.9	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	5.017157e+01	3.735777e-01	5.701861e+00	2.644447e+02	5.264080e+01	4.610330e+01	1.171189e+02	1.114905e+00	7.978667e+00	9.398415e+00	1.794916e+01	9.113887e+01	1.102812e-01	1.302078e-01	4.739077e-01	2.237481e-01	7.087035e-01	1.947871e+00	9.998520e+02	9.981724e+02	1.000756e+00	-1.941311e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.02	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.883306e+01	3.343058e-01	5.639820e+00	2.659559e+02	5.230679e+01	4.659528e+01	1.203295e+02	8.280297e-01	8.083906e+00	9.872179e+00	1.827554e+01	9.250825e+01	9.717756e-02	1.272042e-01	4.568338e-01	2.376378e-01	7.116948e-01	1.956429e+00	9.999046e+02	9.981295e+02	1.000728e+00	-1.941306e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
3	1906.74	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.790696e+01	3.299935e-01	5.340635e+00	2.697181e+02	5.295710e+01	4.582409e+01	1.205814e+02	1.283462e+00	8.654452e+00	1.038075e+01	1.873997e+01	9.375445e+01	9.692934e-02	1.344531e-01	4.604175e-01	2.404460e-01	7.345015e-01	2.065456e+00	9.998250e+02	9.980866e+02	1.000775e+00	-1.941300e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
6	1906.45	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.956637e+01	3.233327e-01	6.092314e+00	2.618225e+02	5.330007e+01	4.755123e+01	1.199252e+02	5.026681e-01	8.898930e+00	1.083208e+01	1.939288e+01	9.381427e+01	9.839597e-02	1.417334e-01	4.776403e-01	2.374320e-01	7.024189e-01	2.046854e+00	9.998059e+02	9.982652e+02	1.001024e+00	-1.941303e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1906.21	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.955854e+01	3.320960e-01	5.903742e+00	2.614576e+02	5.269380e+01	4.677987e+01	1.197815e+02	1.909062e-01	9.080549e+00	1.140701e+01	1.972149e+01	9.437042e+01	1.070803e-01	1.437925e-01	4.634049e-01	2.293457e-01	6.974440e-01	1.990568e+00	9.996511e+02	9.984294e+02	1.000665e+00	-1.941300e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
3	1906.5	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.802228e+01	3.728496e-01	6.234668e+00	2.638817e+02	5.206236e+01	4.807245e+01	1.219510e+02	6.477341e-01	9.243055e+00	1.190304e+01	1.959803e+01	9.423831e+01	1.069501e-01	1.411278e-01	4.557196e-01	2.068048e-01	7.254046e-01	2.094004e+00	9.998013e+02	9.982099e+02	1.000766e+00	-1.941294e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
9	1906.35	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.662971e+01	4.158290e-01	6.844739e+00	2.585112e+02	5.243889e+01	5.049393e+01	1.242769e+02	4.669844e-01	9.274358e+00	1.170607e+01	2.025338e+01	9.567652e+01	9.559993e-02	1.361730e-01	4.567888e-01	2.143529e-01	7.143743e-01	2.111962e+00	9.998554e+02	9.980063e+02	1.000613e+00	-1.941297e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
7	1906.39	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.885613e+01	3.527472e-01	6.382566e+00	2.603807e+02	5.036045e+01	4.515121e+01	1.185500e+02	1.492187e+00	8.987719e+00	1.172138e+01	2.061874e+01	9.534895e+01	9.557020e-02	1.387108e-01	4.415319e-01	2.193030e-01	7.135394e-01	2.118265e+00	9.996278e+02	9.981457e+02	1.000892e+00	-1.941295e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1906.49	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.817306e+01	3.178069e-01	5.906595e+00	2.661099e+02	4.941269e+01	4.456952e+01	1.199451e+02	1.935884e+00	9.353390e+00	1.168978e+01	1.939539e+01	9.450544e+01	1.084936e-01	1.368283e-01	4.204079e-01	2.231898e-01	6.791247e-01	2.118633e+00	9.996595e+02	9.980277e+02	1.001167e+00	-1.941282e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
5	1906.94	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.780130e+01	2.953154e-01	5.752545e+00	2.610810e+02	4.773001e+01	4.306263e+01	1.194511e+02	2.079897e+00	1.005023e+01	1.214933e+01	1.976738e+01	9.557630e+01	1.027495e-01	1.379818e-01	4.351380e-01	2.254484e-01	7.082850e-01	2.143115e+00	9.995523e+02	9.980061e+02	1.001095e+00	-1.941275e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
3	1907.15	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.755056e+01	2.374236e-01	6.106305e+00	2.581298e+02	4.724325e+01	4.201796e+01	1.196701e+02	2.026250e+00	1.029225e+01	1.232458e+01	2.055908e+01	9.712025e+01	8.929619e-02	1.303491e-01	4.386417e-01	2.141331e-01	6.724808e-01	2.086181e+00	9.993493e+02	9.982024e+02	1.001149e+00	-1.941270e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.51	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.799204e+01	3.032716e-01	5.876128e+00	2.630412e+02	4.707753e+01	4.113971e+01	1.177788e+02	2.712092e+00	1.035311e+01	1.241578e+01	2.123114e+01	9.802012e+01	1.004800e-01	1.395897e-01	4.976131e-01	2.221218e-01	6.584059e-01	2.012394e+00	9.993174e+02	9.982740e+02	1.001335e+00	-1.941272e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
3	1906.97	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.650895e+01	3.067058e-01	5.827430e+00	2.597474e+02	4.621979e+01	4.151336e+01	1.200139e+02	2.707909e+00	9.855890e+00	1.200939e+01	2.032925e+01	9.692754e+01	1.109725e-01	1.406267e-01	4.864486e-01	2.154889e-01	6.481771e-01	1.944694e+00	9.991746e+02	9.983172e+02	1.001201e+00	-1.941266e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
2	1907.17	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.701260e+01	3.052537e-01	6.151213e+00	2.597426e+02	4.862287e+01	4.327250e+01	1.211877e+02	1.715956e+00	9.413841e+00	1.173339e+01	2.085774e+01	9.688730e+01	1.049089e-01	1.337874e-01	4.838444e-01	2.266934e-01	6.670785e-01	1.933188e+00	9.990314e+02	9.983269e+02	1.001222e+00	-1.941286e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
3	1907.19	2.248216e+00	1.192401e-01	6.783851e+01	9.663380e-01	2.105109e+00	5.574779e-02	4.701260e+01	3.052537e-01	6.151213e+00	2.597426e+02	4.862287e+01	4.327250e+01	1.211877e+02	1.715956e+00	9.413841e+00	1.173339e+01	2.085774e+01	9.688730e+01	1.049089e-01	1.337874e-01	4.838444e-01	2.266934e-01	6.670785e-01	1.933188e+00	9.990314e+02	9.983269e+02	1.001222e+00	-1.941445e+01	1.377207e+01	1.446297e+02	1.042103e+00	8.090078e-01	3.093534e-01	6.905679e-01
1	1907.13	2.247319e+00	1.193392e-01	6.778968e+01	9.671906e-01	2.096847e+00	5.414541e-02	4.644425e+01	3.220860e-01	6.224844e+00	2.568267e+02	4.818079e+01	4.359084e+01	1.217726e+02	1.555866e+00	9.414181e+00	1.164625e+01	2.085281e+01	9.704658e+01	1.059358e-01	1.354960e-01	4.835900e-01	2.283011e-01	6.683282e-01	1.931568e+00	9.990156e+02	9.983164e+02	1.000889e+00	-1.941576e+01	1.377397e+01	1.446112e+02	1.042087e+00	8.080358e-01	3.099954e-01	6.899258e-01
2	1906.89	2.246734e+00	1.194947e-01	6.771136e+01	9.668150e-01	2.103290e+00	5.513096e-02	4.645307e+01	3.197615e-01	6.280400e+00	2.561708e+02	4.817694e+01	4.384175e+01	1.221349e+02	1.455985e+00	9.448803e+00	1.157088e+01	2.075505e+01	9.695522e+01	1.061360e-01	1.346950e-01	4.846991e-01	2.264358e-01	6.698822e-01	1.941805e+00	9.990410e+02	9.983294e+02	1.001213e+00	-1.941779e+01	1.377688e+01	1.445758e+02	1.042034e+00	8.096609e-01	3.110393e-01	6.888817e-01
1	1907.24	2.251412e+00	1.195634e-01	6.764589e+01	9.682268e-01	2.127017e+00	6.009631e-02	4.522001e+01	3.494355e-01	6.584324e+00	2.501177e+02	4.662149e+01	4.483833e+01	1.241844e+02	7.956138e-01	9.516665e+00	1.128094e+01	2.032753e+01	9.675260e+01	1.057009e-01	1.333529e-01	4.869715e-01	2.244113e-01	6.744703e-01	1.970638e+00	9.991029e+02	9.982686e+02	1.001811e+00	-1.941945e+01	1.377958e+01	1.445216e+02	1.041784e+00	8.144594e-01	3.118941e-01	6.880268e-01
4	1907.46	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.559608e+01	3.223779e-01	6.560852e+00	2.523497e+02	4.616813e+01	4.365128e+01	1.227181e+02	1.115648e+00	9.487480e+00	1.150075e+01	2.051956e+01	9.665906e+01	1.033275e-01	1.316720e-01	4.859444e-01	2.263355e-01	6.751364e-01	1.968249e+00	9.990895e+02	9.982492e+02	1.000603e+00	-1.941489e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
5	1907.12	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.684042e+01	4.029817e-01	5.946942e+00	2.651941e+02	4.805818e+01	4.484931e+01	1.214741e+02	1.498093e+00	8.706997e+00	1.069130e+01	1.869592e+01	9.266049e+01	1.087313e-01	1.368773e-01	5.081475e-01	2.454712e-01	6.822642e-01	2.010575e+00	9.993185e+02	9.980935e+02	1.000384e+00	-1.941511e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
6	1906.97	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.824742e+01	4.070199e-01	6.217190e+00	2.603593e+02	4.740300e+01	4.597702e+01	1.209417e+02	1.167961e+00	8.384785e+00	1.043965e+01	1.831283e+01	9.172830e+01	1.026966e-01	1.353608e-01	4.803059e-01	2.514049e-01	6.895022e-01	2.073502e+00	9.994945e+02	9.980704e+02	1.000195e+00	-1.941517e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
2	1907.32	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.831339e+01	3.421380e-01	6.535085e+00	2.678449e+02	4.724375e+01	4.547178e+01	1.212388e+02	9.250728e-01	8.006127e+00	9.685597e+00	1.717347e+01	8.957113e+01	9.568988e-02	1.378347e-01	4.887457e-01	2.532168e-01	6.879079e-01	1.990730e+00	9.997629e+02	9.978739e+02	9.999370e-01	-1.941526e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
3	1907.39	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.725967e+01	4.104433e-01	6.772892e+00	2.540753e+02	4.614838e+01	4.761290e+01	1.237862e+02	7.580545e-01	8.274976e+00	9.627688e+00	1.694447e+01	8.946778e+01	1.020426e-01	1.378594e-01	4.763662e-01	2.635457e-01	7.126505e-01	2.076886e+00	9.996966e+02	9.979177e+02	9.998446e-01	-1.941522e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
1	1907.29	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.661414e+01	4.392544e-01	6.665943e+00	2.471864e+02	4.462676e+01	4.620957e+01	1.226181e+02	1.348603e+00	8.460137e+00	1.018241e+01	1.708133e+01	9.024318e+01	1.086944e-01	1.416014e-01	4.768216e-01	2.566764e-01	7.094664e-01	2.044525e+00	9.995007e+02	9.977969e+02	9.999315e-01	-1.941511e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
3	1907.29	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.792754e+01	4.385293e-01	6.855770e+00	2.458257e+02	4.338564e+01	4.588231e+01	1.206238e+02	1.397440e+00	8.439221e+00	1.042179e+01	1.717298e+01	8.960302e+01	1.262742e-01	1.406153e-01	5.003385e-01	2.459096e-01	7.178752e-01	2.033273e+00	9.994928e+02	9.979449e+02	9.998449e-01	-1.941518e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
3	1907.32	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.848447e+01	4.364381e-01	6.928468e+00	2.469023e+02	4.408951e+01	4.824331e+01	1.209141e+02	8.083588e-01	9.239865e+00	1.024776e+01	1.717927e+01	8.929373e+01	1.242354e-01	1.386007e-01	4.829324e-01	2.497727e-01	7.198958e-01	1.981321e+00	9.997332e+02	9.980559e+02	9.996486e-01	-1.941515e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
6	1906.8	2.253968e+00	1.191689e-01	6.781944e+01	9.681752e-01	2.132007e+00	6.301539e-02	4.784130e+01	5.011131e-01	7.114156e+00	2.459664e+02	4.441389e+01	4.831375e+01	1.201124e+02	1.165739e+00	8.946792e+00	1.058795e+01	1.768029e+01	8.973490e+01	1.095778e-01	1.474839e-01	4.648672e-01	2.583341e-01	6.988659e-01	1.928026e+00	9.997025e+02	9.978627e+02	9.998227e-01	-1.941510e+01	1.377414e+01	1.446029e+02	1.041814e+00	8.139808e-01	3.094977e-01	6.904236e-01
