4	1906.62	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.126186e+01	4.800119e-01	5.944507e+00	2.574020e+02	5.797581e+01	5.164284e+01	1.169830e+02	1.274048e-01	8.497363e+00	1.048197e+01	1.836419e+01	9.118086e+01	1.241884e-01	1.457397e-01	4.605647e-01	2.420658e-01	6.424165e-01	2.027028e+00	9.996057e+02	9.983957e+02	1.001150e+00	-1.942126e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.59	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.144962e+01	4.364847e-01	5.827497e+00	2.581636e+02	5.722256e+01	5.041297e+01	1.164758e+02	1.231970e-01	8.778500e+00	1.033033e+01	1.800984e+01	9.095180e+01	1.257720e-01	1.461931e-01	4.590356e-01	2.387413e-01	6.402179e-01	2.018819e+00	9.995918e+02	9.984559e+02	1.001049e+00	-1.942122e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.37	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.053649e+01	4.505307e-01	5.687934e+00	2.583277e+02	5.610565e+01	4.952941e+01	1.163981e+02	5.503144e-01	8.729785e+00	1.028986e+01	1.814636e+01	9.187141e+01	1.106962e-01	1.388835e-01	4.633076e-01	2.448050e-01	6.333458e-01	2.017703e+00	9.996737e+02	9.984470e+02	1.001061e+00	-1.942118e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.55	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.093085e+01	4.587071e-01	5.555997e+00	2.614694e+02	5.693507e+01	4.882765e+01	1.149101e+02	7.646292e-01	8.716600e+00	1.042206e+01	1.856481e+01	9.274229e+01	1.081822e-01	1.361368e-01	4.753088e-01	2.442694e-01	6.480260e-01	2.055472e+00	9.996295e+02	9.985647e+02	1.001225e+00	-1.942124e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
3	1906.38	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.979858e+01	4.959299e-01	5.392850e+00	2.617999e+02	5.665923e+01	4.945425e+01	1.169715e+02	1.062563e+00	8.890256e+00	1.028985e+01	1.788889e+01	9.205997e+01	1.015986e-01	1.317330e-01	4.765695e-01	2.446233e-01	6.409496e-01	2.058133e+00	9.996398e+02	9.984341e+02	1.001162e+00	-1.942119e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.47	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.021691e+01	4.597182e-01	5.548991e+00	2.647610e+02	5.627440e+01	4.893537e+01	1.163786e+02	1.063967e+00	9.211899e+00	1.023034e+01	1.777585e+01	9.155113e+01	1.056229e-01	1.325970e-01	4.826508e-01	2.394124e-01	6.421284e-01	2.016888e+00	9.997114e+02	9.985034e+02	1.001260e+00	-1.942118e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.47	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.940630e+01	5.034220e-01	5.794064e+00	2.636591e+02	5.700518e+01	5.021526e+01	1.168616e+02	9.137576e-01	8.707226e+00	1.011085e+01	1.825684e+01	9.260236e+01	1.061130e-01	1.307344e-01	4.826737e-01	2.380119e-01	6.381858e-01	2.027243e+00	9.997556e+02	9.984457e+02	1.001120e+00	-1.942123e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.52	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.970633e+01	5.200636e-01	5.596565e+00	2.667158e+02	5.589184e+01	4.990710e+01	1.164161e+02	1.160177e+00	8.757810e+00	1.032823e+01	1.780758e+01	9.163925e+01	1.078719e-01	1.320743e-01	4.800524e-01	2.419281e-01	6.283560e-01	2.015914e+00	9.998455e+02	9.985176e+02	1.001101e+00	-1.942121e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.52	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.856232e+01	5.961909e-01	5.743997e+00	2.627404e+02	5.778862e+01	5.352922e+01	1.193477e+02	8.668034e-01	8.726236e+00	1.018235e+01	1.797675e+01	9.253792e+01	1.039919e-01	1.304477e-01	4.890844e-01	2.382384e-01	6.238221e-01	2.017757e+00	9.997559e+02	9.985258e+02	1.001062e+00	-1.942122e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.48	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.926252e+01	5.580329e-01	5.916570e+00	2.595747e+02	5.634824e+01	5.223720e+01	1.184360e+02	7.353627e-01	8.664459e+00	1.033622e+01	1.820649e+01	9.233515e+01	1.030930e-01	1.372427e-01	4.752932e-01	2.489464e-01	6.082816e-01	2.006055e+00	9.997778e+02	9.985541e+02	1.001056e+00	-1.942119e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.26	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.958604e+01	5.579064e-01	6.057835e+00	2.544708e+02	5.549760e+01	5.177359e+01	1.180563e+02	8.191110e-01	8.771234e+00	1.041181e+01	1.853657e+01	9.265025e+01	1.036571e-01	1.426247e-01	4.683794e-01	2.468454e-01	6.176964e-01	2.007820e+00	9.997243e+02	9.985968e+02	1.001146e+00	-1.942112e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.31	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.962862e+01	5.386261e-01	6.055764e+00	2.541113e+02	5.652494e+01	5.174287e+01	1.179161e+02	8.163639e-01	9.086325e+00	1.049836e+01	1.878340e+01	9.297395e+01	1.005176e-01	1.396696e-01	4.796074e-01	2.413424e-01	6.292193e-01	2.023471e+00	9.996771e+02	9.985125e+02	1.001281e+00	-1.942113e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.6	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.025426e+01	5.192661e-01	6.024816e+00	2.533953e+02	5.675591e+01	5.082871e+01	1.164276e+02	9.666215e-01	8.869281e+00	1.051426e+01	1.889829e+01	9.287678e+01	9.778373e-02	1.432476e-01	4.864318e-01	2.473953e-01	6.349337e-01	2.027533e+00	9.996593e+02	9.984684e+02	1.001304e+00	-1.942117e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.6	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.022674e+01	5.301566e-01	5.865870e+00	2.538040e+02	5.694914e+01	5.091012e+01	1.171047e+02	9.462176e-01	8.672005e+00	1.055684e+01	1.884037e+01	9.236013e+01	9.878350e-02	1.414279e-01	4.926927e-01	2.503016e-01	6.358571e-01	2.029440e+00	9.996726e+02	9.984348e+02	1.001287e+00	-1.942119e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.54	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.131188e+01	5.559957e-01	5.904709e+00	2.528707e+02	5.688834e+01	5.086875e+01	1.162063e+02	8.506795e-01	8.537555e+00	1.047779e+01	1.894645e+01	9.148197e+01	9.750442e-02	1.415394e-01	5.037523e-01	2.496714e-01	6.372853e-01	2.048187e+00	9.996100e+02	9.983649e+02	1.001315e+00	-1.942125e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.42	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.041564e+01	5.889809e-01	6.062812e+00	2.501839e+02	5.672769e+01	5.190496e+01	1.177642e+02	6.681539e-01	8.841309e+00	1.079592e+01	1.949904e+01	9.255852e+01	9.017366e-02	1.396699e-01	5.110455e-01	2.475184e-01	6.354144e-01	2.074957e+00	9.996070e+02	9.983433e+02	1.001295e+00	-1.942121e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.32	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.046053e+01	5.949709e-01	6.173496e+00	2.507804e+02	5.688282e+01	5.274802e+01	1.177307e+02	6.235310e-01	8.632303e+00	1.077337e+01	1.963611e+01	9.318575e+01	9.460119e-02	1.403970e-01	5.165818e-01	2.405952e-01	6.423074e-01	2.103219e+00	9.995614e+02	9.984097e+02	1.001351e+00	-1.942124e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.14	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.040927e+01	6.243194e-01	6.264579e+00	2.489767e+02	5.658152e+01	5.288271e+01	1.175968e+02	6.044666e-01	8.792973e+00	1.064238e+01	2.009015e+01	9.378926e+01	9.791385e-02	1.392066e-01	5.160650e-01	2.344446e-01	6.558803e-01	2.139037e+00	9.996253e+02	9.984501e+02	1.001272e+00	-1.942122e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.26	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.122562e+01	5.941885e-01	6.333084e+00	2.468061e+02	5.445673e+01	5.099591e+01	1.161255e+02	8.168992e-01	8.540234e+00	1.123990e+01	2.008072e+01	9.278338e+01	9.837317e-02	1.389399e-01	5.213475e-01	2.246748e-01	6.442658e-01	2.074276e+00	9.995167e+02	9.983030e+02	1.001340e+00	-1.942120e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.24	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.101188e+01	5.931046e-01	6.639898e+00	2.428300e+02	5.378371e+01	5.166505e+01	1.167435e+02	6.583400e-01	8.889527e+00	1.160832e+01	2.040264e+01	9.324229e+01	1.032330e-01	1.420026e-01	5.187263e-01	2.243227e-01	6.443027e-01	2.038645e+00	9.995464e+02	9.982987e+02	1.001358e+00	-1.942115e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.09	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.012274e+01	5.880695e-01	6.734313e+00	2.399555e+02	5.346157e+01	5.210612e+01	1.180418e+02	5.117527e-01	8.912230e+00	1.139954e+01	2.021186e+01	9.318460e+01	1.006494e-01	1.421019e-01	5.218357e-01	2.321159e-01	6.366994e-01	2.056339e+00	9.994733e+02	9.982139e+02	1.001274e+00	-1.942114e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.1	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.989896e+01	6.128512e-01	6.674246e+00	2.394081e+02	5.411666e+01	5.263444e+01	1.184914e+02	4.243004e-01	9.136127e+00	1.158625e+01	2.053013e+01	9.352160e+01	1.029585e-01	1.445770e-01	5.193277e-01	2.401783e-01	6.422325e-01	2.050380e+00	9.994601e+02	9.981735e+02	1.001144e+00	-1.942115e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.2	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.967194e+01	5.896534e-01	6.654550e+00	2.383740e+02	5.483567e+01	5.325992e+01	1.198683e+02	1.012765e-01	9.460680e+00	1.151457e+01	2.047898e+01	9.398527e+01	9.979516e-02	1.466186e-01	5.082478e-01	2.380498e-01	6.521686e-01	2.095722e+00	9.995017e+02	9.982185e+02	1.001221e+00	-1.942109e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.61	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.062528e+01	5.870262e-01	6.546391e+00	2.384932e+02	5.644464e+01	5.289864e+01	1.183294e+02	8.554218e-02	9.652980e+00	1.162488e+01	2.053384e+01	9.365961e+01	1.020555e-01	1.492274e-01	5.098379e-01	2.407532e-01	6.638645e-01	2.083385e+00	9.993846e+02	9.982402e+02	1.001298e+00	-1.942115e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.7	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.026622e+01	6.140176e-01	6.333952e+00	2.406315e+02	5.688439e+01	5.264372e+01	1.179103e+02	1.625695e-01	1.015931e+01	1.166491e+01	2.091330e+01	9.494529e+01	1.087106e-01	1.513946e-01	4.980375e-01	2.379171e-01	6.658971e-01	2.058812e+00	9.994011e+02	9.983340e+02	1.001368e+00	-1.942107e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.84	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.999466e+01	6.387812e-01	6.552785e+00	2.377820e+02	5.655225e+01	5.342757e+01	1.179153e+02	4.189393e-01	1.018070e+01	1.180436e+01	2.114788e+01	9.537424e+01	1.058992e-01	1.541354e-01	4.938437e-01	2.353777e-01	6.568703e-01	2.038540e+00	9.994227e+02	9.983408e+02	1.001399e+00	-1.942102e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1907.06	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	5.029504e+01	6.257386e-01	6.535107e+00	2.409399e+02	5.505843e+01	5.150036e+01	1.165544e+02	5.651099e-01	9.939028e+00	1.207250e+01	2.148527e+01	9.576893e+01	9.400173e-02	1.550957e-01	4.862851e-01	2.319132e-01	6.560116e-01	2.025059e+00	9.994744e+02	9.984167e+02	1.001384e+00	-1.942099e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
3	1906.96	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.952538e+01	6.119691e-01	6.543540e+00	2.404616e+02	5.454472e+01	5.065303e+01	1.169031e+02	7.564725e-01	1.004366e+01	1.191730e+01	2.143236e+01	9.627003e+01	9.485632e-02	1.536916e-01	4.909701e-01	2.314533e-01	6.576554e-01	2.028509e+00	9.994534e+02	9.984868e+02	1.001243e+00	-1.942097e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.89	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.844209e+01	6.163451e-01	6.573761e+00	2.381978e+02	5.341606e+01	5.044425e+01	1.179883e+02	8.902610e-01	9.721697e+00	1.176637e+01	2.160320e+01	9.713941e+01	9.520631e-02	1.564447e-01	4.930467e-01	2.256955e-01	6.638120e-01	2.006928e+00	9.994676e+02	9.984831e+02	1.001216e+00	-1.942089e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.99	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.872993e+01	5.991148e-01	6.725891e+00	2.328162e+02	5.306547e+01	5.065873e+01	1.181859e+02	7.820642e-01	9.164308e+00	1.117609e+01	2.081382e+01	9.561537e+01	9.419713e-02	1.565037e-01	4.913025e-01	2.174176e-01	6.702454e-01	2.019392e+00	9.994643e+02	9.984575e+02	1.001059e+00	-1.942091e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.9	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.692498e+01	6.239084e-01	6.703737e+00	2.286348e+02	5.320576e+01	5.148778e+01	1.205089e+02	8.137812e-01	8.972261e+00	1.089075e+01	2.101187e+01	9.694861e+01	9.072394e-02	1.541793e-01	4.821274e-01	2.294196e-01	6.863072e-01	2.006754e+00	9.993912e+02	9.984532e+02	1.000924e+00	-1.942089e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.83	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.665103e+01	5.728567e-01	6.569052e+00	2.323428e+02	5.269369e+01	5.037308e+01	1.206722e+02	1.021513e+00	8.944413e+00	1.061545e+01	2.077046e+01	9.715641e+01	8.533271e-02	1.552161e-01	4.731862e-01	2.373889e-01	6.927884e-01	2.062345e+00	9.994351e+02	9.984624e+02	1.001018e+00	-1.942087e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.89	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.600833e+01	6.244388e-01	6.823388e+00	2.297935e+02	5.233049e+01	5.099734e+01	1.212426e+02	1.040675e+00	9.013597e+00	1.098834e+01	2.164575e+01	9.851639e+01	8.731101e-02	1.540583e-01	4.612223e-01	2.350906e-01	6.787886e-01	2.022092e+00	9.994287e+02	9.984180e+02	1.000927e+00	-1.942083e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.82	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.472041e+01	6.495967e-01	6.827905e+00	2.294043e+02	5.295525e+01	5.191145e+01	1.231066e+02	1.201374e+00	9.107694e+00	1.067067e+01	2.149125e+01	9.894634e+01	9.007644e-02	1.513150e-01	4.620597e-01	2.299582e-01	6.692939e-01	1.987438e+00	9.994811e+02	9.983066e+02	1.000922e+00	-1.942077e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.71	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.476585e+01	6.427311e-01	6.882544e+00	2.328648e+02	5.343034e+01	5.221744e+01	1.227521e+02	1.097478e+00	9.103254e+00	1.069549e+01	2.167427e+01	9.966637e+01	8.582328e-02	1.440938e-01	4.603645e-01	2.209054e-01	6.701245e-01	1.997254e+00	9.995123e+02	9.984343e+02	1.000912e+00	-1.942081e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.51	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.422999e+01	6.656131e-01	6.929777e+00	2.335503e+02	5.193911e+01	5.262495e+01	1.230390e+02	1.351902e+00	9.098869e+00	1.056908e+01	2.107003e+01	9.897009e+01	8.315965e-02	1.435696e-01	4.639252e-01	2.168625e-01	6.735106e-01	2.025255e+00	9.995482e+02	9.984637e+02	1.000827e+00	-1.942079e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
5	1906.78	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.263089e+01	6.523869e-01	6.749633e+00	2.352309e+02	5.239249e+01	5.233552e+01	1.253996e+02	1.462194e+00	8.951775e+00	1.051855e+01	2.074849e+01	9.947151e+01	8.291417e-02	1.453693e-01	4.728125e-01	2.189107e-01	6.738384e-01	1.997453e+00	9.995114e+02	9.984547e+02	1.000791e+00	-1.942075e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
8	1906.58	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.248343e+01	7.053550e-01	6.438678e+00	2.383175e+02	5.414933e+01	5.360055e+01	1.253837e+02	1.698581e+00	9.065273e+00	1.028548e+01	2.010429e+01	9.851690e+01	8.705467e-02	1.416024e-01	4.796732e-01	2.104455e-01	6.631519e-01	2.001930e+00	9.995410e+02	9.983521e+02	1.000846e+00	-1.942076e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.45	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.142940e+01	6.998796e-01	6.458096e+00	2.374667e+02	5.345652e+01	5.342015e+01	1.265502e+02	1.697931e+00	8.767229e+00	1.035290e+01	2.055706e+01	9.969300e+01	8.846088e-02	1.392958e-01	4.796324e-01	2.101546e-01	6.574719e-01	1.997599e+00	9.995116e+02	9.982972e+02	1.000812e+00	-1.942072e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.57	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.078224e+01	7.485320e-01	6.409861e+00	2.392142e+02	5.414963e+01	5.478619e+01	1.278334e+02	1.699871e+00	8.808825e+00	1.036528e+01	2.027003e+01	9.911371e+01	9.927652e-02	1.436748e-01	4.654132e-01	2.031810e-01	6.396995e-01	1.944120e+00	9.994131e+02	9.981823e+02	1.000732e+00	-1.942068e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
5	1906.75	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.115275e+01	7.669041e-01	6.653920e+00	2.405432e+02	5.417348e+01	5.631536e+01	1.278695e+02	1.625244e+00	8.685520e+00	1.027328e+01	2.028185e+01	9.904856e+01	1.032020e-01	1.470080e-01	4.796720e-01	1.954641e-01	6.344251e-01	1.923197e+00	9.993940e+02	9.982332e+02	1.000808e+00	-1.942071e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
2	1906.36	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.223320e+01	7.574320e-01	6.710403e+00	2.451245e+02	5.411535e+01	5.615707e+01	1.269505e+02	1.297053e+00	8.739664e+00	1.037833e+01	2.016919e+01	9.806436e+01	9.894633e-02	1.476343e-01	4.810476e-01	2.010609e-01	6.353566e-01	1.954644e+00	9.994819e+02	9.982231e+02	1.000806e+00	-1.942079e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
6	1906.5	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.137779e+01	7.596861e-01	6.455386e+00	2.476535e+02	5.525692e+01	5.660991e+01	1.284901e+02	1.247947e+00	8.562415e+00	1.039690e+01	2.004919e+01	9.853791e+01	9.836561e-02	1.547674e-01	4.758680e-01	2.161489e-01	6.317137e-01	1.923136e+00	9.995160e+02	9.981790e+02	1.000860e+00	-1.942076e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.51	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.137779e+01	7.596861e-01	6.455386e+00	2.476535e+02	5.525692e+01	5.660991e+01	1.284901e+02	1.247947e+00	8.562415e+00	1.039690e+01	2.004919e+01	9.853791e+01	9.836561e-02	1.547674e-01	4.758680e-01	2.161489e-01	6.317137e-01	1.923136e+00	9.995160e+02	9.981790e+02	1.000860e+00	-1.942258e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.48	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.137779e+01	7.596861e-01	6.455386e+00	2.476535e+02	5.525692e+01	5.660991e+01	1.284901e+02	1.247947e+00	8.562415e+00	1.039690e+01	2.004919e+01	9.853791e+01	9.836561e-02	1.547674e-01	4.758680e-01	2.161489e-01	6.317137e-01	1.923136e+00	9.995160e+02	9.981790e+02	1.000860e+00	-1.942133e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.49	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.137779e+01	7.596861e-01	6.455386e+00	2.476535e+02	5.525692e+01	5.660991e+01	1.284901e+02	1.247947e+00	8.562415e+00	1.039690e+01	2.004919e+01	9.853791e+01	9.836561e-02	1.547674e-01	4.758680e-01	2.161489e-01	6.317137e-01	1.923136e+00	9.995160e+02	9.981790e+02	1.000860e+00	-1.942117e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.49	2.235638e+00	1.195024e-01	6.754162e+01	9.682054e-01	2.112472e+00	5.733743e-02	4.137779e+01	7.596861e-01	6.455386e+00	2.476535e+02	5.525692e+01	5.660991e+01	1.284901e+02	1.247947e+00	8.562415e+00	1.039690e+01	2.004919e+01	9.853791e+01	9.836561e-02	1.547674e-01	4.758680e-01	2.161489e-01	6.317137e-01	1.923136e+00	9.995160e+02	9.981790e+02	1.000860e+00	-1.942122e+01	1.379482e+01	1.446608e+02	1.041837e+00	8.121418e-01	3.123784e-01	6.875423e-01
1	1906.45	2.238096e+00	1.194841e-01	6.755213e+01	9.680562e-01	2.109109e+00	5.684696e-02	4.123468e+01	7.639604e-01	6.502919e+00	2.468943e+02	5.491900e+01	5.652139e+01	1.283626e+02	1.255210e+00	8.524924e+00	1.041136e+01	2.011848e+01	9.862532e+01	9.888584e-02	1.551032e-01	4.725790e-01	2.176685e-01	6.317729e-01	1.919138e+00	9.995043e+02	9.981811e+02	1.000544e+00	-1.942092e+01	1.379371e+01	1.446462e+02	1.041782e+00	8.112388e-01	3.122948e-01	6.876259e-01
1	1906.72	2.231959e+00	1.195642e-01	6.748284e+01	9.678369e-01	2.105463e+00	5.539671e-02	4.173659e+01	7.584053e-01	6.380683e+00	2.489402e+02	5.593407e+01	5.681675e+01	1.283777e+02	1.332101e+00	8.566058e+00	1.039022e+01	2.002868e+01	9.842098e+01	9.914960e-02	1.551549e-01	4.772484e-01	2.157270e-01	6.329736e-01	1.929309e+00	9.995170e+02	9.981945e+02	1.001115e+00	-1.942287e+01	1.379939e+01	1.446737e+02	1.041826e+00	8.110273e-01	3.129776e-01	6.869429e-01
5	1906.69	2.232001e+00	1.196328e-01	6.745121e+01	9.671173e-01	2.101815e+00	5.496110e-02	4.194408e+01	7.472369e-01	6.405577e+00	2.491411e+02	5.588158e+01	5.649843e+01	1.278417e+02	1.464776e+00	8.550347e+00	1.043627e+01	2.015159e+01	9.846505e+01	9.956423e-02	1.549599e-01	4.750782e-01	2.163801e-01	6.341212e-01	1.928483e+00	9.995100e+02	9.982212e+02	1.000604e+00	-1.942369e+01	1.380034e+01	1.446557e+02	1.041803e+00	8.103121e-01	3.134230e-01	6.864974e-01
