2	1909.2	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.859156e+01	6.830880e-01	6.218486e+00	2.334764e+02	4.884383e+01	4.798110e+01	1.155460e+02	1.601007e+00	8.625291e+00	1.162434e+01	1.985465e+01	9.425690e+01	1.414552e-01	1.307255e-01	5.274002e-01	2.260842e-01	6.574798e-01	1.957015e+00	9.994134e+02	9.984652e+02	1.003597e+00	-1.940858e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
4	1908.98	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.864754e+01	6.796462e-01	5.686544e+00	2.398346e+02	4.762594e+01	4.539867e+01	1.140083e+02	2.463171e+00	8.958645e+00	1.146978e+01	1.927050e+01	9.388393e+01	1.285668e-01	1.249931e-01	5.174808e-01	2.244051e-01	6.427196e-01	2.025530e+00	9.994415e+02	9.985569e+02	1.003620e+00	-1.940851e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
2	1908.97	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.780277e+01	7.591749e-01	5.451866e+00	2.462668e+02	4.869256e+01	4.656274e+01	1.151350e+02	2.913074e+00	9.010506e+00	1.180791e+01	1.987460e+01	9.501011e+01	1.363997e-01	1.336001e-01	5.051930e-01	2.183617e-01	6.090951e-01	2.017627e+00	9.996147e+02	9.983764e+02	1.003771e+00	-1.940837e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
1	1909.25	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.831099e+01	8.165732e-01	5.843493e+00	2.489077e+02	5.047965e+01	5.025522e+01	1.173417e+02	1.843729e+00	8.738603e+00	1.188513e+01	1.939313e+01	9.267752e+01	1.479481e-01	1.321296e-01	5.246376e-01	2.066249e-01	5.939895e-01	1.944029e+00	9.997034e+02	9.981194e+02	1.003468e+00	-1.940853e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
4	1909.23	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.840365e+01	8.666253e-01	5.843729e+00	2.540858e+02	5.140756e+01	5.272268e+01	1.191397e+02	1.642045e+00	8.252377e+00	1.161018e+01	1.883642e+01	9.107610e+01	1.439129e-01	1.176533e-01	5.259876e-01	1.848419e-01	6.000756e-01	1.962655e+00	9.998638e+02	9.979851e+02	1.003492e+00	-1.940860e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
4	1909.15	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.767169e+01	9.525556e-01	5.974920e+00	2.503377e+02	5.245049e+01	5.574886e+01	1.202626e+02	1.607352e+00	8.557137e+00	1.245919e+01	1.988590e+01	9.274550e+01	1.339879e-01	1.215660e-01	5.067203e-01	1.923049e-01	6.025904e-01	1.950322e+00	9.999061e+02	9.978653e+02	1.003632e+00	-1.940854e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
1	1909.93	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.685474e+01	9.439053e-01	6.636696e+00	2.486483e+02	5.018869e+01	5.467167e+01	1.209606e+02	1.855413e+00	8.108917e+00	1.251426e+01	2.164929e+01	9.557989e+01	1.300605e-01	1.243878e-01	5.142134e-01	2.106629e-01	6.111037e-01	1.850120e+00	1.000082e+03	9.980678e+02	1.003647e+00	-1.940853e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
1	1909.47	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.500132e+01	9.481792e-01	6.527417e+00	2.545697e+02	5.129921e+01	5.588508e+01	1.239523e+02	1.352849e+00	7.799437e+00	1.188773e+01	2.089957e+01	9.557286e+01	1.369336e-01	1.271980e-01	5.278848e-01	2.000291e-01	5.933755e-01	1.856022e+00	1.000121e+03	9.979147e+02	1.003546e+00	-1.940850e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
4	1910.08	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.528045e+01	9.064615e-01	6.164185e+00	2.629260e+02	4.902530e+01	5.285287e+01	1.228048e+02	1.923632e+00	8.099534e+00	1.222534e+01	2.036797e+01	9.441346e+01	1.341888e-01	1.263010e-01	5.307487e-01	1.954823e-01	5.718600e-01	1.867861e+00	1.000133e+03	9.979335e+02	1.003747e+00	-1.940841e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
3	1909.72	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.434620e+01	8.337487e-01	5.956006e+00	2.635862e+02	4.998967e+01	5.320690e+01	1.251398e+02	1.273005e+00	8.677296e+00	1.200808e+01	1.991959e+01	9.417657e+01	1.421524e-01	1.226477e-01	5.309352e-01	1.920398e-01	5.831549e-01	1.922210e+00	1.000116e+03	9.979756e+02	1.003675e+00	-1.940836e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
3	1909.61	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.418309e+01	8.244031e-01	5.735543e+00	2.696837e+02	5.133307e+01	5.308818e+01	1.250714e+02	1.731130e+00	8.484538e+00	1.151159e+01	1.972593e+01	9.453180e+01	1.536605e-01	1.250067e-01	5.335594e-01	1.926082e-01	6.119487e-01	1.932918e+00	1.000226e+03	9.981131e+02	1.003654e+00	-1.940840e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
1	1910.18	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.418309e+01	8.244031e-01	5.735543e+00	2.696837e+02	5.133307e+01	5.308818e+01	1.250714e+02	1.731130e+00	8.484538e+00	1.151159e+01	1.972593e+01	9.453180e+01	1.536605e-01	1.250067e-01	5.335594e-01	1.926082e-01	6.119487e-01	1.932918e+00	1.000226e+03	9.981131e+02	1.003654e+00	-1.940622e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
5	1909.74	2.258275e+00	1.189745e-01	6.789973e+01	9.691072e-01	2.101324e+00	5.233343e-02	4.418309e+01	8.244031e-01	5.735543e+00	2.696837e+02	5.133307e+01	5.308818e+01	1.250714e+02	1.731130e+00	8.484538e+00	1.151159e+01	1.972593e+01	9.453180e+01	1.536605e-01	1.250067e-01	5.335594e-01	1.926082e-01	6.119487e-01	1.932918e+00	1.000226e+03	9.981131e+02	1.003654e+00	-1.940781e+01	1.377111e+01	1.446192e+02	1.041730e+00	8.074850e-01	3.084380e-01	6.914835e-01
1	1909.35	2.252635e+00	1.189033e-01	6.787954e+01	9.690576e-01	2.081925e+00	5.014196e-02	4.456875e+01	8.008634e-01	5.719687e+00	2.700949e+02	5.126052e+01	5.220886e+01	1.236290e+02	2.114309e+00	8.469230e+00	1.165490e+01	2.001561e+01	9.452878e+01	1.538899e-01	1.259087e-01	5.336989e-01	1.962907e-01	6.176980e-01	1.937330e+00	1.000187e+03	9.981320e+02	1.001711e+00	-1.940851e+01	1.377637e+01	1.446817e+02	1.041747e+00	8.037363e-01	3.083444e-01	6.915770e-01
1	1909.54	2.251106e+00	1.187433e-01	6.788957e+01	9.693721e-01	2.086378e+00	5.152831e-02	4.470055e+01	7.985407e-01	5.725675e+00	2.705760e+02	5.124701e+01	5.227398e+01	1.235928e+02	2.107731e+00	8.489214e+00	1.164526e+01	1.988668e+01	9.420416e+01	1.531757e-01	1.249007e-01	5.366162e-01	1.959396e-01	6.216158e-01	1.957341e+00	1.000208e+03	9.981058e+02	1.001692e+00	-1.940838e+01	1.378025e+01	1.447350e+02	1.041648e+00	8.041208e-01	3.078731e-01	6.920483e-01
2	1909.74	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.424131e+01	8.201704e-01	5.525903e+00	2.724416e+02	5.148186e+01	5.258321e+01	1.246159e+02	1.858867e+00	8.544396e+00	1.165499e+01	1.957148e+01	9.406583e+01	1.493075e-01	1.248260e-01	5.461048e-01	1.940867e-01	6.145099e-01	1.947901e+00	1.000217e+03	9.979875e+02	1.003057e+00	-1.940090e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1910.31	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.334448e+01	8.005180e-01	5.629516e+00	2.736168e+02	5.281944e+01	5.408127e+01	1.268411e+02	1.395226e+00	8.365735e+00	1.131450e+01	1.950578e+01	9.487554e+01	1.575535e-01	1.103142e-01	5.256354e-01	1.755823e-01	6.065528e-01	1.990542e+00	1.000279e+03	9.978135e+02	1.003033e+00	-1.940091e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
5	1910.64	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.283014e+01	7.443463e-01	5.578530e+00	2.679615e+02	5.193360e+01	5.312142e+01	1.292838e+02	1.059776e+00	8.178393e+00	1.091960e+01	1.908922e+01	9.366439e+01	1.522811e-01	1.081503e-01	5.141986e-01	1.695572e-01	6.141010e-01	2.026288e+00	1.000129e+03	9.976365e+02	1.002952e+00	-1.940084e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
2	1910.58	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.363971e+01	6.863636e-01	5.754740e+00	2.715679e+02	5.399956e+01	5.410266e+01	1.297805e+02	6.418205e-01	7.716482e+00	1.040871e+01	1.920737e+01	9.413981e+01	1.491444e-01	1.095405e-01	4.851472e-01	1.724449e-01	6.100331e-01	2.049411e+00	1.000144e+03	9.976744e+02	1.002830e+00	-1.940094e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
4	1909.98	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.430759e+01	8.395739e-01	6.124829e+00	2.552502e+02	5.521688e+01	5.740051e+01	1.284363e+02	3.697993e-01	8.306306e+00	1.074707e+01	2.023986e+01	9.491641e+01	1.388764e-01	1.042616e-01	4.521629e-01	1.749399e-01	5.982582e-01	2.006984e+00	1.000235e+03	9.978501e+02	1.002777e+00	-1.940088e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.92	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.519618e+01	7.616326e-01	5.496151e+00	2.653092e+02	5.600728e+01	5.354634e+01	1.268886e+02	2.654326e-01	8.428490e+00	1.060845e+01	2.022315e+01	9.504858e+01	1.267000e-01	1.075578e-01	4.555838e-01	1.738038e-01	6.030917e-01	2.131718e+00	1.000173e+03	9.979670e+02	1.002811e+00	-1.940088e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
2	1910.32	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.402160e+01	7.218662e-01	5.795048e+00	2.604081e+02	5.684374e+01	5.469019e+01	1.286659e+02	4.698367e-01	8.958035e+00	1.005844e+01	2.002460e+01	9.579087e+01	1.412384e-01	1.150229e-01	4.709876e-01	1.625039e-01	5.959664e-01	2.125764e+00	1.000250e+03	9.978689e+02	1.002844e+00	-1.940076e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.69	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.366337e+01	7.839822e-01	5.538238e+00	2.509954e+02	5.522417e+01	5.356958e+01	1.282928e+02	1.091053e+00	9.138475e+00	1.046818e+01	1.943379e+01	9.403637e+01	1.376099e-01	1.265620e-01	4.722634e-01	1.795982e-01	5.961790e-01	2.058882e+00	1.000129e+03	9.977944e+02	1.002568e+00	-1.940068e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
2	1909.41	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.517451e+01	7.081563e-01	5.753853e+00	2.475682e+02	5.425705e+01	5.316984e+01	1.258379e+02	1.075877e+00	9.531105e+00	1.074156e+01	1.854058e+01	9.182565e+01	1.410558e-01	1.226674e-01	4.746053e-01	1.749047e-01	6.097530e-01	2.063245e+00	9.999765e+02	9.975684e+02	1.002621e+00	-1.940076e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
5	1909.53	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.294719e+01	6.577737e-01	6.356109e+00	2.399043e+02	5.309115e+01	5.224572e+01	1.281955e+02	1.061773e+00	9.515974e+00	1.079129e+01	1.932318e+01	9.367653e+01	1.371372e-01	1.224701e-01	4.603775e-01	1.809102e-01	6.380638e-01	2.155759e+00	9.998057e+02	9.974297e+02	1.002659e+00	-1.940073e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.84	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.207233e+01	7.079845e-01	5.222693e+00	2.583562e+02	5.277826e+01	4.826312e+01	1.264568e+02	1.893158e+00	1.009192e+01	1.139615e+01	1.949019e+01	9.451897e+01	1.323729e-01	1.218167e-01	4.448544e-01	1.768483e-01	6.469175e-01	2.183471e+00	9.999100e+02	9.975813e+02	1.002516e+00	-1.940061e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.37	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.353977e+01	6.901276e-01	5.469834e+00	2.616289e+02	5.299768e+01	4.836247e+01	1.237286e+02	1.934678e+00	8.743627e+00	1.152756e+01	1.951812e+01	9.368815e+01	1.301633e-01	1.271046e-01	4.865404e-01	1.756151e-01	6.636238e-01	2.200693e+00	9.997033e+02	9.976102e+02	1.002711e+00	-1.940085e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
5	1909.81	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.258295e+01	6.828528e-01	5.820524e+00	2.598215e+02	5.031968e+01	4.795605e+01	1.231667e+02	2.865009e+00	8.204034e+00	1.173853e+01	1.996619e+01	9.521536e+01	1.320405e-01	1.187735e-01	4.515315e-01	1.732678e-01	6.633998e-01	2.198202e+00	9.995964e+02	9.977658e+02	1.002933e+00	-1.940081e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.76	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.328801e+01	6.711148e-01	6.225776e+00	2.582987e+02	4.866755e+01	4.876001e+01	1.232937e+02	2.564071e+00	7.446247e+00	1.170391e+01	2.000057e+01	9.481069e+01	1.312227e-01	1.263931e-01	4.446021e-01	1.728782e-01	6.621141e-01	2.208041e+00	9.996668e+02	9.978162e+02	1.002839e+00	-1.940084e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
3	1909.58	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.385080e+01	7.096245e-01	5.773231e+00	2.559889e+02	4.747663e+01	4.710834e+01	1.219252e+02	3.017432e+00	8.346303e+00	1.203580e+01	2.002718e+01	9.422622e+01	1.259705e-01	1.163992e-01	4.385831e-01	1.924968e-01	6.623456e-01	2.276606e+00	9.997362e+02	9.978923e+02	1.002803e+00	-1.940082e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
3	1909.57	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.463788e+01	7.177194e-01	4.913035e+00	2.598073e+02	4.642657e+01	4.501934e+01	1.204175e+02	3.544148e+00	8.822938e+00	1.237527e+01	1.897936e+01	9.270136e+01	1.316272e-01	1.195316e-01	4.438467e-01	1.811180e-01	6.139871e-01	2.142824e+00	9.996597e+02	9.980531e+02	1.002883e+00	-1.940065e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
3	1909.8	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.716927e+01	6.845352e-01	5.434168e+00	2.605022e+02	4.681949e+01	4.773761e+01	1.199398e+02	3.056343e+00	9.123608e+00	1.196277e+01	1.776065e+01	8.947841e+01	1.283469e-01	1.022787e-01	4.334574e-01	1.704514e-01	6.409344e-01	2.211409e+00	9.997209e+02	9.979894e+02	1.002919e+00	-1.940086e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.96	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.709415e+01	6.853403e-01	5.201542e+00	2.570512e+02	4.673600e+01	4.820996e+01	1.212849e+02	2.987160e+00	9.717550e+00	1.204791e+01	1.707706e+01	8.885105e+01	1.229058e-01	1.062735e-01	4.527320e-01	1.679171e-01	6.233668e-01	2.192565e+00	9.994856e+02	9.980418e+02	1.002722e+00	-1.940082e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.6	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.649918e+01	7.169856e-01	5.494577e+00	2.535576e+02	4.470603e+01	5.003754e+01	1.231203e+02	2.791174e+00	8.779933e+00	1.112300e+01	1.514181e+01	8.601391e+01	1.290744e-01	1.182984e-01	4.756444e-01	1.779292e-01	6.259211e-01	2.139296e+00	9.995930e+02	9.979193e+02	1.002351e+00	-1.940089e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
9	1909.21	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.749218e+01	6.707018e-01	6.322948e+00	2.424007e+02	4.368718e+01	5.003641e+01	1.205269e+02	2.608994e+00	8.784151e+00	1.100793e+01	1.603306e+01	8.731536e+01	1.356085e-01	1.209923e-01	4.701045e-01	1.669085e-01	6.244806e-01	2.131425e+00	9.996921e+02	9.979643e+02	1.002521e+00	-1.940085e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.54	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.820761e+01	7.206518e-01	6.206753e+00	2.360282e+02	4.214744e+01	5.018546e+01	1.183135e+02	2.791593e+00	9.246659e+00	1.148826e+01	1.629594e+01	8.756637e+01	1.357586e-01	1.162726e-01	4.561193e-01	1.805862e-01	6.378779e-01	2.147437e+00	9.994457e+02	9.982640e+02	1.002495e+00	-1.940088e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.81	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.981635e+01	6.924883e-01	6.164430e+00	2.497905e+02	4.065109e+01	4.791505e+01	1.153386e+02	3.226805e+00	9.033885e+00	1.108684e+01	1.641264e+01	8.708919e+01	1.352536e-01	1.261093e-01	5.012985e-01	1.715655e-01	6.088426e-01	2.128751e+00	9.997135e+02	9.983665e+02	1.002508e+00	-1.940089e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
4	1909.79	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.846812e+01	7.588979e-01	6.043917e+00	2.468692e+02	4.122588e+01	4.827329e+01	1.155414e+02	3.716735e+00	9.370749e+00	1.144767e+01	1.685076e+01	8.865884e+01	1.440373e-01	1.183914e-01	4.952746e-01	1.642286e-01	6.284152e-01	2.195679e+00	9.997819e+02	9.983493e+02	1.002699e+00	-1.940082e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
3	1909.61	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.847354e+01	7.399239e-01	6.135245e+00	2.423858e+02	4.079541e+01	4.850521e+01	1.154011e+02	3.719733e+00	9.202103e+00	1.119764e+01	1.696734e+01	8.958204e+01	1.397068e-01	1.215070e-01	4.938730e-01	1.656247e-01	6.376383e-01	2.193003e+00	9.996395e+02	9.983550e+02	1.002867e+00	-1.940080e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
2	1909.69	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.719983e+01	7.875191e-01	6.550771e+00	2.362362e+02	4.166005e+01	5.107295e+01	1.169812e+02	3.345691e+00	9.721960e+00	1.064034e+01	1.648093e+01	8.993588e+01	1.350706e-01	1.201798e-01	4.756753e-01	1.685512e-01	6.231849e-01	2.145971e+00	9.995279e+02	9.982964e+02	1.002749e+00	-1.940078e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
3	1909.62	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.584118e+01	8.345525e-01	6.736916e+00	2.430529e+02	4.279825e+01	5.250507e+01	1.191114e+02	2.896691e+00	9.350540e+00	1.126851e+01	1.739456e+01	9.147486e+01	1.303588e-01	1.251519e-01	4.716721e-01	1.642617e-01	5.998495e-01	2.113771e+00	9.996508e+02	9.983801e+02	1.002701e+00	-1.940076e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
5	1909.6	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.686856e+01	8.455068e-01	6.597014e+00	2.486831e+02	4.527891e+01	5.295077e+01	1.179931e+02	2.773005e+00	9.440917e+00	1.157875e+01	1.765544e+01	9.171351e+01	1.313423e-01	1.284154e-01	4.844687e-01	1.814901e-01	5.952177e-01	2.134956e+00	9.995300e+02	9.984808e+02	1.002862e+00	-1.940091e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.6	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.448431e+01	8.129898e-01	7.011237e+00	2.350646e+02	4.357205e+01	5.341449e+01	1.215785e+02	2.801952e+00	9.258075e+00	1.104763e+01	1.718436e+01	9.177108e+01	1.287746e-01	1.206887e-01	5.126251e-01	1.972712e-01	6.181818e-01	2.234287e+00	9.994222e+02	9.983313e+02	1.002707e+00	-1.940094e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.86	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.326293e+01	7.798173e-01	6.773671e+00	2.442154e+02	4.334198e+01	5.271220e+01	1.233303e+02	2.845650e+00	8.989109e+00	1.172361e+01	1.728244e+01	9.235037e+01	1.162767e-01	1.137517e-01	5.040541e-01	1.989979e-01	6.223555e-01	2.210909e+00	9.993949e+02	9.982973e+02	1.002706e+00	-1.940095e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1910.16	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.408948e+01	7.736501e-01	7.171325e+00	2.491976e+02	4.462849e+01	5.442340e+01	1.226721e+02	2.053053e+00	8.799456e+00	1.197463e+01	1.818666e+01	9.335714e+01	1.187980e-01	1.138949e-01	5.035714e-01	1.902353e-01	5.857737e-01	2.191460e+00	9.995678e+02	9.984127e+02	1.002696e+00	-1.940101e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
4	1909.63	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.563594e+01	7.658571e-01	6.927000e+00	2.499715e+02	4.564433e+01	5.327919e+01	1.198019e+02	2.067084e+00	8.543461e+00	1.154565e+01	1.793739e+01	9.270003e+01	1.271881e-01	1.245513e-01	4.990875e-01	2.075744e-01	5.974332e-01	2.254173e+00	9.997376e+02	9.984751e+02	1.002686e+00	-1.940107e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
4	1909.31	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.563155e+01	7.446883e-01	7.509295e+00	2.483233e+02	4.553176e+01	5.451959e+01	1.211283e+02	1.701792e+00	8.946904e+00	1.149182e+01	1.801255e+01	9.224855e+01	1.278156e-01	1.189205e-01	4.912602e-01	1.959287e-01	6.228576e-01	2.223123e+00	9.999690e+02	9.982906e+02	1.002819e+00	-1.940105e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.75	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.686921e+01	6.497449e-01	6.991941e+00	2.489759e+02	4.367876e+01	5.197844e+01	1.208725e+02	2.044687e+00	9.394036e+00	1.156385e+01	1.678951e+01	8.964131e+01	1.295280e-01	1.255892e-01	5.235684e-01	1.900253e-01	6.171473e-01	2.213135e+00	1.000034e+03	9.983146e+02	1.002923e+00	-1.940093e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
5	1910.24	2.251543e+00	1.181856e-01	6.817573e+01	9.723950e-01	2.104158e+00	5.505840e-02	4.627512e+01	7.634429e-01	6.493311e+00	2.508477e+02	4.380241e+01	5.325074e+01	1.197790e+02	2.776932e+00	9.146512e+00	1.085616e+01	1.612251e+01	8.917758e+01	1.339496e-01	1.177725e-01	4.882498e-01	1.803764e-01	6.084366e-01	2.194743e+00	1.000114e+03	9.983011e+02	1.002730e+00	-1.940087e+01	1.376989e+01	1.448757e+02	1.041892e+00	8.067521e-01	3.041035e-01	6.958186e-01
1	1909.7	2.254387e+00	1.184059e-01	6.816531e+01	9.721757e-01	2.125750e+00	6.213698e-02	4.586598e+01	7.159259e-01	6.779122e+00	2.470846e+02	4.190562e+01	5.179149e+01	1.190675e+02	2.812038e+00	9.239825e+00	1.091889e+01	1.637973e+01	8.950255e+01	1.311918e-01	1.150726e-01	4.883124e-01	1.793152e-01	6.107353e-01	2.189922e+00	1.000126e+03	9.983336e+02	1.000603e+00	-1.940082e+01	1.376404e+01	1.447963e+02	1.042020e+00	8.115686e-01	3.047318e-01	6.951903e-01
