1	1909.66	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.234370e+01	4.122878e-01	4.662347e+00	2.844278e+02	5.134196e+01	4.160373e+01	1.211645e+02	4.872026e+00	8.010860e+00	1.016579e+01	1.820023e+01	9.631968e+01	9.922495e-02	1.505526e-01	4.555679e-01	2.775247e-01	6.032313e-01	1.846140e+00	9.999176e+02	9.977210e+02	1.003196e+00	-1.941608e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
2	1909.17	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.242774e+01	3.801274e-01	4.360012e+00	2.786366e+02	4.754172e+01	3.710524e+01	1.171315e+02	5.812418e+00	8.378678e+00	1.055909e+01	1.832415e+01	9.680110e+01	1.096602e-01	1.469081e-01	4.590935e-01	2.689357e-01	6.148220e-01	1.820761e+00	9.997505e+02	9.977283e+02	1.003186e+00	-1.941596e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
3	1908.61	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.013334e+01	2.950473e-01	4.823673e+00	2.669969e+02	4.665030e+01	3.829002e+01	1.215540e+02	4.844076e+00	8.386527e+00	1.026389e+01	1.880334e+01	9.966542e+01	1.058962e-01	1.435352e-01	4.884730e-01	2.618730e-01	6.229860e-01	1.859006e+00	9.996113e+02	9.979621e+02	1.002944e+00	-1.941590e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
1	1908.64	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.771360e+01	3.474574e-01	4.879663e+00	2.608463e+02	4.538540e+01	3.806788e+01	1.230269e+02	5.124741e+00	9.253536e+00	1.022939e+01	1.900257e+01	1.010452e+02	9.882661e-02	1.283737e-01	5.057220e-01	2.361022e-01	6.670524e-01	2.007105e+00	9.998605e+02	9.979642e+02	1.002623e+00	-1.941578e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
4	1909.18	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.761477e+01	3.279904e-01	4.201518e+00	2.594754e+02	4.507267e+01	3.579493e+01	1.212423e+02	5.702069e+00	9.777848e+00	1.087146e+01	1.917792e+01	1.016064e+02	9.714841e-02	1.293337e-01	4.889573e-01	2.501633e-01	6.468345e-01	2.052334e+00	9.998147e+02	9.980078e+02	1.002667e+00	-1.941565e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
3	1909.55	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.833018e+01	1.817806e-01	3.587397e+00	2.683932e+02	4.514769e+01	3.144640e+01	1.198847e+02	5.564838e+00	9.142874e+00	1.063392e+01	1.886779e+01	1.015546e+02	1.047948e-01	1.272299e-01	5.044233e-01	2.388699e-01	6.311529e-01	1.968661e+00	9.997250e+02	9.981081e+02	1.002671e+00	-1.941566e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
1	1909.48	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.782454e+01	2.088898e-01	3.930154e+00	2.609428e+02	4.695733e+01	3.422372e+01	1.224031e+02	4.862829e+00	1.012351e+01	1.038629e+01	1.883989e+01	1.015318e+02	1.170361e-01	1.374207e-01	5.071365e-01	2.279548e-01	6.351907e-01	2.030707e+00	9.997524e+02	9.979694e+02	1.002721e+00	-1.941555e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
2	1909.24	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.779703e+01	2.345374e-01	4.338323e+00	2.569683e+02	4.600791e+01	3.559911e+01	1.231302e+02	4.438996e+00	1.025415e+01	1.032359e+01	1.890493e+01	1.018878e+02	1.180243e-01	1.423706e-01	4.826924e-01	2.296617e-01	6.223795e-01	2.040101e+00	9.997162e+02	9.980001e+02	1.002599e+00	-1.941553e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
5	1909.19	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.741574e+01	2.921413e-01	4.479616e+00	2.563046e+02	4.707179e+01	3.686396e+01	1.230639e+02	4.694933e+00	9.576514e+00	1.047254e+01	1.962528e+01	1.032393e+02	1.167475e-01	1.391070e-01	4.674767e-01	2.225678e-01	6.042637e-01	2.076204e+00	9.996010e+02	9.980740e+02	1.002667e+00	-1.941557e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
1	1908.73	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.791889e+01	2.191330e-01	4.684132e+00	2.617985e+02	4.557474e+01	3.614764e+01	1.242011e+02	4.071724e+00	9.194968e+00	1.067864e+01	1.934835e+01	1.017974e+02	1.209736e-01	1.402943e-01	4.739533e-01	2.359263e-01	6.158504e-01	2.050980e+00	9.998966e+02	9.979413e+02	1.002551e+00	-1.941565e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
2	1908.99	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.849377e+01	3.273046e-01	4.477349e+00	2.593058e+02	4.645080e+01	3.801409e+01	1.237406e+02	4.196146e+00	9.425359e+00	1.112159e+01	1.954757e+01	1.016194e+02	1.179621e-01	1.377846e-01	4.790475e-01	2.420629e-01	6.123104e-01	2.119646e+00	9.999220e+02	9.980224e+02	1.002830e+00	-1.941566e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
1	1908.63	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.891768e+01	3.651092e-01	5.056646e+00	2.527475e+02	4.489862e+01	4.077074e+01	1.253484e+02	3.967559e+00	9.449678e+00	1.086612e+01	1.889520e+01	9.918175e+01	1.135117e-01	1.457912e-01	4.974383e-01	2.601830e-01	6.573542e-01	2.197824e+00	1.000088e+03	9.977919e+02	1.002627e+00	-1.941576e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
1	1908.48	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	3.894706e+01	3.409758e-01	4.594331e+00	2.608189e+02	4.421139e+01	3.883243e+01	1.254487e+02	4.501745e+00	9.744045e+00	1.103846e+01	1.818036e+01	9.777853e+01	1.098419e-01	1.369112e-01	4.568475e-01	2.602024e-01	6.617818e-01	2.186282e+00	9.999446e+02	9.977747e+02	1.002646e+00	-1.941574e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
3	1908.32	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.146413e+01	4.030663e-01	3.966121e+00	2.614842e+02	4.431130e+01	3.772985e+01	1.217788e+02	5.007269e+00	9.841838e+00	1.137479e+01	1.800293e+01	9.574862e+01	1.076866e-01	1.302082e-01	4.775956e-01	2.528552e-01	6.572700e-01	2.263321e+00	9.997568e+02	9.979315e+02	1.002679e+00	-1.941582e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
2	1908.44	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.303665e+01	3.854271e-01	4.311406e+00	2.628197e+02	4.265839e+01	3.770426e+01	1.209925e+02	5.164840e+00	9.941626e+00	1.165305e+01	1.795638e+01	9.418626e+01	1.086719e-01	1.246392e-01	4.707463e-01	2.446451e-01	6.429096e-01	2.232381e+00	9.997414e+02	9.977731e+02	1.002763e+00	-1.941586e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
8	1908.21	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.458379e+01	2.208224e-01	4.832098e+00	2.555999e+02	4.084404e+01	3.470974e+01	1.181288e+02	4.883300e+00	9.454147e+00	1.111312e+01	1.699300e+01	9.240928e+01	1.068462e-01	1.333428e-01	4.575536e-01	2.645726e-01	6.411531e-01	2.173601e+00	9.997607e+02	9.977619e+02	1.002698e+00	-1.941593e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
2	1908.19	2.244406e+00	1.192476e-01	6.779633e+01	9.674402e-01	2.149068e+00	6.433510e-02	4.458379e+01	2.208224e-01	4.832098e+00	2.555999e+02	4.084404e+01	3.470974e+01	1.181288e+02	4.883300e+00	9.454147e+00	1.111312e+01	1.699300e+01	9.240928e+01	1.068462e-01	1.333428e-01	4.575536e-01	2.645726e-01	6.411531e-01	2.173601e+00	9.997607e+02	9.977619e+02	1.002698e+00	-1.941557e+01	1.377665e+01	1.446576e+02	1.042089e+00	8.179134e-01	3.096720e-01	6.902492e-01
1	1908.4	2.245250e+00	1.193873e-01	6.774648e+01	9.667737e-01	2.156002e+00	6.631098e-02	4.462870e+01	2.037050e-01	4.934283e+00	2.547271e+02	4.040126e+01	3.435177e+01	1.178575e+02	4.911565e+00	9.479220e+00	1.111734e+01	1.705633e+01	9.243649e+01	1.065086e-01	1.320992e-01	4.567277e-01	2.637205e-01	6.429493e-01	2.177770e+00	9.997743e+02	9.977878e+02	1.002184e+00	-1.941679e+01	1.377707e+01	1.446150e+02	1.042065e+00	8.194459e-01	3.104506e-01	6.894705e-01
8	1908.61	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.515062e+01	2.034337e-01	4.752985e+00	2.587844e+02	4.114922e+01	3.399014e+01	1.169993e+02	5.179477e+00	9.379346e+00	1.129300e+01	1.724434e+01	9.261491e+01	1.066650e-01	1.325212e-01	4.509623e-01	2.650045e-01	6.354013e-01	2.149316e+00	9.997406e+02	9.978030e+02	1.002689e+00	-1.941298e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1908.81	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.676779e+01	1.524844e-01	4.704235e+00	2.591605e+02	4.031382e+01	3.324756e+01	1.142142e+02	4.953682e+00	9.595416e+00	1.169127e+01	1.659030e+01	9.102159e+01	1.122025e-01	1.324190e-01	4.433669e-01	2.691288e-01	6.452490e-01	2.127142e+00	9.995691e+02	9.977536e+02	1.002741e+00	-1.941306e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.07	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.824325e+01	1.505857e-01	5.116050e+00	2.607051e+02	4.006559e+01	3.450537e+01	1.131998e+02	4.142955e+00	9.747460e+00	1.225168e+01	1.681135e+01	9.054804e+01	1.202773e-01	1.200716e-01	4.611975e-01	2.499970e-01	6.323189e-01	2.155064e+00	9.997490e+02	9.978537e+02	1.002640e+00	-1.941319e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
1	1909.62	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.965544e+01	8.788823e-02	5.035287e+00	2.582212e+02	4.059308e+01	3.375773e+01	1.116027e+02	4.466925e+00	1.010858e+01	1.206074e+01	1.592955e+01	8.902137e+01	1.386375e-01	1.216092e-01	4.584955e-01	2.344366e-01	6.166964e-01	2.118095e+00	9.997383e+02	9.978292e+02	1.002974e+00	-1.941312e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
6	1909.2	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.989863e+01	3.372848e-02	4.900976e+00	2.651176e+02	4.139569e+01	3.310837e+01	1.123061e+02	4.100331e+00	1.018712e+01	1.182942e+01	1.610729e+01	8.934724e+01	1.503073e-01	1.233588e-01	4.626121e-01	2.112848e-01	6.014888e-01	2.103735e+00	9.998281e+02	9.979219e+02	1.002844e+00	-1.941306e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
4	1909.72	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.134034e+01	1.479915e-01	5.474794e+00	2.598630e+02	4.347028e+01	3.858248e+01	1.154126e+02	3.021547e+00	1.029553e+01	1.194238e+01	1.609832e+01	8.688987e+01	1.626322e-01	1.274153e-01	4.698440e-01	2.078758e-01	6.251406e-01	2.173575e+00	9.998818e+02	9.979317e+02	1.002685e+00	-1.941322e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.96	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.320426e+01	1.301768e-01	5.067594e+00	2.668080e+02	4.400796e+01	3.675505e+01	1.117597e+02	2.913829e+00	1.029817e+01	1.161762e+01	1.556010e+01	8.531328e+01	1.701486e-01	1.318948e-01	4.733395e-01	2.123754e-01	6.207777e-01	2.096884e+00	1.000079e+03	9.981154e+02	1.002383e+00	-1.941328e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
4	1910.15	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.165070e+01	1.682982e-01	4.993575e+00	2.736102e+02	4.772915e+01	3.956009e+01	1.143285e+02	2.808321e+00	1.056888e+01	1.202913e+01	1.639683e+01	8.733133e+01	1.619688e-01	1.330264e-01	4.907441e-01	2.031293e-01	6.351269e-01	2.169887e+00	1.000165e+03	9.980412e+02	1.002476e+00	-1.941328e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1910.68	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.107447e+01	1.881274e-01	4.860883e+00	2.689025e+02	4.829209e+01	4.023646e+01	1.152546e+02	2.895983e+00	1.044265e+01	1.192023e+01	1.643247e+01	8.739377e+01	1.612971e-01	1.328708e-01	4.800089e-01	1.895803e-01	6.055563e-01	2.130595e+00	1.000121e+03	9.981535e+02	1.002450e+00	-1.941316e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
4	1910.19	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.072922e+01	2.425036e-01	4.270097e+00	2.722903e+02	4.820756e+01	4.013396e+01	1.153172e+02	3.353108e+00	1.045047e+01	1.156140e+01	1.581299e+01	8.690416e+01	1.659951e-01	1.347632e-01	4.878143e-01	1.948359e-01	6.339651e-01	2.200211e+00	1.000133e+03	9.980902e+02	1.002612e+00	-1.941313e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
1	1910.07	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.826261e+01	2.840382e-01	4.120956e+00	2.701987e+02	5.058493e+01	4.201133e+01	1.190455e+02	2.971696e+00	1.003377e+01	1.130697e+01	1.615352e+01	8.915810e+01	1.717753e-01	1.364396e-01	4.740184e-01	2.088691e-01	6.383761e-01	2.109843e+00	1.000119e+03	9.981063e+02	1.002259e+00	-1.941312e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1909.75	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.125380e+01	2.885678e-01	3.748586e+00	2.801165e+02	4.991975e+01	3.935307e+01	1.125349e+02	3.219486e+00	1.060599e+01	1.146791e+01	1.585323e+01	8.746846e+01	1.669522e-01	1.490338e-01	4.837269e-01	2.163728e-01	6.492923e-01	2.064988e+00	1.000218e+03	9.979463e+02	1.002541e+00	-1.941315e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1909.04	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.946211e+01	2.341496e-01	4.666947e+00	2.625470e+02	4.776717e+01	4.018722e+01	1.163053e+02	3.102729e+00	1.006417e+01	1.099734e+01	1.570445e+01	8.754553e+01	1.616345e-01	1.529044e-01	4.555199e-01	2.300041e-01	6.601711e-01	2.053460e+00	9.998946e+02	9.978521e+02	1.002474e+00	-1.941312e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1909.56	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	5.072259e+01	2.029552e-01	4.747472e+00	2.657818e+02	4.855617e+01	4.063670e+01	1.148621e+02	2.847012e+00	9.315036e+00	1.024111e+01	1.479377e+01	8.589482e+01	1.678235e-01	1.474082e-01	4.706997e-01	2.271414e-01	6.521459e-01	2.110200e+00	1.000024e+03	9.979558e+02	1.002281e+00	-1.941330e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.48	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.854177e+01	1.957482e-01	4.842709e+00	2.660306e+02	4.836122e+01	4.064489e+01	1.164206e+02	2.981929e+00	9.498394e+00	1.000966e+01	1.557767e+01	8.894673e+01	1.704303e-01	1.467377e-01	5.133459e-01	2.260908e-01	6.661852e-01	2.157691e+00	9.999503e+02	9.980340e+02	1.002236e+00	-1.941328e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
1	1909.95	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.698059e+01	2.047121e-01	4.479914e+00	2.678122e+02	4.991491e+01	4.099697e+01	1.184978e+02	3.224369e+00	9.085266e+00	9.285800e+00	1.442486e+01	8.814127e+01	1.700750e-01	1.471378e-01	5.026710e-01	2.203089e-01	6.656353e-01	2.128917e+00	9.999643e+02	9.978938e+02	1.002000e+00	-1.941325e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.9	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.886890e+01	1.632060e-01	4.565589e+00	2.643639e+02	4.961276e+01	4.022710e+01	1.169220e+02	2.836597e+00	9.625217e+00	8.710997e+00	1.437720e+01	8.711391e+01	1.671458e-01	1.496038e-01	5.162123e-01	2.117751e-01	6.582881e-01	2.146558e+00	9.998616e+02	9.980090e+02	1.002094e+00	-1.941322e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1909.88	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.758882e+01	1.387081e-01	4.679167e+00	2.613485e+02	4.993278e+01	3.991169e+01	1.182889e+02	2.508467e+00	9.161510e+00	8.741056e+00	1.491541e+01	8.809436e+01	1.537012e-01	1.356955e-01	5.010222e-01	2.165684e-01	6.376993e-01	2.138223e+00	9.998915e+02	9.978451e+02	1.001909e+00	-1.941324e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.67	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.977634e+01	1.431090e-01	4.838889e+00	2.607031e+02	4.877830e+01	3.854350e+01	1.146675e+02	2.477237e+00	9.589432e+00	8.614566e+00	1.516327e+01	8.778437e+01	1.570047e-01	1.414651e-01	4.838442e-01	2.333912e-01	6.426140e-01	2.150688e+00	9.998139e+02	9.980936e+02	1.001907e+00	-1.941331e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.56	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.766887e+01	1.214320e-01	4.551336e+00	2.620627e+02	4.916988e+01	3.819125e+01	1.181246e+02	2.351791e+00	9.868600e+00	8.392798e+00	1.554993e+01	9.030742e+01	1.504134e-01	1.415993e-01	4.534888e-01	2.413027e-01	6.456840e-01	2.181530e+00	9.999016e+02	9.981831e+02	1.002010e+00	-1.941314e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
1	1909.85	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.873603e+01	1.400498e-01	4.669249e+00	2.605438e+02	5.007012e+01	3.935417e+01	1.182852e+02	1.349232e+00	1.025518e+01	8.975087e+00	1.598980e+01	8.961870e+01	1.498816e-01	1.425423e-01	4.439344e-01	2.509503e-01	6.467705e-01	2.180370e+00	9.999780e+02	9.981082e+02	1.001852e+00	-1.941320e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
4	1909.52	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.745440e+01	1.765992e-01	4.849127e+00	2.588635e+02	4.924617e+01	3.885802e+01	1.177110e+02	2.166888e+00	9.846316e+00	9.044067e+00	1.688799e+01	9.190636e+01	1.462507e-01	1.510883e-01	4.185924e-01	2.666889e-01	6.368344e-01	2.116563e+00	9.998681e+02	9.982114e+02	1.001960e+00	-1.941313e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
2	1909.59	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.788618e+01	7.915980e-02	4.827091e+00	2.647920e+02	5.060421e+01	3.559220e+01	1.155742e+02	2.267198e+00	1.015865e+01	9.036229e+00	1.821320e+01	9.415822e+01	1.409815e-01	1.514997e-01	4.225703e-01	2.613055e-01	6.390255e-01	2.040700e+00	9.998042e+02	9.982378e+02	1.002190e+00	-1.941310e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
5	1909.63	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.713176e+01	8.608008e-02	5.152481e+00	2.525754e+02	5.018789e+01	3.707315e+01	1.180305e+02	2.278164e+00	9.791696e+00	9.123728e+00	1.782177e+01	9.345871e+01	1.351521e-01	1.546354e-01	4.165013e-01	2.708668e-01	6.594944e-01	2.016981e+00	9.995573e+02	9.983011e+02	1.002130e+00	-1.941312e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
6	1909.75	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.682573e+01	8.420655e-02	4.902170e+00	2.584446e+02	4.961337e+01	3.708319e+01	1.180750e+02	2.508586e+00	1.037369e+01	9.355795e+00	1.714477e+01	9.333269e+01	1.460040e-01	1.702542e-01	4.367839e-01	2.812771e-01	6.682331e-01	1.932732e+00	9.995972e+02	9.982115e+02	1.002261e+00	-1.941306e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
3	1909.86	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.506404e+01	1.582758e-01	4.565465e+00	2.553548e+02	4.881937e+01	3.783138e+01	1.197487e+02	2.666684e+00	1.031764e+01	9.160645e+00	1.641202e+01	9.296717e+01	1.479596e-01	1.648788e-01	4.429765e-01	2.714560e-01	6.586704e-01	1.984123e+00	9.997136e+02	9.981579e+02	1.001858e+00	-1.941298e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
6	1910.38	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.507823e+01	7.862758e-02	4.685881e+00	2.613919e+02	4.902971e+01	3.687072e+01	1.197797e+02	2.397771e+00	1.042102e+01	8.896451e+00	1.629110e+01	9.229438e+01	1.686999e-01	1.587458e-01	4.744272e-01	2.423907e-01	6.427139e-01	2.056755e+00	9.998475e+02	9.979254e+02	1.002002e+00	-1.941297e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
4	1910.2	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.588231e+01	1.365673e-02	4.374693e+00	2.639811e+02	4.652719e+01	3.375113e+01	1.173757e+02	2.778089e+00	9.219837e+00	8.995478e+00	1.509794e+01	9.074215e+01	1.573423e-01	1.603818e-01	4.479432e-01	2.598740e-01	6.771140e-01	2.013378e+00	9.995940e+02	9.980332e+02	1.001898e+00	-1.941310e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
1	1910.25	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.588231e+01	1.365673e-02	4.374693e+00	2.639811e+02	4.652719e+01	3.375113e+01	1.173757e+02	2.778089e+00	9.219837e+00	8.995478e+00	1.509794e+01	9.074215e+01	1.573423e-01	1.603818e-01	4.479432e-01	2.598740e-01	6.771140e-01	2.013378e+00	9.995940e+02	9.980332e+02	1.001898e+00	-1.941376e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
9	1910.3	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.588231e+01	1.365673e-02	4.374693e+00	2.639811e+02	4.652719e+01	3.375113e+01	1.173757e+02	2.778089e+00	9.219837e+00	8.995478e+00	1.509794e+01	9.074215e+01	1.573423e-01	1.603818e-01	4.479432e-01	2.598740e-01	6.771140e-01	2.013378e+00	9.995940e+02	9.980332e+02	1.001898e+00	-1.941427e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
6	1910.57	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.817753e+01	8.891758e-02	4.180670e+00	2.596970e+02	4.887318e+01	3.547689e+01	1.162668e+02	2.639531e+00	9.594156e+00	8.941385e+00	1.430260e+01	8.699640e+01	1.501237e-01	1.595843e-01	4.718783e-01	2.649279e-01	6.911031e-01	2.084656e+00	9.995914e+02	9.978888e+02	1.002011e+00	-1.941439e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
1	1910.93	2.249846e+00	1.191936e-01	6.788841e+01	9.657950e-01	2.149787e+00	6.424301e-02	4.795241e+01	5.992499e-02	4.508443e+00	2.616781e+02	5.018413e+01	3.622208e+01	1.168582e+02	1.640785e+00	9.295606e+00	8.805973e+00	1.481465e+01	8.801641e+01	1.481126e-01	1.540066e-01	4.720813e-01	2.704646e-01	6.890215e-01	2.090009e+00	9.997455e+02	9.977947e+02	1.001874e+00	-1.941450e+01	1.376846e+01	1.446289e+02	1.042158e+00	8.171982e-01	3.088332e-01	6.910882e-01
