1	1906.76	2.247621e+00	1.186898e-01	6.801713e+01	9.688748e-01	2.109389e+00	5.694223e-02	4.549357e+01	6.182270e-01	5.469948e+00	2.587008e+02	5.193112e+01	4.974331e+01	1.200534e+02	2.116487e+00	8.658347e+00	1.151711e+01	1.932680e+01	9.582825e+01	1.278721e-01	1.441049e-01	5.168017e-01	2.599682e-01	6.791139e-01	1.965030e+00	9.993158e+02	9.978866e+02	1.001123e+00	-1.940793e+01	1.377131e+01	1.447761e+02	1.042066e+00	8.087218e-01	3.065284e-01	6.933934e-01
3	1906.74	2.247621e+00	1.186898e-01	6.801713e+01	9.688748e-01	2.109389e+00	5.694223e-02	4.549357e+01	6.182270e-01	5.469948e+00	2.587008e+02	5.193112e+01	4.974331e+01	1.200534e+02	2.116487e+00	8.658347e+00	1.151711e+01	1.932680e+01	9.582825e+01	1.278721e-01	1.441049e-01	5.168017e-01	2.599682e-01	6.791139e-01	1.965030e+00	9.993158e+02	9.978866e+02	1.001123e+00	-1.940949e+01	1.377131e+01	1.447761e+02	1.042066e+00	8.087218e-01	3.065284e-01	6.933934e-01
1	1906.51	2.245722e+00	1.188658e-01	6.789334e+01	9.702180e-01	2.108813e+00	5.765516e-02	4.455402e+01	6.342219e-01	5.701548e+00	2.529618e+02	5.074407e+01	5.021319e+01	1.211223e+02	1.771901e+00	8.712968e+00	1.132401e+01	1.919399e+01	9.583158e+01	1.285862e-01	1.449548e-01	5.190707e-01	2.609146e-01	6.857966e-01	1.984573e+00	9.993277e+02	9.978620e+02	1.000375e+00	-1.941280e+01	1.377804e+01	1.447456e+02	1.041936e+00	8.095834e-01	3.079879e-01	6.919336e-01
1	1907.01	2.242791e+00	1.186968e-01	6.790553e+01	9.707494e-01	2.098174e+00	5.578045e-02	4.465976e+01	6.412855e-01	5.646696e+00	2.535280e+02	5.098580e+01	5.032599e+01	1.209249e+02	1.845984e+00	8.692329e+00	1.134164e+01	1.917097e+01	9.565249e+01	1.289945e-01	1.458211e-01	5.203655e-01	2.627891e-01	6.888451e-01	1.994442e+00	9.993159e+02	9.978395e+02	1.000119e+00	-1.941267e+01	1.378236e+01	1.448123e+02	1.041871e+00	8.071880e-01	3.074473e-01	6.924742e-01
5	1906.82	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.494045e+01	6.235696e-01	5.617350e+00	2.545628e+02	5.116767e+01	4.994933e+01	1.205104e+02	1.965269e+00	8.719406e+00	1.139418e+01	1.924878e+01	9.569530e+01	1.283024e-01	1.451448e-01	5.215622e-01	2.616435e-01	6.880325e-01	1.990463e+00	9.993180e+02	9.978609e+02	9.999356e-01	-1.941271e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1906.88	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.421062e+01	6.047523e-01	5.678321e+00	2.558894e+02	5.040196e+01	4.959133e+01	1.214665e+02	1.949493e+00	8.708384e+00	1.153541e+01	1.954500e+01	9.679392e+01	1.248523e-01	1.468234e-01	5.112643e-01	2.675248e-01	6.962697e-01	2.014924e+00	9.993440e+02	9.978420e+02	9.999726e-01	-1.941268e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.04	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.368558e+01	5.504750e-01	5.961235e+00	2.521161e+02	5.035682e+01	4.989429e+01	1.226293e+02	1.791606e+00	8.910194e+00	1.158853e+01	1.986698e+01	9.779906e+01	1.249834e-01	1.494172e-01	5.206155e-01	2.747738e-01	6.847994e-01	2.073844e+00	9.993288e+02	9.979096e+02	1.000103e+00	-1.941265e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1906.93	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.294135e+01	5.420527e-01	6.400905e+00	2.497003e+02	4.992693e+01	5.065783e+01	1.240903e+02	1.428985e+00	8.930421e+00	1.171978e+01	2.039578e+01	9.886596e+01	1.268484e-01	1.512738e-01	5.255500e-01	2.698940e-01	6.843706e-01	2.060713e+00	9.993685e+02	9.979429e+02	1.000040e+00	-1.941263e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1906.91	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.240061e+01	5.496568e-01	6.459500e+00	2.478066e+02	5.011902e+01	5.088721e+01	1.249141e+02	1.276071e+00	9.055979e+00	1.143962e+01	2.036991e+01	9.910741e+01	1.292066e-01	1.533271e-01	5.294797e-01	2.693971e-01	6.807299e-01	2.028015e+00	9.992805e+02	9.980028e+02	9.999661e-01	-1.941261e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
3	1907.26	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.154753e+01	5.365568e-01	6.229959e+00	2.467416e+02	5.074318e+01	5.015941e+01	1.252342e+02	1.465556e+00	9.531880e+00	1.148018e+01	2.051024e+01	9.958090e+01	1.283684e-01	1.564861e-01	5.343930e-01	2.704479e-01	6.774687e-01	2.037287e+00	9.992434e+02	9.979866e+02	1.000033e+00	-1.941250e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.3	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.199203e+01	5.200623e-01	6.173387e+00	2.444383e+02	5.017872e+01	4.941469e+01	1.247315e+02	1.735002e+00	9.527017e+00	1.125413e+01	1.995403e+01	9.841938e+01	1.179348e-01	1.610953e-01	5.132823e-01	2.841451e-01	6.774529e-01	2.017784e+00	9.992080e+02	9.979327e+02	1.000055e+00	-1.941248e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.14	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.229730e+01	5.160984e-01	6.458935e+00	2.427338e+02	5.102925e+01	5.069707e+01	1.254158e+02	1.121585e+00	9.211936e+00	1.111386e+01	2.001770e+01	9.835142e+01	1.165267e-01	1.596876e-01	5.038700e-01	2.892959e-01	6.830925e-01	1.975749e+00	9.993068e+02	9.979302e+02	1.000048e+00	-1.941254e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.09	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.342632e+01	5.276623e-01	6.784819e+00	2.421036e+02	5.068476e+01	5.090338e+01	1.238091e+02	1.054887e+00	8.842596e+00	1.133514e+01	2.039820e+01	9.837991e+01	1.193157e-01	1.590956e-01	5.115943e-01	2.880715e-01	6.867864e-01	1.977804e+00	9.993224e+02	9.979261e+02	1.000007e+00	-1.941266e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.15	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.393574e+01	5.210230e-01	6.538384e+00	2.403512e+02	5.075890e+01	5.049394e+01	1.232459e+02	1.322167e+00	8.953173e+00	1.109856e+01	1.952837e+01	9.641625e+01	1.281451e-01	1.570391e-01	5.098647e-01	2.808013e-01	6.857801e-01	1.959005e+00	9.993149e+02	9.978495e+02	9.999693e-01	-1.941263e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.19	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.331615e+01	5.807483e-01	6.703764e+00	2.392729e+02	4.975932e+01	5.108281e+01	1.233363e+02	1.699831e+00	8.926177e+00	1.123617e+01	1.997350e+01	9.713324e+01	1.372028e-01	1.603795e-01	5.142576e-01	2.777706e-01	6.726063e-01	1.948286e+00	9.993509e+02	9.978747e+02	1.000023e+00	-1.941258e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.2	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.207179e+01	5.988897e-01	6.514706e+00	2.392296e+02	4.925007e+01	5.047324e+01	1.243069e+02	2.173752e+00	8.937523e+00	1.097604e+01	1.993182e+01	9.801593e+01	1.313077e-01	1.576647e-01	5.238211e-01	2.765153e-01	6.685895e-01	1.942386e+00	9.993035e+02	9.979179e+02	1.000116e+00	-1.941250e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.47	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.218350e+01	5.583399e-01	6.689669e+00	2.356724e+02	4.924217e+01	5.025787e+01	1.244966e+02	1.637232e+00	8.811143e+00	1.097137e+01	2.019304e+01	9.838995e+01	1.282851e-01	1.567587e-01	5.175153e-01	2.839019e-01	6.758580e-01	1.924595e+00	9.992421e+02	9.978202e+02	1.000125e+00	-1.941253e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
4	1907.69	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.280419e+01	5.707553e-01	6.757141e+00	2.334873e+02	4.857966e+01	5.092379e+01	1.244176e+02	1.653897e+00	8.888357e+00	1.066814e+01	1.945986e+01	9.649891e+01	1.284132e-01	1.601387e-01	5.179548e-01	2.858329e-01	6.753347e-01	1.904802e+00	9.992946e+02	9.976726e+02	1.000069e+00	-1.941253e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.81	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.217331e+01	5.708591e-01	6.890523e+00	2.328033e+02	4.845508e+01	5.111458e+01	1.256543e+02	1.579244e+00	8.841204e+00	1.084979e+01	1.989951e+01	9.700685e+01	1.301611e-01	1.601011e-01	5.082582e-01	2.906057e-01	6.832560e-01	1.917922e+00	9.992997e+02	9.976513e+02	1.000040e+00	-1.941252e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.88	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.258866e+01	5.357951e-01	7.044187e+00	2.334998e+02	4.729643e+01	5.055253e+01	1.252070e+02	1.525296e+00	8.769851e+00	1.095502e+01	1.977598e+01	9.642857e+01	1.319161e-01	1.501742e-01	5.113352e-01	2.796789e-01	6.972487e-01	1.911395e+00	9.993543e+02	9.975750e+02	1.000127e+00	-1.941256e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.31	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.120693e+01	5.666226e-01	7.298925e+00	2.328415e+02	4.702072e+01	5.156317e+01	1.264417e+02	1.791713e+00	8.494963e+00	1.108115e+01	2.043690e+01	9.846657e+01	1.289351e-01	1.509415e-01	5.224246e-01	2.837807e-01	7.025053e-01	1.895432e+00	9.993616e+02	9.976605e+02	1.000220e+00	-1.941255e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.53	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.170849e+01	5.179730e-01	7.519008e+00	2.320710e+02	4.560585e+01	5.015610e+01	1.259598e+02	1.818782e+00	8.652994e+00	1.094106e+01	2.028276e+01	9.776970e+01	1.361297e-01	1.547768e-01	5.284820e-01	2.887181e-01	7.025190e-01	1.906890e+00	9.993765e+02	9.976617e+02	1.000299e+00	-1.941255e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.36	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.063489e+01	5.637801e-01	7.527784e+00	2.340722e+02	4.711866e+01	5.171064e+01	1.270516e+02	1.671472e+00	8.816473e+00	1.093536e+01	2.075439e+01	9.940618e+01	1.367469e-01	1.572523e-01	5.232130e-01	2.878376e-01	7.008412e-01	1.902065e+00	9.994784e+02	9.977539e+02	1.000321e+00	-1.941250e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
5	1908.62	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.126425e+01	5.585014e-01	7.805978e+00	2.329477e+02	4.712569e+01	5.218680e+01	1.269293e+02	1.479173e+00	9.043114e+00	1.109052e+01	2.057240e+01	9.837822e+01	1.398546e-01	1.543589e-01	5.216662e-01	2.844919e-01	7.078915e-01	1.876840e+00	9.995247e+02	9.975811e+02	1.000430e+00	-1.941254e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.86	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.173586e+01	5.336767e-01	7.915419e+00	2.291432e+02	4.613069e+01	5.190725e+01	1.270822e+02	1.717450e+00	9.025109e+00	1.079926e+01	1.972818e+01	9.656823e+01	1.444571e-01	1.522083e-01	5.191463e-01	2.831980e-01	7.092009e-01	1.882532e+00	9.995545e+02	9.975306e+02	1.000379e+00	-1.941254e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.59	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.171893e+01	5.338256e-01	7.643848e+00	2.274210e+02	4.558995e+01	5.081219e+01	1.269217e+02	1.839837e+00	9.265701e+00	1.087213e+01	1.938676e+01	9.608079e+01	1.379655e-01	1.432184e-01	5.278919e-01	2.793560e-01	7.180945e-01	1.928386e+00	9.995449e+02	9.975051e+02	1.000252e+00	-1.941255e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.06	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.253162e+01	5.430986e-01	7.387274e+00	2.301711e+02	4.529427e+01	5.009987e+01	1.256127e+02	2.047832e+00	9.153855e+00	1.079532e+01	1.924288e+01	9.570809e+01	1.331139e-01	1.428006e-01	5.055025e-01	2.753063e-01	7.113818e-01	1.899776e+00	9.995530e+02	9.975693e+02	1.000243e+00	-1.941251e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.92	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.278637e+01	5.049984e-01	7.254256e+00	2.329685e+02	4.544399e+01	4.903012e+01	1.248193e+02	1.983381e+00	9.098773e+00	1.119925e+01	1.949634e+01	9.584714e+01	1.307443e-01	1.431140e-01	5.094881e-01	2.735903e-01	7.316787e-01	1.959381e+00	9.995355e+02	9.975462e+02	1.000281e+00	-1.941254e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
3	1908.23	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.279127e+01	5.353395e-01	7.334085e+00	2.298914e+02	4.495339e+01	4.959060e+01	1.245489e+02	2.136901e+00	9.143698e+00	1.091739e+01	1.933365e+01	9.583103e+01	1.336323e-01	1.436575e-01	5.153016e-01	2.715306e-01	7.355205e-01	1.994509e+00	9.995203e+02	9.975026e+02	1.000386e+00	-1.941253e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
4	1908.29	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.248275e+01	5.221015e-01	7.325291e+00	2.299310e+02	4.438405e+01	4.967179e+01	1.251334e+02	1.911952e+00	9.252318e+00	1.120519e+01	1.946664e+01	9.592731e+01	1.310700e-01	1.391940e-01	5.175254e-01	2.715251e-01	7.293244e-01	1.982802e+00	9.995473e+02	9.974415e+02	1.000183e+00	-1.941253e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.52	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.401806e+01	4.853319e-01	7.382072e+00	2.282748e+02	4.378763e+01	4.935718e+01	1.243878e+02	1.795280e+00	9.772864e+00	1.131744e+01	1.856257e+01	9.330501e+01	1.349677e-01	1.346738e-01	5.236366e-01	2.627965e-01	7.334146e-01	1.970683e+00	9.995556e+02	9.974086e+02	1.000133e+00	-1.941257e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
4	1908.23	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.455955e+01	4.819952e-01	7.530195e+00	2.289980e+02	4.370878e+01	4.884800e+01	1.233067e+02	1.630411e+00	1.003368e+01	1.130253e+01	1.887460e+01	9.327235e+01	1.400517e-01	1.397475e-01	5.195267e-01	2.609878e-01	7.117053e-01	1.951494e+00	9.995620e+02	9.973845e+02	1.000094e+00	-1.941254e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908.08	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.393565e+01	4.643035e-01	7.388305e+00	2.333732e+02	4.350608e+01	4.866599e+01	1.245374e+02	1.668096e+00	9.674955e+00	1.112640e+01	1.853356e+01	9.352582e+01	1.408118e-01	1.386424e-01	5.050097e-01	2.612736e-01	7.041401e-01	1.926112e+00	9.996327e+02	9.973988e+02	1.000064e+00	-1.941252e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.96	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.490457e+01	4.721868e-01	7.141383e+00	2.383797e+02	4.425867e+01	4.766246e+01	1.227261e+02	1.800117e+00	9.631340e+00	1.150881e+01	1.903347e+01	9.340887e+01	1.426519e-01	1.390065e-01	5.012334e-01	2.664518e-01	7.091893e-01	1.932231e+00	9.996217e+02	9.974524e+02	1.000129e+00	-1.941257e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1908.11	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.517722e+01	4.356286e-01	7.430276e+00	2.346273e+02	4.316834e+01	4.746967e+01	1.226308e+02	1.320106e+00	9.408753e+00	1.150208e+01	1.910671e+01	9.327456e+01	1.413251e-01	1.359279e-01	5.207265e-01	2.624679e-01	6.989832e-01	1.910813e+00	9.996502e+02	9.974371e+02	1.000004e+00	-1.941261e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1908	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.577246e+01	4.126790e-01	7.093242e+00	2.327422e+02	4.201641e+01	4.507433e+01	1.212253e+02	1.904888e+00	9.473646e+00	1.148762e+01	1.881247e+01	9.271589e+01	1.390679e-01	1.355454e-01	5.127638e-01	2.680811e-01	6.904027e-01	1.917579e+00	9.994263e+02	9.975859e+02	1.000080e+00	-1.941257e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.65	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.580638e+01	4.746558e-01	6.924030e+00	2.355003e+02	4.245233e+01	4.571836e+01	1.207560e+02	2.129930e+00	9.397454e+00	1.143736e+01	1.863214e+01	9.267629e+01	1.294913e-01	1.316231e-01	5.105808e-01	2.660469e-01	6.841131e-01	1.927992e+00	9.994764e+02	9.976392e+02	1.000026e+00	-1.941260e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.51	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.580382e+01	4.716962e-01	6.614692e+00	2.382359e+02	4.263454e+01	4.528624e+01	1.202429e+02	2.493794e+00	9.251927e+00	1.138592e+01	1.835591e+01	9.258007e+01	1.345162e-01	1.348746e-01	5.259094e-01	2.604759e-01	6.920149e-01	1.960404e+00	9.994924e+02	9.976835e+02	1.000056e+00	-1.941258e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.16	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.694337e+01	4.726442e-01	6.507714e+00	2.421873e+02	4.277582e+01	4.498440e+01	1.186748e+02	2.593544e+00	9.151918e+00	1.185589e+01	1.853081e+01	9.194599e+01	1.285949e-01	1.306540e-01	5.218937e-01	2.510977e-01	6.984043e-01	1.987323e+00	9.995202e+02	9.977895e+02	1.000123e+00	-1.941262e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.13	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.710729e+01	4.535005e-01	6.770121e+00	2.394077e+02	4.233243e+01	4.536006e+01	1.184222e+02	2.496113e+00	9.196603e+00	1.185854e+01	1.849036e+01	9.218814e+01	1.274380e-01	1.334230e-01	5.248819e-01	2.513338e-01	6.801372e-01	1.989419e+00	9.994380e+02	9.977694e+02	1.000159e+00	-1.941263e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.35	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.695743e+01	4.420987e-01	6.779736e+00	2.405513e+02	4.189426e+01	4.441256e+01	1.174000e+02	2.681326e+00	9.523963e+00	1.201721e+01	1.895356e+01	9.330847e+01	1.267076e-01	1.324765e-01	5.288132e-01	2.539791e-01	7.063811e-01	2.051034e+00	9.993287e+02	9.977826e+02	1.000263e+00	-1.941265e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.57	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.658311e+01	4.076429e-01	6.553552e+00	2.409739e+02	4.046022e+01	4.316276e+01	1.176101e+02	2.993421e+00	9.224239e+00	1.193970e+01	1.849549e+01	9.285883e+01	1.255872e-01	1.355231e-01	5.320512e-01	2.585476e-01	6.996855e-01	2.037021e+00	9.992886e+02	9.977391e+02	1.000278e+00	-1.941259e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.53	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.755641e+01	3.813080e-01	6.738279e+00	2.372331e+02	4.158822e+01	4.355245e+01	1.165502e+02	2.700188e+00	9.514123e+00	1.176126e+01	1.851003e+01	9.245453e+01	1.252506e-01	1.390942e-01	5.346908e-01	2.628635e-01	7.065717e-01	2.074755e+00	9.992769e+02	9.977771e+02	1.000356e+00	-1.941263e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.56	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.764797e+01	3.826498e-01	6.731909e+00	2.355084e+02	4.221128e+01	4.375553e+01	1.163136e+02	2.678742e+00	9.502251e+00	1.168688e+01	1.854408e+01	9.252282e+01	1.245458e-01	1.370966e-01	5.404692e-01	2.537296e-01	7.111329e-01	2.075764e+00	9.993038e+02	9.977219e+02	1.000435e+00	-1.941262e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.78	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.798146e+01	3.818533e-01	6.723783e+00	2.345996e+02	4.202077e+01	4.387405e+01	1.164027e+02	2.721528e+00	9.417966e+00	1.154858e+01	1.820856e+01	9.184902e+01	1.222308e-01	1.324196e-01	5.346210e-01	2.469689e-01	7.242100e-01	2.122910e+00	9.991526e+02	9.976604e+02	1.000460e+00	-1.941266e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
1	1907.43	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.870112e+01	3.592624e-01	6.659232e+00	2.376047e+02	4.294237e+01	4.409809e+01	1.163225e+02	2.337130e+00	9.383419e+00	1.126344e+01	1.792638e+01	9.114176e+01	1.228942e-01	1.313734e-01	5.309048e-01	2.479031e-01	7.192268e-01	2.116851e+00	9.992590e+02	9.977173e+02	1.000361e+00	-1.941270e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
4	1907.37	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.707608e+01	3.705509e-01	6.464499e+00	2.385998e+02	4.390212e+01	4.445135e+01	1.184596e+02	2.247441e+00	9.429130e+00	1.147585e+01	1.829008e+01	9.285894e+01	1.160691e-01	1.266651e-01	5.275548e-01	2.542993e-01	7.237117e-01	2.118851e+00	9.992887e+02	9.977369e+02	1.000292e+00	-1.941267e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
3	1907.23	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.732711e+01	3.858153e-01	6.537122e+00	2.355398e+02	4.547204e+01	4.549371e+01	1.187649e+02	1.974103e+00	9.415098e+00	1.125597e+01	1.834831e+01	9.250353e+01	1.208715e-01	1.303493e-01	5.142989e-01	2.508333e-01	7.073356e-01	2.046725e+00	9.991924e+02	9.976922e+02	1.000224e+00	-1.941266e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.13	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.766717e+01	3.883618e-01	6.544679e+00	2.351739e+02	4.442958e+01	4.541400e+01	1.188440e+02	2.165028e+00	9.346645e+00	1.158402e+01	1.791531e+01	9.116286e+01	1.207874e-01	1.336342e-01	5.144954e-01	2.480988e-01	6.957271e-01	2.081239e+00	9.991301e+02	9.977539e+02	1.000215e+00	-1.941265e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
2	1907.29	2.241456e+00	1.187628e-01	6.790210e+01	9.703239e-01	2.101414e+00	5.663964e-02	4.705370e+01	3.867222e-01	6.519182e+00	2.341159e+02	4.446314e+01	4.515411e+01	1.195233e+02	2.282878e+00	9.110940e+00	1.172075e+01	1.837455e+01	9.231408e+01	1.226384e-01	1.357759e-01	5.111578e-01	2.494072e-01	6.937497e-01	2.113318e+00	9.989858e+02	9.977844e+02	1.000393e+00	-1.941262e+01	1.378123e+01	1.448057e+02	1.041967e+00	8.080460e-01	3.075923e-01	6.923291e-01
