1	1904.86	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.753411e+01	5.165520e-01	7.053206e+00	2.519005e+02	5.041786e+01	5.133554e+01	1.214126e+02	2.229882e-01	8.718318e+00	1.087669e+01	1.970506e+01	9.470316e+01	1.153237e-01	1.362387e-01	4.777977e-01	2.300685e-01	6.780145e-01	2.100456e+00	9.997470e+02	9.982023e+02	1.000998e+00	-1.941899e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.86	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.746141e+01	5.122672e-01	7.063457e+00	2.524527e+02	5.051732e+01	5.154749e+01	1.218626e+02	1.499157e-01	8.730612e+00	1.081177e+01	1.954348e+01	9.445808e+01	1.154174e-01	1.368953e-01	4.762210e-01	2.292508e-01	6.770093e-01	2.091450e+00	9.997541e+02	9.981952e+02	1.000995e+00	-1.941898e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.86	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.751204e+01	5.130593e-01	7.082394e+00	2.528737e+02	5.063086e+01	5.164673e+01	1.218553e+02	1.176545e-01	8.760648e+00	1.083024e+01	1.958602e+01	9.445377e+01	1.144109e-01	1.368308e-01	4.759276e-01	2.303129e-01	6.776504e-01	2.087699e+00	9.997638e+02	9.981993e+02	1.001010e+00	-1.941899e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
3	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.750288e+01	5.144063e-01	7.034951e+00	2.527803e+02	5.084377e+01	5.156238e+01	1.217251e+02	1.153597e-01	8.778903e+00	1.085939e+01	1.964421e+01	9.465920e+01	1.151903e-01	1.366880e-01	4.788402e-01	2.305017e-01	6.777031e-01	2.077825e+00	9.997404e+02	9.982058e+02	1.001012e+00	-1.941899e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.731352e+01	5.233769e-01	7.086066e+00	2.528355e+02	5.097678e+01	5.196661e+01	1.220741e+02	7.647486e-02	8.738914e+00	1.085282e+01	1.967650e+01	9.478513e+01	1.144095e-01	1.364230e-01	4.794240e-01	2.297237e-01	6.780374e-01	2.079297e+00	9.997465e+02	9.982105e+02	1.001002e+00	-1.941900e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.744567e+01	5.199491e-01	7.068164e+00	2.533886e+02	5.082726e+01	5.176825e+01	1.219189e+02	6.627486e-02	8.771908e+00	1.093882e+01	1.977073e+01	9.482245e+01	1.159217e-01	1.366695e-01	4.821342e-01	2.265508e-01	6.769403e-01	2.079967e+00	9.997583e+02	9.982340e+02	1.000999e+00	-1.941899e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.755718e+01	5.120782e-01	7.106090e+00	2.529947e+02	5.068180e+01	5.173964e+01	1.219252e+02	2.626039e-02	8.790424e+00	1.095220e+01	1.969560e+01	9.461565e+01	1.162781e-01	1.356444e-01	4.811199e-01	2.238151e-01	6.768668e-01	2.084094e+00	9.997627e+02	9.982074e+02	1.000996e+00	-1.941899e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
11	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.750202e+01	5.129581e-01	7.119936e+00	2.523741e+02	5.080416e+01	5.188804e+01	1.222151e+02	6.460129e-04	8.876251e+00	1.100160e+01	1.969235e+01	9.455964e+01	1.162777e-01	1.350389e-01	4.797304e-01	2.221458e-01	6.734801e-01	2.089508e+00	9.997525e+02	9.981930e+02	1.000996e+00	-1.941898e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.743264e+01	5.082715e-01	7.170731e+00	2.521429e+02	5.071056e+01	5.172190e+01	1.221503e+02	1.458644e-02	8.848725e+00	1.098830e+01	1.979783e+01	9.473994e+01	1.167446e-01	1.345497e-01	4.761357e-01	2.218908e-01	6.725638e-01	2.091472e+00	9.997446e+02	9.981850e+02	1.001017e+00	-1.941898e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.744172e+01	5.102281e-01	7.191209e+00	2.517720e+02	5.056760e+01	5.165284e+01	1.219655e+02	5.475917e-02	8.898283e+00	1.101949e+01	1.985173e+01	9.483112e+01	1.162506e-01	1.347416e-01	4.755422e-01	2.215040e-01	6.732328e-01	2.092155e+00	9.997528e+02	9.981906e+02	1.001023e+00	-1.941897e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
7	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.711508e+01	5.074049e-01	7.194057e+00	2.514327e+02	5.027866e+01	5.136697e+01	1.221466e+02	1.595813e-01	8.842986e+00	1.097003e+01	1.982276e+01	9.498837e+01	1.163154e-01	1.363449e-01	4.750310e-01	2.227126e-01	6.723916e-01	2.091251e+00	9.997784e+02	9.981956e+02	1.001003e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
3	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.688344e+01	5.095957e-01	7.207048e+00	2.509759e+02	5.023778e+01	5.133272e+01	1.223582e+02	1.481150e-01	8.856208e+00	1.098196e+01	1.993269e+01	9.526770e+01	1.159303e-01	1.363061e-01	4.768625e-01	2.222149e-01	6.709946e-01	2.089074e+00	9.997772e+02	9.981916e+02	1.000984e+00	-1.941893e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
7	1904.82	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.693472e+01	5.184154e-01	7.240685e+00	2.520191e+02	5.037250e+01	5.173748e+01	1.223767e+02	1.226202e-01	8.850610e+00	1.098737e+01	1.991580e+01	9.521433e+01	1.157060e-01	1.368464e-01	4.758993e-01	2.234081e-01	6.705064e-01	2.092809e+00	9.997815e+02	9.981892e+02	1.000974e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.691557e+01	5.221251e-01	7.288074e+00	2.519425e+02	5.049157e+01	5.203985e+01	1.226655e+02	6.435805e-02	8.893231e+00	1.103405e+01	1.997675e+01	9.522842e+01	1.156249e-01	1.382007e-01	4.783718e-01	2.252346e-01	6.718123e-01	2.092108e+00	9.997902e+02	9.981731e+02	1.000970e+00	-1.941896e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.663870e+01	5.226878e-01	7.330462e+00	2.511662e+02	5.048358e+01	5.205112e+01	1.228514e+02	1.090385e-01	8.838509e+00	1.097743e+01	2.004287e+01	9.554812e+01	1.162397e-01	1.378925e-01	4.758016e-01	2.237917e-01	6.706471e-01	2.091234e+00	9.997866e+02	9.981847e+02	1.000952e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.693495e+01	5.266199e-01	7.342304e+00	2.505635e+02	5.040200e+01	5.219196e+01	1.226638e+02	1.017944e-01	8.848342e+00	1.101627e+01	1.992685e+01	9.511693e+01	1.163952e-01	1.385207e-01	4.754470e-01	2.231742e-01	6.686650e-01	2.091276e+00	9.997789e+02	9.981865e+02	1.000955e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.710394e+01	5.394822e-01	7.306284e+00	2.503542e+02	5.053418e+01	5.229812e+01	1.224238e+02	9.318419e-02	8.871434e+00	1.099989e+01	1.998307e+01	9.513958e+01	1.161787e-01	1.375316e-01	4.728306e-01	2.223871e-01	6.668940e-01	2.091277e+00	9.997736e+02	9.981970e+02	1.000941e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
3	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.706307e+01	5.416644e-01	7.325774e+00	2.506101e+02	5.065363e+01	5.243435e+01	1.225696e+02	5.055721e-02	8.862111e+00	1.099458e+01	2.000883e+01	9.518266e+01	1.169703e-01	1.368776e-01	4.742040e-01	2.197018e-01	6.677738e-01	2.093524e+00	9.997868e+02	9.982017e+02	1.000943e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.691202e+01	5.428099e-01	7.355186e+00	2.509400e+02	5.076148e+01	5.246897e+01	1.226596e+02	5.963792e-02	8.866439e+00	1.107745e+01	2.022720e+01	9.556226e+01	1.156140e-01	1.362981e-01	4.759054e-01	2.199823e-01	6.673922e-01	2.098346e+00	9.997796e+02	9.982140e+02	1.000957e+00	-1.941896e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.695627e+01	5.431617e-01	7.332991e+00	2.517757e+02	5.070836e+01	5.228352e+01	1.224985e+02	8.242449e-02	8.879133e+00	1.111405e+01	2.029172e+01	9.563216e+01	1.152405e-01	1.363554e-01	4.755443e-01	2.204977e-01	6.674208e-01	2.103550e+00	9.997899e+02	9.982031e+02	1.000977e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.688736e+01	5.370046e-01	7.353275e+00	2.515830e+02	5.050583e+01	5.221081e+01	1.226475e+02	1.062078e-01	8.822288e+00	1.111298e+01	2.030377e+01	9.565256e+01	1.156579e-01	1.368209e-01	4.771089e-01	2.210214e-01	6.692598e-01	2.098617e+00	9.997808e+02	9.981798e+02	1.001003e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.668507e+01	5.290800e-01	7.345094e+00	2.510371e+02	5.044846e+01	5.185617e+01	1.227203e+02	8.426324e-02	8.841283e+00	1.106542e+01	2.032191e+01	9.578259e+01	1.142702e-01	1.364138e-01	4.719066e-01	2.249225e-01	6.667759e-01	2.099674e+00	9.997780e+02	9.981802e+02	1.000985e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.674068e+01	5.243354e-01	7.305811e+00	2.509383e+02	5.036417e+01	5.169948e+01	1.226101e+02	1.354531e-01	8.846317e+00	1.107782e+01	2.028042e+01	9.569288e+01	1.138150e-01	1.360779e-01	4.696614e-01	2.264507e-01	6.660890e-01	2.093566e+00	9.997700e+02	9.981788e+02	1.000989e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.661106e+01	5.180188e-01	7.308222e+00	2.514608e+02	5.033159e+01	5.149239e+01	1.226486e+02	1.425001e-01	8.845168e+00	1.101009e+01	2.033853e+01	9.590609e+01	1.139736e-01	1.367693e-01	4.734229e-01	2.266346e-01	6.684348e-01	2.099536e+00	9.997792e+02	9.981861e+02	1.000997e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.668278e+01	5.211493e-01	7.233252e+00	2.527094e+02	5.052245e+01	5.152576e+01	1.227435e+02	1.277938e-01	8.900478e+00	1.102545e+01	2.025412e+01	9.566201e+01	1.134182e-01	1.366718e-01	4.748691e-01	2.258666e-01	6.661944e-01	2.109705e+00	9.997996e+02	9.981945e+02	1.000962e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.667716e+01	5.225481e-01	7.228301e+00	2.527511e+02	5.076967e+01	5.174936e+01	1.228152e+02	1.551483e-01	8.887738e+00	1.095951e+01	2.015685e+01	9.554378e+01	1.121512e-01	1.356895e-01	4.763281e-01	2.241184e-01	6.647172e-01	2.104502e+00	9.997997e+02	9.981934e+02	1.000981e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.650830e+01	5.284822e-01	7.271648e+00	2.522152e+02	5.079355e+01	5.209747e+01	1.230515e+02	1.271073e-01	8.935519e+00	1.094754e+01	2.019457e+01	9.575264e+01	1.119216e-01	1.350454e-01	4.766054e-01	2.243742e-01	6.617156e-01	2.103949e+00	9.997924e+02	9.981998e+02	1.000973e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.630681e+01	5.234626e-01	7.302048e+00	2.510057e+02	5.070258e+01	5.201865e+01	1.232961e+02	1.263176e-01	8.931480e+00	1.092909e+01	2.026458e+01	9.596586e+01	1.116176e-01	1.358025e-01	4.772676e-01	2.242461e-01	6.624029e-01	2.107973e+00	9.997846e+02	9.982055e+02	1.000960e+00	-1.941892e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.84	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.644309e+01	5.249266e-01	7.311744e+00	2.509021e+02	5.079602e+01	5.213620e+01	1.232936e+02	1.020007e-01	8.939377e+00	1.096026e+01	2.024115e+01	9.578682e+01	1.126985e-01	1.357028e-01	4.764096e-01	2.233050e-01	6.622198e-01	2.109236e+00	9.997867e+02	9.982066e+02	1.000949e+00	-1.941893e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.633972e+01	5.265054e-01	7.311372e+00	2.506148e+02	5.080524e+01	5.224263e+01	1.234541e+02	1.241895e-01	8.916177e+00	1.092830e+01	2.018010e+01	9.576804e+01	1.141475e-01	1.355963e-01	4.765448e-01	2.213651e-01	6.619082e-01	2.111713e+00	9.997942e+02	9.981923e+02	1.000968e+00	-1.941892e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.633838e+01	5.283601e-01	7.310141e+00	2.499231e+02	5.096443e+01	5.249847e+01	1.236739e+02	6.727843e-02	8.920760e+00	1.088589e+01	2.009989e+01	9.560841e+01	1.149558e-01	1.357333e-01	4.759951e-01	2.232411e-01	6.641165e-01	2.118710e+00	9.997987e+02	9.981804e+02	1.000960e+00	-1.941892e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.86	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.618141e+01	5.340451e-01	7.309915e+00	2.502076e+02	5.110916e+01	5.274390e+01	1.239009e+02	8.816961e-02	8.977601e+00	1.092503e+01	2.009678e+01	9.567457e+01	1.148960e-01	1.362002e-01	4.763373e-01	2.231076e-01	6.623372e-01	2.119841e+00	9.997909e+02	9.981764e+02	1.000966e+00	-1.941892e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
7	1904.85	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.640044e+01	5.312913e-01	7.323529e+00	2.501822e+02	5.121573e+01	5.274545e+01	1.235817e+02	5.200850e-02	8.969375e+00	1.089110e+01	2.006526e+01	9.556232e+01	1.150256e-01	1.359907e-01	4.772718e-01	2.243021e-01	6.620492e-01	2.117741e+00	9.997937e+02	9.981884e+02	1.000961e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.657571e+01	5.285482e-01	7.278877e+00	2.504617e+02	5.112418e+01	5.251735e+01	1.231775e+02	6.294172e-02	9.006736e+00	1.091311e+01	2.000619e+01	9.552026e+01	1.149014e-01	1.353739e-01	4.776560e-01	2.237592e-01	6.632259e-01	2.113388e+00	9.997995e+02	9.982132e+02	1.000946e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.667227e+01	5.376906e-01	7.235076e+00	2.501991e+02	5.137092e+01	5.289043e+01	1.232647e+02	1.271145e-02	8.987661e+00	1.088846e+01	1.991001e+01	9.532638e+01	1.136778e-01	1.356305e-01	4.756271e-01	2.251247e-01	6.620043e-01	2.106867e+00	9.997844e+02	9.982142e+02	1.000916e+00	-1.941895e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
1	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.673451e+01	5.487713e-01	7.230540e+00	2.498821e+02	5.160154e+01	5.304940e+01	1.230855e+02	7.703249e-04	9.037046e+00	1.088811e+01	1.997284e+01	9.539847e+01	1.136234e-01	1.356030e-01	4.758679e-01	2.236163e-01	6.589624e-01	2.100127e+00	9.997781e+02	9.982082e+02	1.000935e+00	-1.941894e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.673451e+01	5.487713e-01	7.230540e+00	2.498821e+02	5.160154e+01	5.304940e+01	1.230855e+02	7.703249e-04	9.037046e+00	1.088811e+01	1.997284e+01	9.539847e+01	1.136234e-01	1.356030e-01	4.758679e-01	2.236163e-01	6.589624e-01	2.100127e+00	9.997781e+02	9.982082e+02	1.000935e+00	-1.941902e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
2	1904.83	2.244071e+00	1.195757e-01	6.763140e+01	9.673635e-01	2.108349e+00	5.593858e-02	4.673451e+01	5.487713e-01	7.230540e+00	2.498821e+02	5.160154e+01	5.304940e+01	1.230855e+02	7.703249e-04	9.037046e+00	1.088811e+01	1.997284e+01	9.539847e+01	1.136234e-01	1.356030e-01	4.758679e-01	2.236163e-01	6.589624e-01	2.100127e+00	9.997781e+02	9.982082e+02	1.000935e+00	-1.941897e+01	1.378253e+01	1.445759e+02	1.041954e+00	8.111070e-01	3.118940e-01	6.880268e-01
8	1904.82	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.674958e+01	5.502854e-01	7.223969e+00	2.499933e+02	5.163746e+01	5.307249e+01	1.230633e+02	9.113181e-03	9.029486e+00	1.089130e+01	1.997472e+01	9.539045e+01	1.137552e-01	1.357149e-01	4.755452e-01	2.238572e-01	6.589967e-01	2.100147e+00	9.997762e+02	9.982073e+02	1.000949e+00	-1.941892e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
10	1904.81	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.686887e+01	5.373086e-01	7.225353e+00	2.498553e+02	5.126906e+01	5.259037e+01	1.227967e+02	3.112605e-02	8.995388e+00	1.090549e+01	1.991055e+01	9.520263e+01	1.153945e-01	1.360000e-01	4.764615e-01	2.222252e-01	6.594121e-01	2.095493e+00	9.997703e+02	9.981990e+02	1.000946e+00	-1.941891e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
2	1904.81	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.666197e+01	5.353647e-01	7.283470e+00	2.490439e+02	5.105768e+01	5.265134e+01	1.231614e+02	1.160779e-02	8.978738e+00	1.093415e+01	2.002838e+01	9.546640e+01	1.146962e-01	1.351076e-01	4.739028e-01	2.205808e-01	6.582778e-01	2.093714e+00	9.997655e+02	9.981954e+02	1.000949e+00	-1.941890e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
1	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.645975e+01	5.355087e-01	7.228561e+00	2.495303e+02	5.101790e+01	5.234744e+01	1.231195e+02	7.553717e-02	8.927162e+00	1.094864e+01	2.006199e+01	9.560533e+01	1.147662e-01	1.347485e-01	4.730401e-01	2.211031e-01	6.596452e-01	2.089559e+00	9.997692e+02	9.981959e+02	1.000917e+00	-1.941889e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
1	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.641157e+01	5.336992e-01	7.203171e+00	2.509646e+02	5.137424e+01	5.250369e+01	1.232815e+02	1.124418e-02	8.994713e+00	1.092719e+01	2.003665e+01	9.564407e+01	1.148653e-01	1.343708e-01	4.743634e-01	2.191514e-01	6.604198e-01	2.087132e+00	9.997972e+02	9.981938e+02	1.000917e+00	-1.941889e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
3	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.644571e+01	5.391971e-01	7.123613e+00	2.512387e+02	5.153400e+01	5.251016e+01	1.231374e+02	6.275284e-02	8.935329e+00	1.091224e+01	1.989970e+01	9.536675e+01	1.147406e-01	1.341258e-01	4.770284e-01	2.195677e-01	6.607214e-01	2.090648e+00	9.997710e+02	9.981839e+02	1.000917e+00	-1.941891e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
4	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.641274e+01	5.385383e-01	7.131531e+00	2.515043e+02	5.159752e+01	5.263080e+01	1.233188e+02	1.158725e-02	8.903737e+00	1.095262e+01	1.996541e+01	9.548383e+01	1.156343e-01	1.341658e-01	4.753473e-01	2.182344e-01	6.619919e-01	2.096230e+00	9.997607e+02	9.981894e+02	1.000931e+00	-1.941891e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
14	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.647171e+01	5.437420e-01	7.181656e+00	2.510212e+02	5.154882e+01	5.263830e+01	1.231471e+02	2.186394e-03	8.882023e+00	1.095243e+01	2.010809e+01	9.560001e+01	1.149781e-01	1.346033e-01	4.780625e-01	2.196673e-01	6.648454e-01	2.105856e+00	9.997780e+02	9.981982e+02	1.000930e+00	-1.941892e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
4	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.630186e+01	5.379690e-01	7.187416e+00	2.515456e+02	5.151564e+01	5.256918e+01	1.232703e+02	2.768327e-02	8.837130e+00	1.094062e+01	2.013779e+01	9.584296e+01	1.150606e-01	1.340459e-01	4.790925e-01	2.168014e-01	6.638680e-01	2.093258e+00	9.997774e+02	9.981847e+02	1.000928e+00	-1.941891e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
2	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.647216e+01	5.219210e-01	7.154456e+00	2.510763e+02	5.122137e+01	5.213419e+01	1.230711e+02	4.762776e-02	8.848420e+00	1.090036e+01	1.997153e+01	9.554983e+01	1.150793e-01	1.326315e-01	4.782182e-01	2.154566e-01	6.652258e-01	2.094740e+00	9.997743e+02	9.981855e+02	1.000925e+00	-1.941890e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
1	1904.8	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.654259e+01	5.200193e-01	7.166937e+00	2.511435e+02	5.113268e+01	5.207110e+01	1.229113e+02	6.674814e-02	8.836738e+00	1.091583e+01	1.999996e+01	9.552554e+01	1.152139e-01	1.331711e-01	4.757209e-01	2.181655e-01	6.590483e-01	2.075442e+00	9.997702e+02	9.981865e+02	1.000924e+00	-1.941890e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
2	1904.79	2.244148e+00	1.195604e-01	6.763393e+01	9.673475e-01	2.107066e+00	5.563725e-02	4.672434e+01	5.182226e-01	7.178924e+00	2.513466e+02	5.063688e+01	5.169385e+01	1.224594e+02	1.513302e-01	8.823595e+00	1.095923e+01	1.998464e+01	9.540586e+01	1.152236e-01	1.331208e-01	4.804746e-01	2.185790e-01	6.589962e-01	2.082537e+00	9.997734e+02	9.981737e+02	1.000925e+00	-1.941891e+01	1.378270e+01	1.445792e+02	1.041943e+00	8.107911e-01	3.118390e-01	6.880819e-01
