1	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.621237e+01	5.821504e-01	6.977561e+00	2.539357e+02	5.187259e+01	5.290450e+01	1.229432e+02	2.095866e-01	8.572686e+00	1.069314e+01	1.982299e+01	9.530628e+01	1.136823e-01	1.369052e-01	4.812599e-01	2.316940e-01	6.733962e-01	2.094418e+00	9.997177e+02	9.981878e+02	1.000679e+00	-1.941704e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.633749e+01	5.841934e-01	6.967466e+00	2.539904e+02	5.195381e+01	5.306845e+01	1.229105e+02	1.573198e-01	8.583674e+00	1.069912e+01	1.975812e+01	9.505407e+01	1.131500e-01	1.373609e-01	4.798053e-01	2.325477e-01	6.735228e-01	2.095944e+00	9.997108e+02	9.981695e+02	1.000662e+00	-1.941705e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.625794e+01	5.745642e-01	6.974187e+00	2.540981e+02	5.194249e+01	5.297405e+01	1.230721e+02	9.565403e-02	8.612771e+00	1.072276e+01	1.980134e+01	9.525887e+01	1.142931e-01	1.371153e-01	4.785601e-01	2.317167e-01	6.707779e-01	2.102988e+00	9.997014e+02	9.981685e+02	1.000665e+00	-1.941704e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.622675e+01	5.692728e-01	6.974649e+00	2.543603e+02	5.182019e+01	5.280687e+01	1.230106e+02	9.457059e-02	8.561923e+00	1.072201e+01	1.982629e+01	9.536652e+01	1.133149e-01	1.372020e-01	4.826159e-01	2.320324e-01	6.701953e-01	2.099195e+00	9.997217e+02	9.981807e+02	1.000659e+00	-1.941704e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.630642e+01	5.691867e-01	7.018834e+00	2.540231e+02	5.179565e+01	5.291468e+01	1.230033e+02	4.867246e-02	8.614850e+00	1.067035e+01	1.980546e+01	9.526457e+01	1.138174e-01	1.372567e-01	4.820993e-01	2.320995e-01	6.690797e-01	2.099488e+00	9.997373e+02	9.981976e+02	1.000642e+00	-1.941704e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.612915e+01	5.723759e-01	7.059299e+00	2.534497e+02	5.176699e+01	5.303989e+01	1.231962e+02	2.268652e-02	8.587335e+00	1.066253e+01	1.990947e+01	9.551977e+01	1.139535e-01	1.373684e-01	4.813240e-01	2.311852e-01	6.677837e-01	2.103036e+00	9.997412e+02	9.982029e+02	1.000634e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
3	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.635390e+01	5.755070e-01	7.085408e+00	2.539895e+02	5.182252e+01	5.313852e+01	1.229600e+02	2.057799e-02	8.554902e+00	1.068846e+01	1.988795e+01	9.532958e+01	1.151915e-01	1.370499e-01	4.810647e-01	2.309759e-01	6.670746e-01	2.092111e+00	9.997665e+02	9.981937e+02	1.000641e+00	-1.941705e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.641731e+01	5.849411e-01	7.095240e+00	2.547296e+02	5.181885e+01	5.319609e+01	1.228456e+02	7.131764e-03	8.545894e+00	1.078719e+01	2.000116e+01	9.541369e+01	1.158101e-01	1.382679e-01	4.805025e-01	2.312657e-01	6.641365e-01	2.078177e+00	9.997713e+02	9.981957e+02	1.000654e+00	-1.941705e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
6	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.648837e+01	5.982473e-01	7.112527e+00	2.538480e+02	5.195650e+01	5.344006e+01	1.226961e+02	1.164982e-02	8.564180e+00	1.082128e+01	2.011952e+01	9.552760e+01	1.157387e-01	1.381113e-01	4.809277e-01	2.317608e-01	6.617983e-01	2.068096e+00	9.997754e+02	9.982054e+02	1.000643e+00	-1.941705e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
3	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.653873e+01	5.980252e-01	7.076006e+00	2.538382e+02	5.190075e+01	5.331118e+01	1.225181e+02	3.937318e-02	8.614785e+00	1.086754e+01	2.015549e+01	9.561788e+01	1.145900e-01	1.375850e-01	4.799741e-01	2.294555e-01	6.635313e-01	2.067826e+00	9.997561e+02	9.982224e+02	1.000666e+00	-1.941704e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
7	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.629530e+01	5.836908e-01	7.072811e+00	2.547995e+02	5.202662e+01	5.316283e+01	1.229663e+02	9.284769e-03	8.602423e+00	1.090382e+01	2.018036e+01	9.582927e+01	1.133231e-01	1.374050e-01	4.784277e-01	2.296145e-01	6.639631e-01	2.068671e+00	9.997488e+02	9.982117e+02	1.000676e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.624578e+01	5.808963e-01	7.094084e+00	2.544146e+02	5.217763e+01	5.335010e+01	1.230939e+02	1.578621e-02	8.670867e+00	1.086474e+01	2.019069e+01	9.594017e+01	1.133447e-01	1.367075e-01	4.779501e-01	2.301247e-01	6.662891e-01	2.072952e+00	9.997329e+02	9.982189e+02	1.000712e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.639467e+01	5.728343e-01	7.153984e+00	2.543032e+02	5.201222e+01	5.307906e+01	1.228359e+02	2.111071e-02	8.572988e+00	1.085823e+01	2.023184e+01	9.586150e+01	1.124381e-01	1.368733e-01	4.770647e-01	2.300761e-01	6.640933e-01	2.061861e+00	9.997470e+02	9.982274e+02	1.000717e+00	-1.941704e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
14	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.627575e+01	5.649436e-01	7.186384e+00	2.540731e+02	5.181758e+01	5.297035e+01	1.228497e+02	1.505504e-02	8.618955e+00	1.089772e+01	2.023751e+01	9.601110e+01	1.126880e-01	1.374034e-01	4.754242e-01	2.309971e-01	6.646180e-01	2.058821e+00	9.997375e+02	9.982403e+02	1.000696e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
3	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.624275e+01	5.744623e-01	7.153984e+00	2.538818e+02	5.173177e+01	5.299848e+01	1.228031e+02	9.782106e-02	8.609145e+00	1.084596e+01	2.018662e+01	9.592584e+01	1.122872e-01	1.371937e-01	4.732880e-01	2.321343e-01	6.646862e-01	2.056936e+00	9.997453e+02	9.982449e+02	1.000677e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.621310e+01	5.705332e-01	7.194469e+00	2.530765e+02	5.149660e+01	5.292350e+01	1.228408e+02	9.923376e-02	8.684823e+00	1.084755e+01	2.014469e+01	9.587831e+01	1.142985e-01	1.377960e-01	4.710448e-01	2.332765e-01	6.624192e-01	2.053182e+00	9.997457e+02	9.982471e+02	1.000682e+00	-1.941702e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.649572e+01	5.695645e-01	7.158551e+00	2.532327e+02	5.190489e+01	5.294819e+01	1.224441e+02	8.123008e-02	8.783082e+00	1.086114e+01	2.023522e+01	9.593590e+01	1.157703e-01	1.377959e-01	4.757388e-01	2.318635e-01	6.636826e-01	2.056251e+00	9.997534e+02	9.982553e+02	1.000734e+00	-1.941702e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.648758e+01	5.716377e-01	7.172216e+00	2.529980e+02	5.173911e+01	5.296738e+01	1.224990e+02	7.909009e-02	8.786421e+00	1.094712e+01	2.025976e+01	9.593553e+01	1.154201e-01	1.370278e-01	4.787952e-01	2.321429e-01	6.650922e-01	2.060969e+00	9.997539e+02	9.982539e+02	1.000745e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.648286e+01	5.652200e-01	7.202557e+00	2.522117e+02	5.193253e+01	5.296641e+01	1.226724e+02	3.507085e-02	8.736230e+00	1.087505e+01	2.027047e+01	9.591148e+01	1.142639e-01	1.370649e-01	4.769604e-01	2.325191e-01	6.664550e-01	2.065405e+00	9.997399e+02	9.982702e+02	1.000738e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
8	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.653322e+01	5.590681e-01	7.241807e+00	2.518345e+02	5.179599e+01	5.292821e+01	1.226168e+02	3.426324e-02	8.786824e+00	1.088838e+01	2.022602e+01	9.577833e+01	1.156556e-01	1.371984e-01	4.754700e-01	2.318855e-01	6.677035e-01	2.072894e+00	9.997473e+02	9.982482e+02	1.000743e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.674197e+01	5.605946e-01	7.275834e+00	2.516224e+02	5.159159e+01	5.284521e+01	1.225072e+02	6.758847e-03	8.865135e+00	1.091647e+01	2.024480e+01	9.554430e+01	1.142369e-01	1.371252e-01	4.753619e-01	2.325137e-01	6.685622e-01	2.072320e+00	9.997349e+02	9.982471e+02	1.000737e+00	-1.941703e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.675004e+01	5.527707e-01	7.276495e+00	2.514363e+02	5.150899e+01	5.267400e+01	1.225206e+02	1.245556e-02	8.943825e+00	1.092071e+01	2.028449e+01	9.563149e+01	1.141532e-01	1.372711e-01	4.732682e-01	2.327874e-01	6.666332e-01	2.072784e+00	9.997522e+02	9.982718e+02	1.000748e+00	-1.941701e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.82	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.673302e+01	5.500006e-01	7.226717e+00	2.508176e+02	5.154043e+01	5.257165e+01	1.225082e+02	8.074920e-02	8.931840e+00	1.095835e+01	2.025125e+01	9.559176e+01	1.137766e-01	1.371185e-01	4.746888e-01	2.329251e-01	6.672832e-01	2.066211e+00	9.997378e+02	9.982757e+02	1.000766e+00	-1.941701e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
8	1904.81	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.647273e+01	5.561586e-01	7.266780e+00	2.506411e+02	5.160943e+01	5.272094e+01	1.227100e+02	4.099808e-02	8.855271e+00	1.097291e+01	2.039715e+01	9.603494e+01	1.128758e-01	1.351055e-01	4.746385e-01	2.309666e-01	6.693477e-01	2.070416e+00	9.997368e+02	9.982910e+02	1.000738e+00	-1.941702e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.653662e+01	5.617207e-01	7.201832e+00	2.513987e+02	5.179939e+01	5.294615e+01	1.227207e+02	9.428425e-03	8.875944e+00	1.094160e+01	2.021806e+01	9.569793e+01	1.134190e-01	1.351145e-01	4.753816e-01	2.306818e-01	6.712394e-01	2.069450e+00	9.997401e+02	9.982657e+02	1.000730e+00	-1.941702e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
3	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.628563e+01	5.791807e-01	7.137557e+00	2.514561e+02	5.206810e+01	5.324650e+01	1.230595e+02	6.264581e-02	8.840858e+00	1.094418e+01	2.022480e+01	9.588543e+01	1.120563e-01	1.345982e-01	4.740428e-01	2.301457e-01	6.678150e-01	2.068692e+00	9.997149e+02	9.982783e+02	1.000702e+00	-1.941702e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.628563e+01	5.791807e-01	7.137557e+00	2.514561e+02	5.206810e+01	5.324650e+01	1.230595e+02	6.264581e-02	8.840858e+00	1.094418e+01	2.022480e+01	9.588543e+01	1.120563e-01	1.345982e-01	4.740428e-01	2.301457e-01	6.678150e-01	2.068692e+00	9.997149e+02	9.982783e+02	1.000702e+00	-1.941722e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.628563e+01	5.791807e-01	7.137557e+00	2.514561e+02	5.206810e+01	5.324650e+01	1.230595e+02	6.264581e-02	8.840858e+00	1.094418e+01	2.022480e+01	9.588543e+01	1.120563e-01	1.345982e-01	4.740428e-01	2.301457e-01	6.678150e-01	2.068692e+00	9.997149e+02	9.982783e+02	1.000702e+00	-1.941732e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.628563e+01	5.791807e-01	7.137557e+00	2.514561e+02	5.206810e+01	5.324650e+01	1.230595e+02	6.264581e-02	8.840858e+00	1.094418e+01	2.022480e+01	9.588543e+01	1.120563e-01	1.345982e-01	4.740428e-01	2.301457e-01	6.678150e-01	2.068692e+00	9.997149e+02	9.982783e+02	1.000702e+00	-1.941716e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
1	1904.8	2.244480e+00	1.193590e-01	6.770135e+01	9.680625e-01	2.109018e+00	5.661136e-02	4.628563e+01	5.791807e-01	7.137557e+00	2.514561e+02	5.206810e+01	5.324650e+01	1.230595e+02	6.264581e-02	8.840858e+00	1.094418e+01	2.022480e+01	9.588543e+01	1.120563e-01	1.345982e-01	4.740428e-01	2.301457e-01	6.678150e-01	2.068692e+00	9.997149e+02	9.982783e+02	1.000702e+00	-1.941728e+01	1.378207e+01	1.446284e+02	1.041921e+00	8.106732e-01	3.107860e-01	6.891350e-01
2	1904.81	2.244577e+00	1.193591e-01	6.770232e+01	9.680361e-01	2.108015e+00	5.651357e-02	4.628132e+01	5.781651e-01	7.143400e+00	2.513662e+02	5.201491e+01	5.318161e+01	1.229776e+02	8.073653e-02	8.836767e+00	1.095338e+01	2.025027e+01	9.590666e+01	1.120971e-01	1.346660e-01	4.736444e-01	2.304464e-01	6.679355e-01	2.067755e+00	9.997116e+02	9.982802e+02	1.000571e+00	-1.941725e+01	1.378195e+01	1.446276e+02	1.041922e+00	8.104691e-01	3.107794e-01	6.891416e-01
1	1904.81	2.243670e+00	1.194220e-01	6.766828e+01	9.678957e-01	2.107243e+00	5.624974e-02	4.632008e+01	5.771206e-01	7.150362e+00	2.512274e+02	5.208862e+01	5.325020e+01	1.230227e+02	7.630251e-02	8.845025e+00	1.093483e+01	2.024128e+01	9.589084e+01	1.123659e-01	1.346788e-01	4.739719e-01	2.301341e-01	6.686444e-01	2.070435e+00	9.997150e+02	9.982881e+02	1.000592e+00	-1.941815e+01	1.378352e+01	1.446185e+02	1.041912e+00	8.105172e-01	3.112097e-01	6.887112e-01
4	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.628169e+01	5.770064e-01	7.159625e+00	2.510947e+02	5.199771e+01	5.320393e+01	1.230047e+02	7.348833e-02	8.842081e+00	1.094005e+01	2.025214e+01	9.591156e+01	1.122827e-01	1.346400e-01	4.736005e-01	2.302751e-01	6.684405e-01	2.069174e+00	9.997138e+02	9.982869e+02	1.000535e+00	-1.941790e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
2	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.619291e+01	5.770734e-01	7.193764e+00	2.515458e+02	5.192024e+01	5.323689e+01	1.230368e+02	2.733173e-02	8.807261e+00	1.098907e+01	2.027707e+01	9.599092e+01	1.121645e-01	1.337433e-01	4.730961e-01	2.312265e-01	6.676687e-01	2.060691e+00	9.997065e+02	9.982611e+02	1.000534e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
1	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.648199e+01	5.813277e-01	7.202979e+00	2.512753e+02	5.193819e+01	5.320986e+01	1.225980e+02	3.088668e-02	8.775405e+00	1.102128e+01	2.032424e+01	9.586753e+01	1.118577e-01	1.338645e-01	4.739829e-01	2.302302e-01	6.675020e-01	2.073337e+00	9.996936e+02	9.982820e+02	1.000532e+00	-1.941792e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
2	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.653416e+01	5.752234e-01	7.207609e+00	2.514582e+02	5.186042e+01	5.297459e+01	1.224066e+02	6.989508e-02	8.819718e+00	1.101954e+01	2.034325e+01	9.590292e+01	1.133253e-01	1.346742e-01	4.720545e-01	2.290354e-01	6.685834e-01	2.076715e+00	9.996889e+02	9.982860e+02	1.000535e+00	-1.941792e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
2	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.658352e+01	5.802453e-01	7.242138e+00	2.517942e+02	5.194863e+01	5.315037e+01	1.223402e+02	5.335977e-02	8.762450e+00	1.100978e+01	2.038604e+01	9.594776e+01	1.133057e-01	1.348526e-01	4.729980e-01	2.278390e-01	6.696730e-01	2.083858e+00	9.996972e+02	9.982826e+02	1.000554e+00	-1.941793e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
5	1904.82	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.654870e+01	5.764159e-01	7.273321e+00	2.516257e+02	5.176812e+01	5.301643e+01	1.223538e+02	1.097383e-01	8.672223e+00	1.094638e+01	2.036048e+01	9.596484e+01	1.139152e-01	1.356042e-01	4.737487e-01	2.291282e-01	6.695132e-01	2.078829e+00	9.996924e+02	9.982783e+02	1.000583e+00	-1.941793e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
3	1904.82	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.677856e+01	5.733211e-01	7.248594e+00	2.520862e+02	5.171308e+01	5.287235e+01	1.219576e+02	1.100673e-01	8.615030e+00	1.092666e+01	2.032503e+01	9.579953e+01	1.141895e-01	1.357523e-01	4.733608e-01	2.291777e-01	6.693649e-01	2.076415e+00	9.996954e+02	9.982776e+02	1.000574e+00	-1.941794e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
1	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.689553e+01	5.649364e-01	7.271938e+00	2.516197e+02	5.150422e+01	5.276028e+01	1.219142e+02	7.091774e-02	8.708641e+00	1.100138e+01	2.038574e+01	9.584383e+01	1.134150e-01	1.361054e-01	4.744507e-01	2.304718e-01	6.710319e-01	2.081572e+00	9.996783e+02	9.982842e+02	1.000564e+00	-1.941794e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
4	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.689959e+01	5.658400e-01	7.273359e+00	2.517505e+02	5.148302e+01	5.285040e+01	1.218657e+02	8.990247e-02	8.742556e+00	1.100957e+01	2.035837e+01	9.582258e+01	1.137619e-01	1.362246e-01	4.734337e-01	2.297283e-01	6.695522e-01	2.084062e+00	9.996754e+02	9.982822e+02	1.000588e+00	-1.941793e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
1	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.691236e+01	5.663954e-01	7.283711e+00	2.508056e+02	5.153555e+01	5.302212e+01	1.221333e+02	3.855658e-02	8.815610e+00	1.104361e+01	2.038792e+01	9.583568e+01	1.139522e-01	1.358940e-01	4.734600e-01	2.284480e-01	6.697922e-01	2.084070e+00	9.996525e+02	9.982915e+02	1.000601e+00	-1.941792e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
1	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.701431e+01	5.647812e-01	7.210494e+00	2.507148e+02	5.151058e+01	5.268812e+01	1.218058e+02	1.057067e-01	8.833291e+00	1.104072e+01	2.031752e+01	9.566914e+01	1.145467e-01	1.358632e-01	4.727853e-01	2.283856e-01	6.704445e-01	2.083623e+00	9.996702e+02	9.982833e+02	1.000589e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
2	1904.81	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.678900e+01	5.726391e-01	7.187288e+00	2.508159e+02	5.153765e+01	5.288737e+01	1.221163e+02	7.723236e-02	8.828980e+00	1.106229e+01	2.035027e+01	9.579883e+01	1.140937e-01	1.366485e-01	4.712848e-01	2.297856e-01	6.724775e-01	2.081377e+00	9.996575e+02	9.982667e+02	1.000565e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
4	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.669270e+01	5.715897e-01	7.182760e+00	2.513115e+02	5.145840e+01	5.292529e+01	1.223051e+02	3.962381e-02	8.812913e+00	1.103303e+01	2.027964e+01	9.581166e+01	1.141479e-01	1.364765e-01	4.725968e-01	2.294162e-01	6.719208e-01	2.086969e+00	9.996757e+02	9.982768e+02	1.000556e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
1	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.651784e+01	5.753241e-01	7.187166e+00	2.514124e+02	5.166936e+01	5.314067e+01	1.225669e+02	1.901759e-02	8.801391e+00	1.105857e+01	2.033862e+01	9.601192e+01	1.135043e-01	1.363816e-01	4.725182e-01	2.306270e-01	6.716967e-01	2.085420e+00	9.996705e+02	9.982748e+02	1.000555e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
2	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.645354e+01	5.743792e-01	7.223287e+00	2.514556e+02	5.149817e+01	5.312651e+01	1.226989e+02	5.441074e-02	8.809603e+00	1.105276e+01	2.030983e+01	9.592291e+01	1.126080e-01	1.373932e-01	4.716542e-01	2.318730e-01	6.704330e-01	2.083825e+00	9.996940e+02	9.982534e+02	1.000540e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
1	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.653314e+01	5.721121e-01	7.165609e+00	2.519068e+02	5.154226e+01	5.308995e+01	1.226444e+02	2.705293e-02	8.772381e+00	1.106552e+01	2.020952e+01	9.572932e+01	1.115524e-01	1.367899e-01	4.735782e-01	2.304468e-01	6.706252e-01	2.094905e+00	9.996728e+02	9.982440e+02	1.000529e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
2	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.663014e+01	5.718672e-01	7.142623e+00	2.523397e+02	5.142365e+01	5.286397e+01	1.223686e+02	8.705353e-02	8.690992e+00	1.108543e+01	2.020660e+01	9.570576e+01	1.101790e-01	1.364594e-01	4.726237e-01	2.294728e-01	6.680745e-01	2.084746e+00	9.996743e+02	9.982567e+02	1.000532e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
3	1904.8	2.244242e+00	1.194118e-01	6.767744e+01	9.679151e-01	2.107850e+00	5.645388e-02	4.665382e+01	5.738734e-01	7.073355e+00	2.528937e+02	5.134448e+01	5.261894e+01	1.221276e+02	1.841832e-01	8.695070e+00	1.113960e+01	2.016490e+01	9.562604e+01	1.107444e-01	1.361922e-01	4.748543e-01	2.296723e-01	6.691724e-01	2.077544e+00	9.996760e+02	9.982534e+02	1.000546e+00	-1.941791e+01	1.378283e+01	1.446166e+02	1.041913e+00	8.105831e-01	3.111157e-01	6.888052e-01
