1	1905.33	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.845991e+01	4.298138e-01	7.130958e+00	2.519038e+02	4.680057e+01	4.557852e+01	1.163876e+02	7.717684e-01	8.604796e+00	1.103092e+01	2.039408e+01	9.470852e+01	1.221291e-01	1.449611e-01	4.980728e-01	2.277412e-01	6.692467e-01	2.095023e+00	9.997731e+02	9.981471e+02	1.000595e+00	-1.941653e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.29	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.830822e+01	4.387702e-01	7.049679e+00	2.506343e+02	4.678579e+01	4.561817e+01	1.164300e+02	8.778260e-01	8.763791e+00	1.098032e+01	2.028037e+01	9.468211e+01	1.212599e-01	1.436777e-01	4.932769e-01	2.278911e-01	6.752951e-01	2.110182e+00	9.997997e+02	9.981552e+02	1.000569e+00	-1.941650e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.33	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.805925e+01	4.440011e-01	6.842979e+00	2.508944e+02	4.722001e+01	4.536328e+01	1.163843e+02	9.554881e-01	8.799146e+00	1.084465e+01	2.009972e+01	9.460935e+01	1.219085e-01	1.446193e-01	4.956749e-01	2.276022e-01	6.710532e-01	2.103811e+00	9.997966e+02	9.981409e+02	1.000542e+00	-1.941647e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.41	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.786001e+01	4.566392e-01	6.933370e+00	2.504160e+02	4.765208e+01	4.581852e+01	1.165055e+02	9.145142e-01	8.850000e+00	1.093461e+01	2.045620e+01	9.528018e+01	1.211778e-01	1.474289e-01	4.950748e-01	2.282427e-01	6.670468e-01	2.094080e+00	9.998184e+02	9.981700e+02	1.000604e+00	-1.941645e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.47	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.764803e+01	4.464424e-01	6.832038e+00	2.509818e+02	4.735778e+01	4.534467e+01	1.163630e+02	1.068147e+00	8.944229e+00	1.080794e+01	2.025712e+01	9.528057e+01	1.209453e-01	1.464580e-01	5.034389e-01	2.274720e-01	6.692208e-01	2.112024e+00	9.998448e+02	9.982288e+02	1.000574e+00	-1.941643e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.46	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.817342e+01	4.327091e-01	6.739377e+00	2.527883e+02	4.768429e+01	4.502919e+01	1.157245e+02	9.011495e-01	9.036630e+00	1.087537e+01	2.016884e+01	9.509306e+01	1.198499e-01	1.464504e-01	5.033730e-01	2.275194e-01	6.688958e-01	2.125947e+00	9.998627e+02	9.982633e+02	1.000614e+00	-1.941645e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.58	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.838431e+01	4.302926e-01	6.625625e+00	2.542436e+02	4.816190e+01	4.472929e+01	1.153041e+02	8.758292e-01	9.131556e+00	1.085899e+01	2.029692e+01	9.513219e+01	1.206708e-01	1.471014e-01	5.024954e-01	2.304694e-01	6.682637e-01	2.123408e+00	9.998872e+02	9.982977e+02	1.000602e+00	-1.941645e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
2	1905.71	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.855026e+01	4.169214e-01	6.658070e+00	2.531619e+02	4.746663e+01	4.394773e+01	1.147269e+02	8.246851e-01	9.207732e+00	1.099708e+01	2.053519e+01	9.538118e+01	1.223039e-01	1.484521e-01	5.095068e-01	2.296239e-01	6.725157e-01	2.131629e+00	9.999098e+02	9.983006e+02	1.000524e+00	-1.941644e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.72	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.870556e+01	4.022509e-01	6.681650e+00	2.513307e+02	4.706420e+01	4.340529e+01	1.141961e+02	8.581749e-01	9.269807e+00	1.098706e+01	2.043664e+01	9.528171e+01	1.206066e-01	1.469926e-01	5.104851e-01	2.280771e-01	6.710830e-01	2.136625e+00	9.999119e+02	9.983014e+02	1.000503e+00	-1.941644e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.77	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.915343e+01	3.926396e-01	6.581434e+00	2.511123e+02	4.691875e+01	4.294832e+01	1.133825e+02	9.240513e-01	9.385265e+00	1.099572e+01	2.023824e+01	9.484701e+01	1.193850e-01	1.463661e-01	5.146756e-01	2.255863e-01	6.733194e-01	2.122972e+00	9.998926e+02	9.982866e+02	1.000522e+00	-1.941643e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
2	1905.76	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.928320e+01	3.892562e-01	6.645949e+00	2.499215e+02	4.659468e+01	4.289338e+01	1.132899e+02	9.080312e-01	9.382263e+00	1.103113e+01	2.026452e+01	9.470531e+01	1.187818e-01	1.462846e-01	5.127034e-01	2.261296e-01	6.699470e-01	2.130779e+00	9.998815e+02	9.982429e+02	1.000488e+00	-1.941644e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
2	1905.73	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.933691e+01	3.800010e-01	6.698111e+00	2.471597e+02	4.587163e+01	4.250068e+01	1.132731e+02	9.797039e-01	9.432379e+00	1.103985e+01	2.000221e+01	9.420379e+01	1.189186e-01	1.463460e-01	5.098465e-01	2.255570e-01	6.668292e-01	2.111929e+00	9.998915e+02	9.981811e+02	1.000459e+00	-1.941641e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.75	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.891973e+01	3.817675e-01	6.600260e+00	2.470621e+02	4.603837e+01	4.254510e+01	1.139899e+02	9.938869e-01	9.471137e+00	1.094828e+01	1.989433e+01	9.425428e+01	1.171365e-01	1.461658e-01	5.064504e-01	2.280860e-01	6.633938e-01	2.119320e+00	9.999472e+02	9.981687e+02	1.000461e+00	-1.941637e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.79	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.916787e+01	3.773251e-01	6.600614e+00	2.469512e+02	4.582498e+01	4.215409e+01	1.138800e+02	9.221131e-01	9.406377e+00	1.105297e+01	1.992438e+01	9.391473e+01	1.172612e-01	1.492359e-01	5.024040e-01	2.305668e-01	6.611298e-01	2.098578e+00	9.999226e+02	9.981513e+02	1.000430e+00	-1.941637e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.76	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.911313e+01	3.857039e-01	6.434702e+00	2.486292e+02	4.596226e+01	4.186819e+01	1.141511e+02	1.024091e+00	9.436779e+00	1.108696e+01	1.981762e+01	9.371217e+01	1.162608e-01	1.485328e-01	5.017850e-01	2.297743e-01	6.644040e-01	2.106186e+00	9.999065e+02	9.981729e+02	1.000453e+00	-1.941636e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.64	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.892356e+01	3.839351e-01	6.372895e+00	2.486582e+02	4.636831e+01	4.212398e+01	1.144059e+02	1.093187e+00	9.380459e+00	1.096541e+01	1.972770e+01	9.395734e+01	1.167149e-01	1.471319e-01	5.031797e-01	2.312189e-01	6.657335e-01	2.121873e+00	9.998804e+02	9.981902e+02	1.000492e+00	-1.941637e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.61	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.865044e+01	3.730267e-01	6.556248e+00	2.486195e+02	4.662665e+01	4.259677e+01	1.149809e+02	8.538198e-01	9.363058e+00	1.096863e+01	2.009104e+01	9.475583e+01	1.178706e-01	1.506257e-01	5.005763e-01	2.355596e-01	6.670469e-01	2.114527e+00	9.998911e+02	9.981995e+02	1.000445e+00	-1.941638e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.61	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.848156e+01	3.745620e-01	6.409002e+00	2.508100e+02	4.682052e+01	4.226175e+01	1.151479e+02	9.145447e-01	9.319694e+00	1.089166e+01	2.003710e+01	9.478099e+01	1.151787e-01	1.500289e-01	4.944920e-01	2.347743e-01	6.673934e-01	2.097815e+00	9.998837e+02	9.981981e+02	1.000471e+00	-1.941636e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.54	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.835313e+01	4.002336e-01	6.470763e+00	2.512398e+02	4.730648e+01	4.304936e+01	1.157640e+02	9.455382e-01	9.263292e+00	1.086268e+01	2.002689e+01	9.462003e+01	1.131226e-01	1.504078e-01	4.902539e-01	2.359636e-01	6.637132e-01	2.077497e+00	9.998769e+02	9.982006e+02	1.000519e+00	-1.941637e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.51	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.849984e+01	4.181267e-01	6.316510e+00	2.516234e+02	4.805025e+01	4.362433e+01	1.158522e+02	8.643615e-01	9.433343e+00	1.099837e+01	1.993162e+01	9.441425e+01	1.133139e-01	1.481819e-01	4.927910e-01	2.345850e-01	6.665322e-01	2.091328e+00	9.998397e+02	9.981745e+02	1.000558e+00	-1.941638e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.49	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.850229e+01	4.139854e-01	6.277141e+00	2.529432e+02	4.850328e+01	4.361406e+01	1.158222e+02	8.568018e-01	9.457939e+00	1.104744e+01	2.007657e+01	9.473400e+01	1.132879e-01	1.467669e-01	4.934962e-01	2.335300e-01	6.613005e-01	2.094948e+00	9.998317e+02	9.981614e+02	1.000593e+00	-1.941639e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.52	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.832269e+01	4.275896e-01	6.137827e+00	2.565332e+02	4.882250e+01	4.372168e+01	1.162779e+02	8.622880e-01	9.405383e+00	1.107826e+01	1.982349e+01	9.429812e+01	1.146716e-01	1.467521e-01	4.892884e-01	2.322103e-01	6.663186e-01	2.112756e+00	9.998473e+02	9.981234e+02	1.000584e+00	-1.941640e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.51	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.839110e+01	4.307783e-01	6.123085e+00	2.565560e+02	4.866002e+01	4.376762e+01	1.163129e+02	9.283680e-01	9.257280e+00	1.090129e+01	1.944653e+01	9.375691e+01	1.124089e-01	1.456147e-01	4.913817e-01	2.325032e-01	6.657327e-01	2.113734e+00	9.998462e+02	9.981177e+02	1.000573e+00	-1.941642e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
2	1905.5	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.834053e+01	4.215561e-01	5.986729e+00	2.571987e+02	4.846907e+01	4.338649e+01	1.161667e+02	1.096827e+00	9.303082e+00	1.091054e+01	1.929687e+01	9.376383e+01	1.131788e-01	1.437842e-01	4.915468e-01	2.300425e-01	6.694347e-01	2.150370e+00	9.998695e+02	9.981504e+02	1.000570e+00	-1.941641e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.49	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.850415e+01	4.305815e-01	6.146012e+00	2.555655e+02	4.881554e+01	4.393799e+01	1.162721e+02	9.547262e-01	9.260150e+00	1.095907e+01	1.955561e+01	9.399235e+01	1.141294e-01	1.448925e-01	4.879518e-01	2.318042e-01	6.735014e-01	2.156961e+00	9.998538e+02	9.981796e+02	1.000582e+00	-1.941643e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.46	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.861390e+01	4.292599e-01	6.153516e+00	2.560259e+02	4.893799e+01	4.397536e+01	1.163175e+02	8.910206e-01	9.274013e+00	1.096771e+01	1.955845e+01	9.375474e+01	1.137604e-01	1.435216e-01	4.920962e-01	2.312404e-01	6.758354e-01	2.157060e+00	9.998518e+02	9.981634e+02	1.000550e+00	-1.941645e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.46	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.881076e+01	4.254199e-01	6.362354e+00	2.531858e+02	4.864127e+01	4.448572e+01	1.165175e+02	5.979984e-01	9.181012e+00	1.082236e+01	1.957319e+01	9.361668e+01	1.152265e-01	1.451243e-01	4.877084e-01	2.343252e-01	6.771419e-01	2.158246e+00	9.998860e+02	9.981412e+02	1.000461e+00	-1.941647e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
2	1905.48	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.877732e+01	4.469392e-01	6.339700e+00	2.532045e+02	4.870585e+01	4.474955e+01	1.164354e+02	5.497673e-01	9.128001e+00	1.097377e+01	1.983894e+01	9.391389e+01	1.180270e-01	1.446991e-01	4.876326e-01	2.323538e-01	6.805599e-01	2.149544e+00	9.998611e+02	9.981428e+02	1.000429e+00	-1.941648e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.49	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.877732e+01	4.469392e-01	6.339700e+00	2.532045e+02	4.870585e+01	4.474955e+01	1.164354e+02	5.497673e-01	9.128001e+00	1.097377e+01	1.983894e+01	9.391389e+01	1.180270e-01	1.446991e-01	4.876326e-01	2.323538e-01	6.805599e-01	2.149544e+00	9.998611e+02	9.981428e+02	1.000429e+00	-1.941581e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.53	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.877732e+01	4.469392e-01	6.339700e+00	2.532045e+02	4.870585e+01	4.474955e+01	1.164354e+02	5.497673e-01	9.128001e+00	1.097377e+01	1.983894e+01	9.391389e+01	1.180270e-01	1.446991e-01	4.876326e-01	2.323538e-01	6.805599e-01	2.149544e+00	9.998611e+02	9.981428e+02	1.000429e+00	-1.941519e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
1	1905.5	2.246860e+00	1.193670e-01	6.772411e+01	9.684955e-01	2.117984e+00	5.902403e-02	4.877732e+01	4.469392e-01	6.339700e+00	2.532045e+02	4.870585e+01	4.474955e+01	1.164354e+02	5.497673e-01	9.128001e+00	1.097377e+01	1.983894e+01	9.391389e+01	1.180270e-01	1.446991e-01	4.876326e-01	2.323538e-01	6.805599e-01	2.149544e+00	9.998611e+02	9.981428e+02	1.000429e+00	-1.941562e+01	1.377917e+01	1.446076e+02	1.041933e+00	8.124676e-01	3.106465e-01	6.892745e-01
2	1905.54	2.246898e+00	1.194905e-01	6.768760e+01	9.682948e-01	2.115886e+00	5.867176e-02	4.868652e+01	4.440240e-01	6.379852e+00	2.523074e+02	4.853129e+01	4.465180e+01	1.164020e+02	5.530473e-01	9.130131e+00	1.096617e+01	1.991150e+01	9.405007e+01	1.184265e-01	1.450075e-01	4.864902e-01	2.325907e-01	6.804862e-01	2.144860e+00	9.998543e+02	9.981605e+02	1.000139e+00	-1.941653e+01	1.377906e+01	1.445756e+02	1.041954e+00	8.124390e-01	3.112522e-01	6.886687e-01
4	1905.57	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.856239e+01	4.472766e-01	6.384342e+00	2.519916e+02	4.833112e+01	4.458107e+01	1.163543e+02	5.518556e-01	9.121705e+00	1.098125e+01	1.991612e+01	9.403484e+01	1.181550e-01	1.452660e-01	4.866951e-01	2.336356e-01	6.811071e-01	2.145540e+00	9.998471e+02	9.981422e+02	9.998808e-01	-1.941558e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.61	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.854512e+01	4.404599e-01	6.302759e+00	2.520720e+02	4.801857e+01	4.420044e+01	1.162052e+02	6.112905e-01	9.185112e+00	1.105193e+01	1.995073e+01	9.418325e+01	1.186405e-01	1.466472e-01	4.861255e-01	2.348330e-01	6.886208e-01	2.159013e+00	9.998251e+02	9.982093e+02	9.998846e-01	-1.941557e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.65	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.797500e+01	4.395333e-01	6.298036e+00	2.514074e+02	4.782919e+01	4.399878e+01	1.168486e+02	6.120041e-01	9.069575e+00	1.102062e+01	1.992663e+01	9.437237e+01	1.194878e-01	1.479466e-01	4.847459e-01	2.358614e-01	6.871565e-01	2.145063e+00	9.998122e+02	9.981812e+02	9.997951e-01	-1.941555e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.7	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.785330e+01	4.269108e-01	6.110325e+00	2.523717e+02	4.757462e+01	4.311506e+01	1.166092e+02	7.659071e-01	9.094858e+00	1.106126e+01	1.994087e+01	9.457414e+01	1.184270e-01	1.467097e-01	4.872719e-01	2.399316e-01	6.869690e-01	2.137090e+00	9.997636e+02	9.981809e+02	9.998259e-01	-1.941554e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.66	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.796301e+01	4.192316e-01	6.205461e+00	2.511499e+02	4.721524e+01	4.302234e+01	1.164518e+02	7.624520e-01	9.150945e+00	1.118688e+01	2.016195e+01	9.483137e+01	1.135376e-01	1.445849e-01	4.883521e-01	2.400949e-01	6.882353e-01	2.134373e+00	9.997229e+02	9.981481e+02	9.998776e-01	-1.941554e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
2	1905.63	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.811334e+01	4.036405e-01	6.321960e+00	2.496167e+02	4.678695e+01	4.285256e+01	1.162517e+02	7.293161e-01	9.151076e+00	1.127922e+01	2.038573e+01	9.504193e+01	1.119188e-01	1.434430e-01	4.886927e-01	2.402166e-01	6.863778e-01	2.124883e+00	9.997340e+02	9.981777e+02	9.998791e-01	-1.941554e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.63	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.751753e+01	4.108963e-01	6.368150e+00	2.480935e+02	4.629832e+01	4.303073e+01	1.171088e+02	8.568996e-01	9.110959e+00	1.118328e+01	2.032194e+01	9.530400e+01	1.093470e-01	1.428988e-01	4.861089e-01	2.442762e-01	6.857085e-01	2.111577e+00	9.997837e+02	9.981848e+02	9.998580e-01	-1.941551e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.63	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.827884e+01	4.002171e-01	6.456534e+00	2.462401e+02	4.604541e+01	4.314145e+01	1.164690e+02	7.084454e-01	9.317838e+00	1.120651e+01	2.024270e+01	9.473143e+01	1.120290e-01	1.424665e-01	4.863207e-01	2.440378e-01	6.844280e-01	2.116511e+00	9.997601e+02	9.981928e+02	9.998395e-01	-1.941553e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.66	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.832502e+01	4.020816e-01	6.565194e+00	2.453532e+02	4.613212e+01	4.338674e+01	1.166161e+02	6.512072e-01	9.207745e+00	1.113132e+01	2.032288e+01	9.467196e+01	1.118677e-01	1.439219e-01	4.862135e-01	2.474447e-01	6.788876e-01	2.104966e+00	9.997827e+02	9.981861e+02	9.998425e-01	-1.941554e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.7	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.828434e+01	3.910899e-01	6.694378e+00	2.458215e+02	4.573108e+01	4.338924e+01	1.170039e+02	5.652724e-01	9.159585e+00	1.110256e+01	2.035213e+01	9.465311e+01	1.109046e-01	1.445150e-01	4.834569e-01	2.496211e-01	6.815313e-01	2.095163e+00	9.998377e+02	9.981640e+02	9.998713e-01	-1.941554e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
2	1905.69	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.790470e+01	4.014859e-01	6.604008e+00	2.465692e+02	4.540707e+01	4.312274e+01	1.170676e+02	8.965272e-01	9.011058e+00	1.109523e+01	2.029898e+01	9.485839e+01	1.110828e-01	1.450343e-01	4.824870e-01	2.496936e-01	6.766423e-01	2.062153e+00	9.998418e+02	9.981596e+02	9.998859e-01	-1.941551e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.64	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.769275e+01	4.043597e-01	6.608480e+00	2.446423e+02	4.495363e+01	4.322719e+01	1.173496e+02	1.013325e+00	8.994073e+00	1.115618e+01	2.012648e+01	9.473999e+01	1.117231e-01	1.449913e-01	4.852159e-01	2.493544e-01	6.745995e-01	2.074051e+00	9.997943e+02	9.981686e+02	9.998877e-01	-1.941549e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.6	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.770001e+01	4.056427e-01	6.682150e+00	2.441617e+02	4.509563e+01	4.349347e+01	1.174926e+02	9.497152e-01	9.002430e+00	1.109021e+01	2.006788e+01	9.470020e+01	1.114622e-01	1.458642e-01	4.764481e-01	2.490236e-01	6.744471e-01	2.062192e+00	9.998029e+02	9.981698e+02	9.998855e-01	-1.941549e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.6	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.752261e+01	3.952288e-01	6.866995e+00	2.417700e+02	4.494231e+01	4.371561e+01	1.179019e+02	7.836233e-01	8.977174e+00	1.103682e+01	2.012222e+01	9.467640e+01	1.127349e-01	1.462816e-01	4.821598e-01	2.478751e-01	6.736244e-01	2.049396e+00	9.997869e+02	9.981005e+02	9.998085e-01	-1.941550e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.65	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.741363e+01	4.068799e-01	6.931655e+00	2.410532e+02	4.438493e+01	4.360378e+01	1.176772e+02	9.734540e-01	8.786287e+00	1.094725e+01	2.008884e+01	9.454802e+01	1.121189e-01	1.440075e-01	4.835784e-01	2.464896e-01	6.737922e-01	2.061851e+00	9.998051e+02	9.980832e+02	9.998096e-01	-1.941551e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.59	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.790399e+01	3.891476e-01	7.026342e+00	2.423031e+02	4.461988e+01	4.344496e+01	1.172141e+02	9.191831e-01	8.933473e+00	1.094282e+01	2.005828e+01	9.409062e+01	1.116674e-01	1.433747e-01	4.869524e-01	2.427767e-01	6.728588e-01	2.069521e+00	9.998337e+02	9.980683e+02	9.998481e-01	-1.941552e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.59	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.761329e+01	4.022192e-01	7.000295e+00	2.421139e+02	4.520990e+01	4.371664e+01	1.176989e+02	9.141395e-01	9.016961e+00	1.087916e+01	2.013096e+01	9.433180e+01	1.144104e-01	1.457873e-01	4.863171e-01	2.440998e-01	6.793805e-01	2.073911e+00	9.998240e+02	9.981101e+02	9.998455e-01	-1.941551e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
1	1905.61	2.247087e+00	1.193813e-01	6.772516e+01	9.687729e-01	2.114260e+00	5.874661e-02	4.707108e+01	4.090860e-01	6.990297e+00	2.422082e+02	4.511032e+01	4.375314e+01	1.184076e+02	1.001560e+00	9.065147e+00	1.091791e+01	2.012126e+01	9.444211e+01	1.163309e-01	1.452531e-01	4.915747e-01	2.398287e-01	6.830892e-01	2.066290e+00	9.998269e+02	9.980765e+02	9.998582e-01	-1.941549e+01	1.377863e+01	1.446022e+02	1.041945e+00	8.118886e-01	3.106731e-01	6.892480e-01
