1	1920.08	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.654778e+01	8.928718e-01	6.923762e+00	2.561722e+02	5.174289e+01	5.782672e+01	1.210783e+02	1.847903e-01	8.863098e+00	1.104668e+01	1.962239e+01	9.318102e+01	1.074947e-01	1.225110e-01	5.162720e-01	2.181729e-01	6.733169e-01	2.032686e+00	9.998555e+02	9.980319e+02	1.001372e+00	-1.936206e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.06	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.660929e+01	8.928566e-01	6.901093e+00	2.561444e+02	5.166604e+01	5.792756e+01	1.213521e+02	1.554302e-01	8.989849e+00	1.106289e+01	1.946142e+01	9.285415e+01	1.069750e-01	1.235023e-01	5.155979e-01	2.188433e-01	6.728892e-01	2.028701e+00	9.998996e+02	9.980442e+02	1.001357e+00	-1.936205e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.02	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.656601e+01	8.830853e-01	6.864306e+00	2.548554e+02	5.165470e+01	5.762643e+01	1.211165e+02	1.507146e-01	9.085184e+00	1.104892e+01	1.950894e+01	9.313370e+01	1.076949e-01	1.225891e-01	5.119946e-01	2.186005e-01	6.727226e-01	2.025774e+00	9.999053e+02	9.980988e+02	1.001336e+00	-1.936202e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
4	1920.09	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.680667e+01	8.697424e-01	6.866051e+00	2.550624e+02	5.181893e+01	5.768725e+01	1.210146e+02	3.256488e-02	8.959176e+00	1.099749e+01	1.943349e+01	9.297732e+01	1.091030e-01	1.217021e-01	5.159963e-01	2.185557e-01	6.753082e-01	2.026924e+00	9.999295e+02	9.981113e+02	1.001311e+00	-1.936204e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
2	1920.07	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.660148e+01	8.700725e-01	6.846928e+00	2.559687e+02	5.186706e+01	5.753280e+01	1.212406e+02	1.767249e-02	8.900206e+00	1.098142e+01	1.949876e+01	9.320165e+01	1.097141e-01	1.214431e-01	5.166480e-01	2.174519e-01	6.743214e-01	2.027872e+00	9.999287e+02	9.980845e+02	1.001332e+00	-1.936208e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.01	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.665384e+01	8.658298e-01	6.820306e+00	2.556420e+02	5.172451e+01	5.724596e+01	1.212185e+02	4.907011e-02	8.824801e+00	1.098120e+01	1.941172e+01	9.301964e+01	1.097480e-01	1.221621e-01	5.130424e-01	2.166996e-01	6.742986e-01	2.027041e+00	9.999006e+02	9.980663e+02	1.001337e+00	-1.936207e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.01	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.636190e+01	8.685183e-01	6.832424e+00	2.552531e+02	5.191329e+01	5.764898e+01	1.216966e+02	2.791142e-02	8.881354e+00	1.098656e+01	1.941698e+01	9.320079e+01	1.087664e-01	1.216638e-01	5.089528e-01	2.148892e-01	6.756435e-01	2.027768e+00	9.998785e+02	9.980801e+02	1.001365e+00	-1.936210e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
2	1920.02	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.652179e+01	8.572640e-01	6.873917e+00	2.544461e+02	5.148555e+01	5.741265e+01	1.214601e+02	4.073151e-02	8.838991e+00	1.092043e+01	1.940649e+01	9.316678e+01	1.109519e-01	1.222211e-01	5.133309e-01	2.142632e-01	6.775222e-01	2.053629e+00	9.998539e+02	9.981071e+02	1.001341e+00	-1.936210e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
3	1919.98	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.629690e+01	8.608926e-01	6.846686e+00	2.542123e+02	5.174804e+01	5.752049e+01	1.216990e+02	2.756812e-02	8.879645e+00	1.095188e+01	1.952830e+01	9.357343e+01	1.083871e-01	1.211102e-01	5.096204e-01	2.147038e-01	6.766616e-01	2.048338e+00	9.998475e+02	9.981237e+02	1.001314e+00	-1.936201e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
2	1920	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.648581e+01	8.531660e-01	6.881041e+00	2.541016e+02	5.137911e+01	5.714979e+01	1.212857e+02	6.700110e-02	8.991039e+00	1.102083e+01	1.953208e+01	9.337257e+01	1.061865e-01	1.202073e-01	5.114620e-01	2.115672e-01	6.777830e-01	2.060932e+00	9.998446e+02	9.980955e+02	1.001304e+00	-1.936196e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
2	1920.03	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.647873e+01	8.400282e-01	6.822235e+00	2.543705e+02	5.138160e+01	5.681187e+01	1.210183e+02	1.367176e-01	9.103670e+00	1.112429e+01	1.962402e+01	9.373714e+01	1.056747e-01	1.213826e-01	5.135922e-01	2.117459e-01	6.818976e-01	2.070003e+00	9.998099e+02	9.981289e+02	1.001336e+00	-1.936188e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
2	1920.08	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.637243e+01	8.341627e-01	6.848623e+00	2.549609e+02	5.138970e+01	5.695982e+01	1.212843e+02	5.342920e-02	9.179114e+00	1.108097e+01	1.957448e+01	9.382984e+01	1.071807e-01	1.212654e-01	5.176007e-01	2.092527e-01	6.840639e-01	2.084722e+00	9.998369e+02	9.981335e+02	1.001316e+00	-1.936190e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
2	1920.07	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.630614e+01	8.233764e-01	6.887704e+00	2.552720e+02	5.153496e+01	5.679014e+01	1.213997e+02	4.365265e-02	9.127691e+00	1.108736e+01	1.961487e+01	9.388988e+01	1.073269e-01	1.212087e-01	5.187653e-01	2.075462e-01	6.856862e-01	2.079870e+00	9.998277e+02	9.981264e+02	1.001351e+00	-1.936189e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.07	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.614296e+01	8.136424e-01	6.935069e+00	2.533874e+02	5.121908e+01	5.666444e+01	1.218024e+02	2.920396e-02	9.137515e+00	1.108965e+01	1.956765e+01	9.381763e+01	1.076443e-01	1.208227e-01	5.144346e-01	2.092568e-01	6.928488e-01	2.078056e+00	9.998107e+02	9.981102e+02	1.001361e+00	-1.936194e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.11	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.573630e+01	8.190002e-01	6.906895e+00	2.531953e+02	5.120797e+01	5.665957e+01	1.220817e+02	2.858558e-02	9.129560e+00	1.115056e+01	1.977255e+01	9.438763e+01	1.078402e-01	1.195574e-01	5.141816e-01	2.075821e-01	6.946346e-01	2.089173e+00	9.997664e+02	9.981154e+02	1.001342e+00	-1.936194e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.18	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.555565e+01	8.199591e-01	6.865954e+00	2.527963e+02	5.101964e+01	5.653998e+01	1.221960e+02	8.242153e-02	9.106235e+00	1.125820e+01	1.984153e+01	9.453648e+01	1.066959e-01	1.187379e-01	5.178267e-01	2.025229e-01	6.946682e-01	2.092586e+00	9.997317e+02	9.981173e+02	1.001350e+00	-1.936192e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.15	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.555565e+01	8.199591e-01	6.865954e+00	2.527963e+02	5.101964e+01	5.653998e+01	1.221960e+02	8.242153e-02	9.106235e+00	1.125820e+01	1.984153e+01	9.453648e+01	1.066959e-01	1.187379e-01	5.178267e-01	2.025229e-01	6.946682e-01	2.092586e+00	9.997317e+02	9.981173e+02	1.001350e+00	-1.936172e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.05	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.555565e+01	8.199591e-01	6.865954e+00	2.527963e+02	5.101964e+01	5.653998e+01	1.221960e+02	8.242153e-02	9.106235e+00	1.125820e+01	1.984153e+01	9.453648e+01	1.066959e-01	1.187379e-01	5.178267e-01	2.025229e-01	6.946682e-01	2.092586e+00	9.997317e+02	9.981173e+02	1.001350e+00	-1.936009e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.06	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.555565e+01	8.199591e-01	6.865954e+00	2.527963e+02	5.101964e+01	5.653998e+01	1.221960e+02	8.242153e-02	9.106235e+00	1.125820e+01	1.984153e+01	9.453648e+01	1.066959e-01	1.187379e-01	5.178267e-01	2.025229e-01	6.946682e-01	2.092586e+00	9.997317e+02	9.981173e+02	1.001350e+00	-1.936052e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
3	1920.05	2.289821e+00	1.151523e-01	9.788603e-01	2.158081e+00	7.173456e-02	4.555565e+01	8.199591e-01	6.865954e+00	2.527963e+02	5.101964e+01	5.653998e+01	1.221960e+02	8.242153e-02	9.106235e+00	1.125820e+01	1.984153e+01	9.453648e+01	1.066959e-01	1.187379e-01	5.178267e-01	2.025229e-01	6.946682e-01	2.092586e+00	9.997317e+02	9.981173e+02	1.001350e+00	-1.936017e+01	1.368986e+01	1.453641e+02	1.042694e+00	8.071702e-01	2.838057e-01	7.161202e-01
1	1920.21	2.290334e+00	1.152009e-01	9.786546e-01	2.157935e+00	7.143202e-02	4.556274e+01	8.213516e-01	6.864352e+00	2.528243e+02	5.108829e+01	5.660458e+01	1.222608e+02	7.143766e-02	9.101012e+00	1.124996e+01	1.984700e+01	9.457855e+01	1.069741e-01	1.188210e-01	5.170517e-01	2.022976e-01	6.938421e-01	2.089809e+00	9.997315e+02	9.981251e+02	1.001506e+00	-1.936045e+01	1.368839e+01	1.453473e+02	1.042734e+00	8.072701e-01	2.839156e-01	7.160103e-01
1	1919.83	2.292382e+00	1.151304e-01	9.789089e-01	2.162350e+00	7.274098e-02	4.538678e+01	8.209110e-01	6.902707e+00	2.522698e+02	5.069381e+01	5.644024e+01	1.222560e+02	3.861215e-02	9.098873e+00	1.126411e+01	1.985690e+01	9.461570e+01	1.063530e-01	1.184740e-01	5.165032e-01	2.026166e-01	6.933914e-01	2.087526e+00	9.997315e+02	9.981126e+02	1.001312e+00	-1.935923e+01	1.368975e+01	1.453495e+02	1.042601e+00	8.077128e-01	2.838133e-01	7.161126e-01
1	1919.78	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.515939e+01	8.211895e-01	6.950041e+00	2.512542e+02	5.021564e+01	5.622475e+01	1.221524e+02	3.187224e-02	9.091538e+00	1.128295e+01	1.990539e+01	9.467490e+01	1.060044e-01	1.186340e-01	5.158502e-01	2.038933e-01	6.940763e-01	2.085851e+00	9.997221e+02	9.980995e+02	1.000782e+00	-1.935832e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
4	1919.77	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.520196e+01	8.187075e-01	7.095698e+00	2.500163e+02	4.980830e+01	5.625696e+01	1.219817e+02	5.072603e-02	9.016638e+00	1.121866e+01	1.992223e+01	9.455358e+01	1.063905e-01	1.191326e-01	5.138234e-01	2.024812e-01	6.894682e-01	2.072602e+00	9.997377e+02	9.980633e+02	1.000744e+00	-1.935827e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.83	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.522538e+01	8.327845e-01	7.035743e+00	2.503216e+02	5.000918e+01	5.638352e+01	1.216241e+02	1.695214e-01	8.890508e+00	1.120684e+01	1.989716e+01	9.454621e+01	1.094194e-01	1.193564e-01	5.134188e-01	2.022343e-01	6.913550e-01	2.064348e+00	9.997225e+02	9.980544e+02	1.000745e+00	-1.935825e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.89	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.506556e+01	8.248660e-01	7.034093e+00	2.506500e+02	4.950141e+01	5.621824e+01	1.218933e+02	2.620476e-01	8.880135e+00	1.121629e+01	1.973504e+01	9.435447e+01	1.107379e-01	1.199030e-01	5.151438e-01	2.040387e-01	6.915118e-01	2.062970e+00	9.996889e+02	9.980437e+02	1.000779e+00	-1.935830e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.87	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.515671e+01	8.162343e-01	7.022768e+00	2.501721e+02	4.932253e+01	5.595862e+01	1.217550e+02	2.289663e-01	8.860207e+00	1.123965e+01	1.974770e+01	9.429831e+01	1.138549e-01	1.208742e-01	5.164223e-01	2.005605e-01	6.846928e-01	2.059775e+00	9.996656e+02	9.980552e+02	1.000772e+00	-1.935829e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.87	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.516934e+01	8.039878e-01	7.083469e+00	2.495235e+02	4.913228e+01	5.605451e+01	1.220186e+02	1.476559e-01	8.713204e+00	1.108364e+01	1.946013e+01	9.384358e+01	1.136268e-01	1.207433e-01	5.176251e-01	1.996835e-01	6.838647e-01	2.071741e+00	9.996795e+02	9.980399e+02	1.000727e+00	-1.935834e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.8	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.537673e+01	8.059549e-01	7.154286e+00	2.481176e+02	4.911607e+01	5.606507e+01	1.217795e+02	1.333116e-01	8.737092e+00	1.103329e+01	1.945851e+01	9.365304e+01	1.142276e-01	1.205314e-01	5.137439e-01	2.001643e-01	6.865092e-01	2.072651e+00	9.996694e+02	9.980285e+02	1.000747e+00	-1.935840e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.79	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.509827e+01	8.110389e-01	7.224641e+00	2.487073e+02	4.898735e+01	5.620330e+01	1.220245e+02	1.270996e-01	8.660324e+00	1.106016e+01	1.955755e+01	9.393046e+01	1.139611e-01	1.204858e-01	5.135422e-01	1.997441e-01	6.865990e-01	2.080116e+00	9.996782e+02	9.980336e+02	1.000754e+00	-1.935846e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
2	1919.77	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.526348e+01	8.077608e-01	7.282272e+00	2.479175e+02	4.876909e+01	5.604981e+01	1.217352e+02	1.028478e-01	8.609166e+00	1.113997e+01	1.967466e+01	9.394007e+01	1.145509e-01	1.214729e-01	5.105474e-01	2.012426e-01	6.872089e-01	2.077803e+00	9.996668e+02	9.980341e+02	1.000729e+00	-1.935842e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.73	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.533961e+01	8.084232e-01	7.113653e+00	2.507563e+02	4.901110e+01	5.581305e+01	1.217873e+02	1.578554e-01	8.570799e+00	1.117849e+01	1.954507e+01	9.373999e+01	1.129671e-01	1.224886e-01	5.084409e-01	2.020536e-01	6.829479e-01	2.065657e+00	9.996691e+02	9.980601e+02	1.000730e+00	-1.935834e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.73	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.540266e+01	7.991442e-01	7.122692e+00	2.502034e+02	4.880918e+01	5.562865e+01	1.217374e+02	2.063288e-01	8.512927e+00	1.114031e+01	1.941295e+01	9.354907e+01	1.114789e-01	1.222425e-01	5.111619e-01	2.049269e-01	6.858027e-01	2.065754e+00	9.996658e+02	9.980448e+02	1.000766e+00	-1.935838e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.81	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.566099e+01	7.882111e-01	7.129897e+00	2.494009e+02	4.868937e+01	5.552885e+01	1.215607e+02	2.141606e-01	8.488761e+00	1.112621e+01	1.925409e+01	9.312492e+01	1.103743e-01	1.212396e-01	5.129834e-01	2.037457e-01	6.861088e-01	2.078530e+00	9.996480e+02	9.980521e+02	1.000764e+00	-1.935837e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.77	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.562394e+01	7.923624e-01	7.187635e+00	2.480601e+02	4.876082e+01	5.592340e+01	1.217832e+02	1.550390e-01	8.524820e+00	1.113196e+01	1.927988e+01	9.318749e+01	1.095689e-01	1.223637e-01	5.087924e-01	2.043103e-01	6.878203e-01	2.075997e+00	9.996393e+02	9.980257e+02	1.000781e+00	-1.935839e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.73	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.564533e+01	7.871426e-01	7.219712e+00	2.493387e+02	4.886753e+01	5.598279e+01	1.219079e+02	1.499610e-01	8.503625e+00	1.109072e+01	1.928315e+01	9.324250e+01	1.098728e-01	1.228304e-01	5.053296e-01	2.046318e-01	6.840463e-01	2.072218e+00	9.996600e+02	9.980208e+02	1.000826e+00	-1.935839e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.81	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.597726e+01	7.550924e-01	7.178235e+00	2.497494e+02	4.870065e+01	5.537880e+01	1.214792e+02	6.520876e-02	8.586851e+00	1.113321e+01	1.923080e+01	9.307158e+01	1.093032e-01	1.225046e-01	5.053899e-01	2.055206e-01	6.850583e-01	2.079878e+00	9.996615e+02	9.980201e+02	1.000823e+00	-1.935837e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
3	1919.78	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.610083e+01	7.563497e-01	7.210586e+00	2.495077e+02	4.868954e+01	5.536353e+01	1.211303e+02	4.950328e-02	8.517100e+00	1.116284e+01	1.930418e+01	9.316601e+01	1.093068e-01	1.233227e-01	4.999022e-01	2.062633e-01	6.841489e-01	2.075379e+00	9.996329e+02	9.980408e+02	1.000829e+00	-1.935839e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
2	1919.78	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.592336e+01	7.659816e-01	7.152989e+00	2.495718e+02	4.884640e+01	5.566070e+01	1.212903e+02	4.947015e-02	8.577128e+00	1.109761e+01	1.915703e+01	9.312502e+01	1.112213e-01	1.234170e-01	4.991759e-01	2.042709e-01	6.838694e-01	2.094328e+00	9.996431e+02	9.980468e+02	1.000822e+00	-1.935848e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.73	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.558632e+01	7.903768e-01	7.011137e+00	2.493004e+02	4.882263e+01	5.555005e+01	1.214401e+02	1.595480e-01	8.623746e+00	1.106661e+01	1.912309e+01	9.321061e+01	1.115319e-01	1.236508e-01	5.019378e-01	2.048157e-01	6.867281e-01	2.110382e+00	9.996046e+02	9.980422e+02	1.000798e+00	-1.935856e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
2	1919.7	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.568117e+01	7.896668e-01	7.054907e+00	2.495205e+02	4.879788e+01	5.554151e+01	1.213053e+02	1.072020e-01	8.596738e+00	1.111610e+01	1.931553e+01	9.348119e+01	1.131009e-01	1.249056e-01	5.007411e-01	2.064031e-01	6.900676e-01	2.110898e+00	9.996252e+02	9.980751e+02	1.000788e+00	-1.935855e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.74	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.556978e+01	7.923910e-01	7.006790e+00	2.516745e+02	4.925415e+01	5.564618e+01	1.213018e+02	8.896704e-02	8.600949e+00	1.107068e+01	1.938476e+01	9.378300e+01	1.119908e-01	1.242892e-01	5.018823e-01	2.056370e-01	6.933353e-01	2.119642e+00	9.996678e+02	9.980709e+02	1.000787e+00	-1.935855e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
3	1919.77	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.600343e+01	7.725550e-01	7.058180e+00	2.514204e+02	4.868155e+01	5.527693e+01	1.207278e+02	5.150205e-03	8.652604e+00	1.108994e+01	1.929866e+01	9.348604e+01	1.129646e-01	1.247852e-01	5.032376e-01	2.024888e-01	6.928645e-01	2.120911e+00	9.996949e+02	9.980685e+02	1.000771e+00	-1.935857e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
5	1919.77	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.573215e+01	7.824622e-01	7.014123e+00	2.514010e+02	4.889340e+01	5.552256e+01	1.212338e+02	4.306616e-02	8.538730e+00	1.096449e+01	1.921194e+01	9.333343e+01	1.145966e-01	1.254389e-01	5.018465e-01	2.034815e-01	6.874094e-01	2.121597e+00	9.997290e+02	9.980636e+02	1.000761e+00	-1.935862e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.75	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.603135e+01	7.804782e-01	7.135600e+00	2.501924e+02	4.861038e+01	5.541380e+01	1.206706e+02	7.747569e-02	8.616188e+00	1.102546e+01	1.934934e+01	9.336826e+01	1.153482e-01	1.248142e-01	5.001365e-01	2.048010e-01	6.905519e-01	2.132027e+00	9.997313e+02	9.980799e+02	1.000800e+00	-1.935865e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.73	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.589226e+01	7.873239e-01	7.135487e+00	2.495857e+02	4.880826e+01	5.575987e+01	1.208223e+02	4.457228e-02	8.590655e+00	1.105648e+01	1.948940e+01	9.378370e+01	1.159885e-01	1.260015e-01	4.991630e-01	2.061561e-01	6.829251e-01	2.122262e+00	9.997280e+02	9.981145e+02	1.000782e+00	-1.935858e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.71	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.597378e+01	7.962240e-01	7.211816e+00	2.480753e+02	4.867968e+01	5.593625e+01	1.205418e+02	4.657875e-02	8.537792e+00	1.111351e+01	1.960826e+01	9.385703e+01	1.145726e-01	1.270450e-01	5.010631e-01	2.069576e-01	6.788035e-01	2.115626e+00	9.996939e+02	9.981106e+02	1.000791e+00	-1.935859e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.67	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.566128e+01	7.958095e-01	7.224280e+00	2.477511e+02	4.846207e+01	5.591660e+01	1.210117e+02	5.523048e-02	8.599042e+00	1.106957e+01	1.949925e+01	9.381757e+01	1.156328e-01	1.264814e-01	4.980606e-01	2.062067e-01	6.787850e-01	2.107567e+00	9.997356e+02	9.981099e+02	1.000746e+00	-1.935858e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.68	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.589906e+01	7.982258e-01	7.158451e+00	2.467934e+02	4.819855e+01	5.546087e+01	1.203723e+02	1.352208e-01	8.566195e+00	1.094683e+01	1.937751e+01	9.352788e+01	1.164653e-01	1.265761e-01	5.018345e-01	2.059245e-01	6.818516e-01	2.118030e+00	9.997274e+02	9.981249e+02	1.000729e+00	-1.935866e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.66	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.605205e+01	8.019259e-01	7.100313e+00	2.458300e+02	4.831989e+01	5.530006e+01	1.201292e+02	1.679257e-01	8.567884e+00	1.097775e+01	1.946883e+01	9.370577e+01	1.165282e-01	1.249802e-01	5.032031e-01	2.055028e-01	6.875322e-01	2.123046e+00	9.996858e+02	9.981661e+02	1.000714e+00	-1.935859e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
1	1919.76	2.293458e+00	1.150573e-01	9.793366e-01	2.161859e+00	7.331215e-02	4.613092e+01	8.029570e-01	7.080707e+00	2.463226e+02	4.827056e+01	5.538318e+01	1.199121e+02	2.600609e-01	8.623560e+00	1.097658e+01	1.929091e+01	9.347270e+01	1.168432e-01	1.254659e-01	5.047057e-01	2.063947e-01	6.932113e-01	2.139248e+00	9.996820e+02	9.981699e+02	1.000749e+00	-1.935864e+01	1.369146e+01	1.453602e+02	1.042492e+00	8.073449e-01	2.836857e-01	7.162402e-01
