1	1919.92	2.290172e+00	1.149393e-01	9.801317e-01	2.155279e+00	7.165901e-02	4.457905e+01	9.194108e-01	7.083902e+00	2.479983e+02	4.975997e+01	5.712815e+01	1.221683e+02	3.514586e-01	7.926168e+00	1.181890e+01	2.142682e+01	9.800658e+01	9.968305e-02	1.455835e-01	4.932041e-01	2.471717e-01	6.336595e-01	2.060211e+00	9.996536e+02	9.984646e+02	1.001380e+00	-1.935863e+01	1.369558e+01	1.454173e+02	1.042451e+00	8.060341e-01	2.833770e-01	7.165489e-01
1	1919.95	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.456242e+01	9.211523e-01	7.081738e+00	2.480399e+02	4.976509e+01	5.714508e+01	1.221885e+02	3.463761e-01	7.917173e+00	1.182113e+01	2.143661e+01	9.804312e+01	9.980279e-02	1.456646e-01	4.923978e-01	2.472385e-01	6.328605e-01	2.057220e+00	9.996515e+02	9.984666e+02	1.001462e+00	-1.935845e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.91	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.441782e+01	9.273843e-01	7.023259e+00	2.484712e+02	5.013727e+01	5.741788e+01	1.225127e+02	2.937859e-01	7.919715e+00	1.177993e+01	2.143721e+01	9.819717e+01	9.930961e-02	1.442582e-01	4.894741e-01	2.448314e-01	6.313873e-01	2.038676e+00	9.996589e+02	9.984862e+02	1.001432e+00	-1.935840e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1920.02	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.429794e+01	9.391666e-01	7.005427e+00	2.474473e+02	5.026432e+01	5.755002e+01	1.224870e+02	4.264131e-01	7.815914e+00	1.174251e+01	2.145980e+01	9.830815e+01	9.943334e-02	1.440773e-01	4.918994e-01	2.443157e-01	6.248338e-01	2.026964e+00	9.996361e+02	9.985011e+02	1.001431e+00	-1.935831e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1920.04	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.442322e+01	9.497676e-01	6.986537e+00	2.480021e+02	4.982827e+01	5.737172e+01	1.219779e+02	5.926920e-01	7.866805e+00	1.185209e+01	2.146060e+01	9.815988e+01	1.006033e-01	1.455540e-01	4.897792e-01	2.446142e-01	6.252796e-01	2.015064e+00	9.996639e+02	9.984844e+02	1.001464e+00	-1.935832e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
2	1920	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.449995e+01	9.526571e-01	7.016269e+00	2.474334e+02	4.996253e+01	5.766791e+01	1.221017e+02	4.568825e-01	7.817597e+00	1.180158e+01	2.145703e+01	9.814848e+01	1.019319e-01	1.453787e-01	4.896508e-01	2.432392e-01	6.244875e-01	2.008806e+00	9.996554e+02	9.985083e+02	1.001435e+00	-1.935836e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1920	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.449266e+01	9.519299e-01	6.998230e+00	2.487081e+02	4.989285e+01	5.770251e+01	1.223600e+02	3.979142e-01	7.982556e+00	1.191471e+01	2.155743e+01	9.818131e+01	1.006066e-01	1.448589e-01	4.894291e-01	2.437229e-01	6.240800e-01	1.980436e+00	9.996676e+02	9.985096e+02	1.001438e+00	-1.935832e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.93	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.447268e+01	9.581474e-01	6.959788e+00	2.488026e+02	5.004793e+01	5.771289e+01	1.222412e+02	3.933452e-01	8.013083e+00	1.187112e+01	2.149275e+01	9.811265e+01	1.018828e-01	1.456998e-01	4.874369e-01	2.432013e-01	6.248000e-01	1.976027e+00	9.997210e+02	9.985076e+02	1.001432e+00	-1.935838e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.92	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.453406e+01	9.542879e-01	6.969537e+00	2.491869e+02	4.971712e+01	5.751573e+01	1.219632e+02	4.072083e-01	8.104201e+00	1.186810e+01	2.142303e+01	9.808065e+01	1.010449e-01	1.459417e-01	4.869598e-01	2.443324e-01	6.254529e-01	1.989901e+00	9.997294e+02	9.985059e+02	1.001403e+00	-1.935838e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.94	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.436908e+01	9.503164e-01	6.833873e+00	2.512795e+02	4.942323e+01	5.674563e+01	1.215733e+02	6.027908e-01	8.182686e+00	1.193801e+01	2.141363e+01	9.821465e+01	9.946290e-02	1.445391e-01	4.885524e-01	2.439267e-01	6.297536e-01	1.999408e+00	9.997676e+02	9.985077e+02	1.001394e+00	-1.935833e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
2	1919.97	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.485381e+01	9.493984e-01	6.800032e+00	2.506106e+02	4.926838e+01	5.642907e+01	1.207006e+02	7.155262e-01	8.220444e+00	1.190128e+01	2.127913e+01	9.783941e+01	9.852673e-02	1.437579e-01	4.882744e-01	2.415008e-01	6.271523e-01	2.005549e+00	9.997582e+02	9.985126e+02	1.001388e+00	-1.935826e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.9	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.461378e+01	9.342917e-01	6.848909e+00	2.493299e+02	4.897509e+01	5.630834e+01	1.211337e+02	6.403486e-01	8.245103e+00	1.192527e+01	2.118317e+01	9.782101e+01	9.901982e-02	1.435371e-01	4.876374e-01	2.418164e-01	6.317197e-01	2.010833e+00	9.997562e+02	9.984830e+02	1.001366e+00	-1.935829e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.89	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.453347e+01	9.236708e-01	6.851073e+00	2.495565e+02	4.865608e+01	5.580268e+01	1.209341e+02	7.029121e-01	8.283435e+00	1.187879e+01	2.127570e+01	9.802709e+01	9.671926e-02	1.431901e-01	4.867944e-01	2.418712e-01	6.332631e-01	2.005538e+00	9.997537e+02	9.984975e+02	1.001391e+00	-1.935831e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.92	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.454866e+01	9.258723e-01	6.790107e+00	2.487715e+02	4.871797e+01	5.581832e+01	1.206358e+02	7.288922e-01	8.304262e+00	1.185763e+01	2.123483e+01	9.820526e+01	9.733752e-02	1.428532e-01	4.847075e-01	2.417150e-01	6.349257e-01	2.010826e+00	9.997222e+02	9.985294e+02	1.001398e+00	-1.935834e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.9	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.440593e+01	9.327422e-01	6.759364e+00	2.492003e+02	4.830703e+01	5.554272e+01	1.206460e+02	8.221921e-01	8.309027e+00	1.181351e+01	2.110687e+01	9.801373e+01	9.627525e-02	1.428845e-01	4.836752e-01	2.410932e-01	6.324155e-01	2.013329e+00	9.997688e+02	9.984954e+02	1.001353e+00	-1.935834e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.85	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.457800e+01	9.252108e-01	6.794116e+00	2.493815e+02	4.826477e+01	5.538875e+01	1.205330e+02	7.869566e-01	8.250454e+00	1.180292e+01	2.099586e+01	9.760850e+01	9.497785e-02	1.428707e-01	4.839214e-01	2.408718e-01	6.378546e-01	2.035924e+00	9.997646e+02	9.984791e+02	1.001347e+00	-1.935840e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.84	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.420537e+01	9.219044e-01	6.744374e+00	2.495178e+02	4.848300e+01	5.534017e+01	1.209690e+02	7.840759e-01	8.243033e+00	1.170554e+01	2.094030e+01	9.780385e+01	9.494089e-02	1.445142e-01	4.786847e-01	2.443812e-01	6.364597e-01	2.023130e+00	9.997625e+02	9.984766e+02	1.001337e+00	-1.935839e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.8	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.387735e+01	9.115112e-01	6.835983e+00	2.494188e+02	4.847431e+01	5.527334e+01	1.213631e+02	7.633346e-01	8.260406e+00	1.162330e+01	2.097896e+01	9.805779e+01	9.600569e-02	1.444982e-01	4.779706e-01	2.442077e-01	6.352195e-01	2.029828e+00	9.997900e+02	9.984763e+02	1.001343e+00	-1.935840e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
3	1919.76	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.406426e+01	9.082327e-01	6.856867e+00	2.489320e+02	4.848175e+01	5.525945e+01	1.212463e+02	6.904376e-01	8.312924e+00	1.161927e+01	2.087173e+01	9.776526e+01	9.597456e-02	1.430521e-01	4.797118e-01	2.417644e-01	6.334292e-01	2.039589e+00	9.998206e+02	9.984822e+02	1.001317e+00	-1.935842e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.74	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.422983e+01	9.237156e-01	6.879929e+00	2.491554e+02	4.886606e+01	5.589213e+01	1.212323e+02	6.851668e-01	8.270770e+00	1.156617e+01	2.079259e+01	9.753689e+01	9.689934e-02	1.427680e-01	4.823940e-01	2.379705e-01	6.352183e-01	2.052974e+00	9.998243e+02	9.984883e+02	1.001323e+00	-1.935844e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.75	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.450247e+01	9.275061e-01	6.861175e+00	2.496231e+02	4.879255e+01	5.595082e+01	1.209855e+02	6.744415e-01	8.323182e+00	1.165001e+01	2.077332e+01	9.733033e+01	9.837727e-02	1.435652e-01	4.823673e-01	2.382117e-01	6.332231e-01	2.057582e+00	9.998090e+02	9.984832e+02	1.001341e+00	-1.935846e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.76	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.445192e+01	9.380579e-01	6.823819e+00	2.483826e+02	4.885472e+01	5.630432e+01	1.212405e+02	7.013812e-01	8.341773e+00	1.158179e+01	2.060820e+01	9.717067e+01	1.000084e-01	1.431582e-01	4.811153e-01	2.391054e-01	6.354619e-01	2.066129e+00	9.998267e+02	9.985028e+02	1.001311e+00	-1.935846e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.74	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.435587e+01	9.497601e-01	6.839057e+00	2.489361e+02	4.922465e+01	5.694397e+01	1.216355e+02	6.305443e-01	8.351858e+00	1.151783e+01	2.055048e+01	9.706552e+01	9.902747e-02	1.435610e-01	4.786254e-01	2.420434e-01	6.347448e-01	2.071269e+00	9.998169e+02	9.984981e+02	1.001327e+00	-1.935856e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.74	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.427794e+01	9.578651e-01	6.869258e+00	2.484857e+02	4.928492e+01	5.709073e+01	1.216820e+02	6.152390e-01	8.280805e+00	1.157248e+01	2.066168e+01	9.727894e+01	9.813491e-02	1.421591e-01	4.781966e-01	2.425543e-01	6.404095e-01	2.070421e+00	9.997980e+02	9.985031e+02	1.001308e+00	-1.935855e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.75	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.464747e+01	9.571688e-01	6.973357e+00	2.478593e+02	4.926763e+01	5.731158e+01	1.213848e+02	5.462136e-01	8.320071e+00	1.167554e+01	2.065502e+01	9.692516e+01	9.912906e-02	1.425058e-01	4.816671e-01	2.423787e-01	6.373332e-01	2.066898e+00	9.997947e+02	9.985046e+02	1.001330e+00	-1.935858e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.72	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.484234e+01	9.593645e-01	6.955184e+00	2.478225e+02	4.946650e+01	5.726094e+01	1.210043e+02	5.889350e-01	8.283538e+00	1.156848e+01	2.058364e+01	9.671898e+01	9.886610e-02	1.423031e-01	4.798829e-01	2.436728e-01	6.395184e-01	2.070727e+00	9.997824e+02	9.985083e+02	1.001356e+00	-1.935864e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.72	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.470076e+01	9.490585e-01	6.971110e+00	2.477077e+02	4.945496e+01	5.705165e+01	1.212087e+02	5.755397e-01	8.266827e+00	1.150803e+01	2.063624e+01	9.694706e+01	9.841126e-02	1.419247e-01	4.829602e-01	2.423029e-01	6.410007e-01	2.087200e+00	9.997834e+02	9.985167e+02	1.001372e+00	-1.935865e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.73	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.463973e+01	9.574005e-01	6.851582e+00	2.487558e+02	4.967727e+01	5.715172e+01	1.213195e+02	5.845724e-01	8.195810e+00	1.153323e+01	2.053731e+01	9.682677e+01	9.853298e-02	1.431563e-01	4.793533e-01	2.437796e-01	6.448205e-01	2.086788e+00	9.997803e+02	9.984964e+02	1.001347e+00	-1.935865e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.75	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.468619e+01	9.607571e-01	6.821307e+00	2.496085e+02	4.974098e+01	5.695507e+01	1.211184e+02	5.975235e-01	8.163646e+00	1.169581e+01	2.071229e+01	9.697488e+01	9.976011e-02	1.446980e-01	4.778096e-01	2.459228e-01	6.500316e-01	2.080718e+00	9.997716e+02	9.984652e+02	1.001355e+00	-1.935863e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
2	1919.79	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.442030e+01	9.577246e-01	6.827973e+00	2.500118e+02	4.978053e+01	5.702602e+01	1.214955e+02	5.172314e-01	8.154173e+00	1.180201e+01	2.084417e+01	9.738908e+01	1.013212e-01	1.453510e-01	4.766721e-01	2.473653e-01	6.518135e-01	2.078553e+00	9.997891e+02	9.984735e+02	1.001362e+00	-1.935866e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.81	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.446577e+01	9.636805e-01	6.775113e+00	2.497006e+02	4.990805e+01	5.711320e+01	1.215476e+02	4.893189e-01	8.112550e+00	1.179961e+01	2.083487e+01	9.733469e+01	1.020883e-01	1.461246e-01	4.748108e-01	2.500935e-01	6.535674e-01	2.069077e+00	9.997957e+02	9.984910e+02	1.001372e+00	-1.935872e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.84	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.476454e+01	9.578196e-01	6.709122e+00	2.504969e+02	4.970686e+01	5.671540e+01	1.209393e+02	5.252207e-01	8.180407e+00	1.186808e+01	2.076228e+01	9.704983e+01	1.030857e-01	1.437904e-01	4.758059e-01	2.494901e-01	6.546114e-01	2.078028e+00	9.997931e+02	9.985210e+02	1.001298e+00	-1.935864e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.91	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.487527e+01	9.543840e-01	6.726725e+00	2.509069e+02	4.980162e+01	5.652568e+01	1.206602e+02	5.456659e-01	8.133072e+00	1.190936e+01	2.090471e+01	9.717412e+01	1.022251e-01	1.438909e-01	4.738927e-01	2.526266e-01	6.532399e-01	2.073458e+00	9.997909e+02	9.985521e+02	1.001342e+00	-1.935867e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
2	1919.94	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.516407e+01	9.365053e-01	6.719707e+00	2.514120e+02	4.952107e+01	5.612608e+01	1.203413e+02	5.795650e-01	8.107718e+00	1.188860e+01	2.070837e+01	9.669262e+01	1.012131e-01	1.435916e-01	4.775418e-01	2.541789e-01	6.487643e-01	2.082167e+00	9.997701e+02	9.985328e+02	1.001363e+00	-1.935868e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.9	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.518865e+01	9.270750e-01	6.738472e+00	2.499868e+02	4.926712e+01	5.601218e+01	1.204421e+02	5.611758e-01	8.063281e+00	1.190942e+01	2.055537e+01	9.636513e+01	1.029257e-01	1.431749e-01	4.767441e-01	2.483262e-01	6.464005e-01	2.087317e+00	9.997493e+02	9.985156e+02	1.001327e+00	-1.935863e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.9	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.542914e+01	9.301449e-01	6.711848e+00	2.495260e+02	4.951165e+01	5.614301e+01	1.202871e+02	5.639636e-01	8.048909e+00	1.190633e+01	2.042278e+01	9.585972e+01	1.021502e-01	1.435441e-01	4.803783e-01	2.500196e-01	6.444418e-01	2.083965e+00	9.997034e+02	9.985023e+02	1.001353e+00	-1.935868e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
3	1919.91	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.544911e+01	9.310489e-01	6.658583e+00	2.509482e+02	4.953558e+01	5.599642e+01	1.201293e+02	6.261447e-01	8.069040e+00	1.190106e+01	2.046580e+01	9.601414e+01	1.003433e-01	1.418313e-01	4.790954e-01	2.470953e-01	6.429085e-01	2.084588e+00	9.997115e+02	9.985313e+02	1.001380e+00	-1.935866e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.89	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.598530e+01	9.201746e-01	6.617571e+00	2.510506e+02	4.950688e+01	5.568637e+01	1.194830e+02	5.795013e-01	8.165461e+00	1.185114e+01	2.031042e+01	9.538698e+01	1.012092e-01	1.433125e-01	4.831095e-01	2.462171e-01	6.389813e-01	2.095989e+00	9.997370e+02	9.985147e+02	1.001381e+00	-1.935871e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.85	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.599647e+01	9.242373e-01	6.707172e+00	2.507494e+02	4.978369e+01	5.614257e+01	1.197382e+02	5.834509e-01	8.182492e+00	1.179062e+01	2.028467e+01	9.536622e+01	1.026355e-01	1.427299e-01	4.808853e-01	2.436536e-01	6.363249e-01	2.076170e+00	9.997521e+02	9.985336e+02	1.001411e+00	-1.935865e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.86	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.610931e+01	9.208860e-01	6.653342e+00	2.523154e+02	4.974706e+01	5.615667e+01	1.197885e+02	4.882653e-01	8.225462e+00	1.183823e+01	2.010183e+01	9.507524e+01	1.058427e-01	1.454764e-01	4.744843e-01	2.466092e-01	6.348408e-01	2.063656e+00	9.997468e+02	9.985198e+02	1.001413e+00	-1.935873e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.83	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.607256e+01	9.231046e-01	6.695165e+00	2.525318e+02	4.994020e+01	5.633594e+01	1.199375e+02	4.359838e-01	8.318700e+00	1.185963e+01	2.021138e+01	9.519021e+01	1.061385e-01	1.444860e-01	4.734560e-01	2.486756e-01	6.345007e-01	2.056546e+00	9.997505e+02	9.985214e+02	1.001417e+00	-1.935872e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.89	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.612538e+01	9.205268e-01	6.713464e+00	2.520334e+02	4.964972e+01	5.612821e+01	1.195059e+02	5.118542e-01	8.360353e+00	1.189336e+01	2.015578e+01	9.511208e+01	1.060160e-01	1.450508e-01	4.753720e-01	2.480621e-01	6.328831e-01	2.049797e+00	9.997667e+02	9.985342e+02	1.001425e+00	-1.935874e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.93	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.633173e+01	9.256864e-01	6.716031e+00	2.522378e+02	4.973567e+01	5.605289e+01	1.190868e+02	5.384968e-01	8.472652e+00	1.191949e+01	2.020210e+01	9.504061e+01	1.053293e-01	1.459865e-01	4.712294e-01	2.490166e-01	6.284709e-01	2.041960e+00	9.997814e+02	9.985282e+02	1.001409e+00	-1.935866e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.85	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.621739e+01	9.392086e-01	6.671804e+00	2.522338e+02	5.016381e+01	5.636325e+01	1.193920e+02	5.365869e-01	8.486813e+00	1.180677e+01	2.002557e+01	9.462984e+01	1.046827e-01	1.446602e-01	4.685502e-01	2.498382e-01	6.292304e-01	2.019897e+00	9.998005e+02	9.985088e+02	1.001380e+00	-1.935869e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.83	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.598222e+01	9.367073e-01	6.716649e+00	2.516892e+02	5.024763e+01	5.636425e+01	1.194895e+02	5.682887e-01	8.543539e+00	1.175583e+01	2.013867e+01	9.501314e+01	1.023425e-01	1.437450e-01	4.665922e-01	2.514574e-01	6.324664e-01	2.034328e+00	9.998167e+02	9.984929e+02	1.001389e+00	-1.935867e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.88	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.631118e+01	9.579731e-01	6.598407e+00	2.520590e+02	5.038220e+01	5.669960e+01	1.192196e+02	6.432661e-01	8.621781e+00	1.178794e+01	1.990847e+01	9.433631e+01	1.006448e-01	1.438934e-01	4.673456e-01	2.534000e-01	6.339627e-01	2.035910e+00	9.998185e+02	9.984902e+02	1.001400e+00	-1.935873e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
3	1919.85	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.646861e+01	9.507564e-01	6.618215e+00	2.523133e+02	5.019882e+01	5.638413e+01	1.188245e+02	6.528518e-01	8.576015e+00	1.173032e+01	1.988335e+01	9.414406e+01	1.002906e-01	1.444269e-01	4.665704e-01	2.512558e-01	6.363467e-01	2.034461e+00	9.998044e+02	9.984917e+02	1.001389e+00	-1.935876e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.87	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.646685e+01	9.672515e-01	6.631503e+00	2.525583e+02	5.025264e+01	5.663519e+01	1.187915e+02	7.196759e-01	8.514271e+00	1.176630e+01	1.991313e+01	9.419371e+01	9.994201e-02	1.443306e-01	4.643528e-01	2.528469e-01	6.388710e-01	2.031322e+00	9.997944e+02	9.984771e+02	1.001423e+00	-1.935879e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.86	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.634092e+01	9.764558e-01	6.558281e+00	2.537921e+02	5.053424e+01	5.648416e+01	1.189480e+02	7.683451e-01	8.673630e+00	1.178734e+01	2.005865e+01	9.440135e+01	9.995078e-02	1.460159e-01	4.665885e-01	2.525376e-01	6.397901e-01	2.036683e+00	9.998032e+02	9.984892e+02	1.001401e+00	-1.935868e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
1	1919.88	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.661775e+01	9.715165e-01	6.592227e+00	2.532638e+02	5.008278e+01	5.641064e+01	1.187402e+02	7.071016e-01	8.667616e+00	1.174381e+01	1.992544e+01	9.408717e+01	1.001988e-01	1.465222e-01	4.644273e-01	2.508993e-01	6.337176e-01	2.017020e+00	9.998181e+02	9.985091e+02	1.001358e+00	-1.935866e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
2	1919.88	2.290965e+00	1.149449e-01	9.800460e-01	2.155175e+00	7.150305e-02	4.684634e+01	9.891330e-01	6.501424e+00	2.542645e+02	5.072415e+01	5.668942e+01	1.183181e+02	7.535523e-01	8.713239e+00	1.173260e+01	1.998163e+01	9.406181e+01	9.926395e-02	1.456260e-01	4.605547e-01	2.499528e-01	6.300794e-01	2.011478e+00	9.998005e+02	9.984950e+02	1.001389e+00	-1.935864e+01	1.369522e+01	1.454095e+02	1.042436e+00	8.059614e-01	2.834045e-01	7.165214e-01
