2	1920.07	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.588347e+01	6.286704e-01	7.834922e+00	2.362069e+02	4.520885e+01	5.258744e+01	1.222087e+02	4.420699e-01	8.145245e+00	1.013859e+01	1.859601e+01	9.360577e+01	1.079146e-01	1.438058e-01	5.181783e-01	2.462262e-01	6.877896e-01	2.095911e+00	9.998159e+02	9.980734e+02	1.001799e+00	-1.936017e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.09	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.596914e+01	6.465977e-01	7.927443e+00	2.355502e+02	4.541629e+01	5.324961e+01	1.222404e+02	3.433052e-01	8.109284e+00	1.009822e+01	1.859746e+01	9.356337e+01	1.062166e-01	1.439964e-01	5.135003e-01	2.476515e-01	6.844502e-01	2.086912e+00	9.998306e+02	9.980769e+02	1.001778e+00	-1.936021e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.09	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.595001e+01	6.529645e-01	7.924752e+00	2.341486e+02	4.554504e+01	5.339343e+01	1.221766e+02	3.788182e-01	8.208474e+00	1.014269e+01	1.867079e+01	9.370670e+01	1.077764e-01	1.449115e-01	5.109658e-01	2.479164e-01	6.853654e-01	2.078337e+00	9.998217e+02	9.980813e+02	1.001773e+00	-1.936014e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.12	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.625322e+01	6.425989e-01	7.880064e+00	2.355448e+02	4.558081e+01	5.314945e+01	1.218382e+02	3.894910e-01	8.146859e+00	1.008531e+01	1.853431e+01	9.337047e+01	1.066010e-01	1.449702e-01	5.080957e-01	2.487681e-01	6.863891e-01	2.076423e+00	9.998120e+02	9.980594e+02	1.001776e+00	-1.936012e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.1	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.614364e+01	6.387826e-01	7.917160e+00	2.354047e+02	4.552222e+01	5.304769e+01	1.218726e+02	4.466034e-01	8.062376e+00	1.007422e+01	1.858099e+01	9.340099e+01	1.075676e-01	1.438388e-01	5.019732e-01	2.496122e-01	6.849056e-01	2.059040e+00	9.998215e+02	9.980473e+02	1.001785e+00	-1.936009e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.12	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.574109e+01	6.271054e-01	7.926908e+00	2.346721e+02	4.540186e+01	5.293303e+01	1.224928e+02	4.554484e-01	8.096749e+00	1.006046e+01	1.852003e+01	9.358995e+01	1.088698e-01	1.441097e-01	5.021986e-01	2.485261e-01	6.842845e-01	2.071127e+00	9.998126e+02	9.980352e+02	1.001793e+00	-1.936007e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.14	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.582942e+01	6.222254e-01	7.942851e+00	2.350523e+02	4.519406e+01	5.278013e+01	1.224006e+02	4.582601e-01	8.064392e+00	1.013961e+01	1.856960e+01	9.359846e+01	1.091340e-01	1.442619e-01	5.014633e-01	2.492010e-01	6.842018e-01	2.070271e+00	9.998167e+02	9.980287e+02	1.001812e+00	-1.936008e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.15	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.537463e+01	6.146356e-01	7.914007e+00	2.347164e+02	4.519527e+01	5.254218e+01	1.227622e+02	5.120221e-01	7.951957e+00	1.004958e+01	1.856870e+01	9.385664e+01	1.098880e-01	1.454203e-01	4.996850e-01	2.499979e-01	6.811707e-01	2.063202e+00	9.998176e+02	9.980147e+02	1.001767e+00	-1.936000e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.19	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.514642e+01	6.219428e-01	7.940126e+00	2.338791e+02	4.527736e+01	5.282950e+01	1.231339e+02	5.431372e-01	7.959373e+00	1.009954e+01	1.868867e+01	9.410431e+01	1.123255e-01	1.470129e-01	5.011235e-01	2.483590e-01	6.815412e-01	2.056394e+00	9.998215e+02	9.980122e+02	1.001791e+00	-1.935997e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.25	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.516721e+01	6.177135e-01	7.881618e+00	2.337954e+02	4.527281e+01	5.261436e+01	1.229966e+02	6.597398e-01	8.008149e+00	1.012425e+01	1.862079e+01	9.397144e+01	1.110904e-01	1.472110e-01	5.023035e-01	2.501721e-01	6.824457e-01	2.057906e+00	9.998335e+02	9.980102e+02	1.001810e+00	-1.935992e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
2	1920.25	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.520147e+01	6.238228e-01	7.954039e+00	2.334497e+02	4.527101e+01	5.306530e+01	1.233629e+02	5.210566e-01	7.940070e+00	1.012732e+01	1.871774e+01	9.401348e+01	1.112246e-01	1.478109e-01	5.065461e-01	2.495016e-01	6.811147e-01	2.051717e+00	9.998255e+02	9.980253e+02	1.001815e+00	-1.935999e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.13	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.518628e+01	6.204861e-01	7.947354e+00	2.329215e+02	4.526093e+01	5.261425e+01	1.229923e+02	4.776202e-01	8.000437e+00	1.019986e+01	1.888703e+01	9.428245e+01	1.102038e-01	1.479212e-01	5.086083e-01	2.487545e-01	6.801690e-01	2.049556e+00	9.998233e+02	9.980273e+02	1.001781e+00	-1.935996e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.13	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.518628e+01	6.204861e-01	7.947354e+00	2.329215e+02	4.526093e+01	5.261425e+01	1.229923e+02	4.776202e-01	8.000437e+00	1.019986e+01	1.888703e+01	9.428245e+01	1.102038e-01	1.479212e-01	5.086083e-01	2.487545e-01	6.801690e-01	2.049556e+00	9.998233e+02	9.980273e+02	1.001781e+00	-1.936005e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.14	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.518628e+01	6.204861e-01	7.947354e+00	2.329215e+02	4.526093e+01	5.261425e+01	1.229923e+02	4.776202e-01	8.000437e+00	1.019986e+01	1.888703e+01	9.428245e+01	1.102038e-01	1.479212e-01	5.086083e-01	2.487545e-01	6.801690e-01	2.049556e+00	9.998233e+02	9.980273e+02	1.001781e+00	-1.935966e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.15	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.518628e+01	6.204861e-01	7.947354e+00	2.329215e+02	4.526093e+01	5.261425e+01	1.229923e+02	4.776202e-01	8.000437e+00	1.019986e+01	1.888703e+01	9.428245e+01	1.102038e-01	1.479212e-01	5.086083e-01	2.487545e-01	6.801690e-01	2.049556e+00	9.998233e+02	9.980273e+02	1.001781e+00	-1.935934e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.14	2.290502e+00	1.148721e-01	9.787044e-01	2.160157e+00	7.226165e-02	4.518628e+01	6.204861e-01	7.947354e+00	2.329215e+02	4.526093e+01	5.261425e+01	1.229923e+02	4.776202e-01	8.000437e+00	1.019986e+01	1.888703e+01	9.428245e+01	1.102038e-01	1.479212e-01	5.086083e-01	2.487545e-01	6.801690e-01	2.049556e+00	9.998233e+02	9.980273e+02	1.001781e+00	-1.935967e+01	1.369733e+01	1.454323e+02	1.042368e+00	8.061659e-01	2.832462e-01	7.166797e-01
1	1920.1	2.289908e+00	1.149112e-01	9.785578e-01	2.161711e+00	7.249620e-02	4.525722e+01	6.175869e-01	7.947370e+00	2.330691e+02	4.534400e+01	5.263734e+01	1.230104e+02	4.775161e-01	8.012351e+00	1.019058e+01	1.886970e+01	9.425112e+01	1.101695e-01	1.476574e-01	5.092278e-01	2.481324e-01	6.804867e-01	2.051992e+00	9.998297e+02	9.980329e+02	1.001863e+00	-1.936017e+01	1.369643e+01	1.454268e+02	1.042427e+00	8.066303e-01	2.833141e-01	7.166118e-01
1	1920.12	2.290792e+00	1.149388e-01	9.783472e-01	2.159670e+00	7.174145e-02	4.526587e+01	6.212487e-01	7.933451e+00	2.332496e+02	4.545033e+01	5.270764e+01	1.230371e+02	4.802000e-01	7.994420e+00	1.019218e+01	1.889111e+01	9.431487e+01	1.106025e-01	1.479765e-01	5.077834e-01	2.483097e-01	6.791842e-01	2.046817e+00	9.998242e+02	9.980399e+02	1.002033e+00	-1.936016e+01	1.369543e+01	1.454125e+02	1.042434e+00	8.062542e-01	2.833887e-01	7.165372e-01
2	1920.11	2.290751e+00	1.149299e-01	9.784681e-01	2.160514e+00	7.174762e-02	4.523652e+01	6.243835e-01	7.922663e+00	2.333022e+02	4.551481e+01	5.281805e+01	1.231861e+02	4.466564e-01	7.997617e+00	1.017807e+01	1.885523e+01	9.429863e+01	1.105714e-01	1.480222e-01	5.082784e-01	2.480375e-01	6.788002e-01	2.047116e+00	9.998268e+02	9.980348e+02	1.002226e+00	-1.936007e+01	1.369568e+01	1.454152e+02	1.042425e+00	8.064109e-01	2.833696e-01	7.165563e-01
2	1920.14	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.525686e+01	6.296861e-01	7.889836e+00	2.336476e+02	4.567543e+01	5.290003e+01	1.231715e+02	4.659425e-01	7.977899e+00	1.018680e+01	1.886780e+01	9.431809e+01	1.109547e-01	1.485681e-01	5.075557e-01	2.486655e-01	6.781352e-01	2.044043e+00	9.998180e+02	9.980328e+02	1.002323e+00	-1.935981e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.07	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.527144e+01	6.222432e-01	7.818416e+00	2.358678e+02	4.610345e+01	5.280149e+01	1.232778e+02	3.605851e-01	7.953001e+00	1.014113e+01	1.894156e+01	9.441930e+01	1.118428e-01	1.475794e-01	5.107490e-01	2.492309e-01	6.763812e-01	2.043538e+00	9.998366e+02	9.980397e+02	1.002320e+00	-1.935984e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.16	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.512474e+01	6.051115e-01	7.920631e+00	2.345896e+02	4.589229e+01	5.273723e+01	1.237058e+02	3.262804e-01	7.910451e+00	1.009843e+01	1.894486e+01	9.457566e+01	1.096646e-01	1.485928e-01	5.086152e-01	2.512298e-01	6.775680e-01	2.029998e+00	9.998041e+02	9.980617e+02	1.002333e+00	-1.935979e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
2	1920.23	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.497365e+01	6.030904e-01	8.012655e+00	2.353052e+02	4.605128e+01	5.281851e+01	1.238962e+02	3.377764e-01	7.788830e+00	1.002361e+01	1.897913e+01	9.466988e+01	1.105519e-01	1.489877e-01	5.101369e-01	2.512530e-01	6.783447e-01	2.022125e+00	9.998021e+02	9.980402e+02	1.002380e+00	-1.935983e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.19	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.492141e+01	6.115355e-01	8.086769e+00	2.355737e+02	4.628441e+01	5.330120e+01	1.240420e+02	2.827331e-01	7.757787e+00	1.008121e+01	1.906099e+01	9.485867e+01	1.110944e-01	1.474931e-01	5.083369e-01	2.486110e-01	6.777884e-01	2.027287e+00	9.997874e+02	9.980438e+02	1.002389e+00	-1.935983e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.23	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.497675e+01	6.036712e-01	8.129362e+00	2.350579e+02	4.631400e+01	5.326858e+01	1.242173e+02	2.167658e-01	7.771764e+00	1.000725e+01	1.905977e+01	9.481121e+01	1.121608e-01	1.474629e-01	5.090993e-01	2.489893e-01	6.805726e-01	2.027378e+00	9.998059e+02	9.980503e+02	1.002407e+00	-1.935987e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
3	1920.21	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.482732e+01	6.133091e-01	8.117604e+00	2.346641e+02	4.627007e+01	5.357023e+01	1.244866e+02	2.212343e-01	7.842476e+00	9.972212e+00	1.900013e+01	9.480440e+01	1.107947e-01	1.467320e-01	5.083553e-01	2.474888e-01	6.821749e-01	2.021352e+00	9.998577e+02	9.980845e+02	1.002384e+00	-1.935989e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.19	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.435404e+01	6.164491e-01	8.095635e+00	2.351129e+02	4.617457e+01	5.366460e+01	1.251878e+02	2.573292e-01	7.835797e+00	9.914089e+00	1.890521e+01	9.484805e+01	1.096347e-01	1.454236e-01	5.046924e-01	2.473978e-01	6.826780e-01	2.020675e+00	9.998582e+02	9.980732e+02	1.002364e+00	-1.935991e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
2	1920.14	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.422343e+01	6.125149e-01	8.052265e+00	2.352368e+02	4.644324e+01	5.346447e+01	1.249963e+02	2.405261e-01	7.830932e+00	9.942862e+00	1.907339e+01	9.533754e+01	1.092730e-01	1.459748e-01	5.016578e-01	2.487821e-01	6.814090e-01	2.018991e+00	9.998299e+02	9.981106e+02	1.002322e+00	-1.935981e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.11	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.369709e+01	6.218262e-01	8.033000e+00	2.362481e+02	4.691143e+01	5.376256e+01	1.256843e+02	1.987082e-01	7.869883e+00	1.001087e+01	1.935421e+01	9.610584e+01	1.093467e-01	1.465373e-01	5.018737e-01	2.490134e-01	6.782662e-01	2.019964e+00	9.998584e+02	9.981206e+02	1.002337e+00	-1.935978e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
3	1920.14	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.386462e+01	6.128270e-01	8.032708e+00	2.363902e+02	4.675181e+01	5.348399e+01	1.254836e+02	1.581817e-01	7.899366e+00	1.005581e+01	1.946706e+01	9.619521e+01	1.088834e-01	1.484172e-01	5.021499e-01	2.522076e-01	6.816988e-01	2.020235e+00	9.998614e+02	9.981275e+02	1.002339e+00	-1.935977e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.11	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.443213e+01	6.157083e-01	8.046577e+00	2.374893e+02	4.677163e+01	5.361298e+01	1.249377e+02	1.293911e-01	7.865295e+00	1.011505e+01	1.940310e+01	9.579532e+01	1.086334e-01	1.484501e-01	5.002105e-01	2.505697e-01	6.803338e-01	2.007603e+00	9.998499e+02	9.981437e+02	1.002381e+00	-1.935980e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.05	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.453338e+01	6.236555e-01	8.050809e+00	2.380790e+02	4.683316e+01	5.366745e+01	1.247068e+02	1.357643e-01	7.902418e+00	1.016216e+01	1.935881e+01	9.556247e+01	1.088647e-01	1.485405e-01	4.967195e-01	2.506545e-01	6.796708e-01	1.998715e+00	9.998587e+02	9.981112e+02	1.002371e+00	-1.935980e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.02	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.464455e+01	6.172566e-01	8.016819e+00	2.375671e+02	4.648577e+01	5.300891e+01	1.242177e+02	2.344395e-01	7.901935e+00	1.014205e+01	1.931192e+01	9.543976e+01	1.094503e-01	1.471460e-01	4.951021e-01	2.490955e-01	6.841918e-01	2.005507e+00	9.998411e+02	9.981306e+02	1.002350e+00	-1.935980e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.471821e+01	6.325305e-01	8.102846e+00	2.376887e+02	4.658400e+01	5.376052e+01	1.244508e+02	1.113566e-01	7.962232e+00	1.017962e+01	1.934090e+01	9.542760e+01	1.077493e-01	1.458071e-01	4.993023e-01	2.482151e-01	6.863761e-01	2.008266e+00	9.998482e+02	9.981371e+02	1.002339e+00	-1.935985e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.03	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.511704e+01	6.223801e-01	8.011376e+00	2.373814e+02	4.622588e+01	5.311012e+01	1.237006e+02	2.010275e-01	7.914264e+00	1.029380e+01	1.935232e+01	9.528115e+01	1.057689e-01	1.465078e-01	5.000412e-01	2.495308e-01	6.808921e-01	1.995829e+00	9.998261e+02	9.981567e+02	1.002331e+00	-1.935973e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1919.99	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.546366e+01	6.178947e-01	8.021976e+00	2.356679e+02	4.611221e+01	5.311836e+01	1.234731e+02	1.257241e-01	7.962950e+00	1.031242e+01	1.924388e+01	9.480070e+01	1.068053e-01	1.459989e-01	5.025695e-01	2.491153e-01	6.773322e-01	1.996114e+00	9.998103e+02	9.981476e+02	1.002321e+00	-1.935978e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
5	1920.02	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.548727e+01	6.265133e-01	8.091257e+00	2.343953e+02	4.630306e+01	5.364370e+01	1.237973e+02	3.848846e-02	7.925212e+00	1.032442e+01	1.921050e+01	9.466877e+01	1.065164e-01	1.459134e-01	4.988305e-01	2.515446e-01	6.754039e-01	1.992624e+00	9.998102e+02	9.981861e+02	1.002330e+00	-1.935984e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.555014e+01	6.310423e-01	8.111676e+00	2.344383e+02	4.626534e+01	5.378489e+01	1.237502e+02	3.138471e-02	7.997133e+00	1.036812e+01	1.917981e+01	9.442097e+01	1.078986e-01	1.467293e-01	5.037567e-01	2.518214e-01	6.781487e-01	2.005855e+00	9.998171e+02	9.981686e+02	1.002297e+00	-1.935984e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.05	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.548331e+01	6.278660e-01	8.154785e+00	2.349996e+02	4.613733e+01	5.373744e+01	1.238881e+02	6.987669e-02	7.892162e+00	1.039548e+01	1.926177e+01	9.452003e+01	1.082835e-01	1.472048e-01	5.047800e-01	2.518960e-01	6.773619e-01	2.004287e+00	9.997961e+02	9.981633e+02	1.002325e+00	-1.935982e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
2	1920.12	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.578675e+01	6.230060e-01	8.181799e+00	2.343703e+02	4.581832e+01	5.363334e+01	1.236131e+02	8.015373e-02	7.875104e+00	1.039504e+01	1.921451e+01	9.424895e+01	1.076171e-01	1.483724e-01	5.068190e-01	2.525751e-01	6.785495e-01	2.013831e+00	9.997924e+02	9.982010e+02	1.002330e+00	-1.935985e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
5	1920.08	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.602049e+01	6.146380e-01	8.202542e+00	2.342695e+02	4.593012e+01	5.350371e+01	1.233988e+02	8.200364e-03	7.864097e+00	1.041411e+01	1.928329e+01	9.414438e+01	1.081261e-01	1.483634e-01	5.117369e-01	2.488368e-01	6.764324e-01	2.019663e+00	9.997963e+02	9.982141e+02	1.002353e+00	-1.935988e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.08	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.616187e+01	6.121096e-01	8.082927e+00	2.355014e+02	4.622571e+01	5.335522e+01	1.233450e+02	3.194588e-02	7.930079e+00	1.036844e+01	1.909891e+01	9.384440e+01	1.100739e-01	1.478586e-01	5.151562e-01	2.487175e-01	6.799254e-01	2.032806e+00	9.998234e+02	9.982043e+02	1.002359e+00	-1.935988e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.09	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.636408e+01	6.133912e-01	8.078447e+00	2.350554e+02	4.627548e+01	5.334340e+01	1.230873e+02	1.554983e-02	7.876707e+00	1.031568e+01	1.905322e+01	9.362921e+01	1.097917e-01	1.478499e-01	5.149630e-01	2.482978e-01	6.816382e-01	2.032881e+00	9.998103e+02	9.982023e+02	1.002352e+00	-1.935992e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
2	1920.11	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.640343e+01	6.043489e-01	7.958109e+00	2.354947e+02	4.562667e+01	5.242903e+01	1.225073e+02	1.889086e-01	7.878765e+00	1.036182e+01	1.895257e+01	9.361618e+01	1.086362e-01	1.483459e-01	5.192795e-01	2.462593e-01	6.805645e-01	2.019159e+00	9.997970e+02	9.982604e+02	1.002387e+00	-1.935995e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
2	1920.18	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.618463e+01	6.104992e-01	8.014775e+00	2.366395e+02	4.602339e+01	5.292537e+01	1.230837e+02	8.169975e-02	7.803522e+00	1.033376e+01	1.905568e+01	9.387871e+01	1.092458e-01	1.499746e-01	5.237711e-01	2.479571e-01	6.854765e-01	2.019254e+00	9.997882e+02	9.982873e+02	1.002407e+00	-1.936002e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.2	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.616157e+01	6.173124e-01	7.972991e+00	2.371069e+02	4.572763e+01	5.275673e+01	1.227506e+02	1.936019e-01	7.813521e+00	1.033680e+01	1.912498e+01	9.409704e+01	1.057872e-01	1.497436e-01	5.203763e-01	2.490390e-01	6.877646e-01	2.017648e+00	9.997885e+02	9.983360e+02	1.002405e+00	-1.936002e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.22	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.646349e+01	6.276884e-01	8.060858e+00	2.359060e+02	4.588170e+01	5.313391e+01	1.224526e+02	1.298622e-01	7.714441e+00	1.034127e+01	1.915356e+01	9.385818e+01	1.043281e-01	1.485832e-01	5.192836e-01	2.459536e-01	6.888593e-01	2.020218e+00	9.997713e+02	9.983554e+02	1.002410e+00	-1.936008e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.19	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.619491e+01	6.451100e-01	8.047561e+00	2.368241e+02	4.635891e+01	5.368451e+01	1.228901e+02	3.310542e-02	7.744360e+00	1.033258e+01	1.924307e+01	9.414899e+01	1.031183e-01	1.488418e-01	5.216486e-01	2.485652e-01	6.896678e-01	2.033305e+00	9.997898e+02	9.983631e+02	1.002372e+00	-1.936011e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.24	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.621018e+01	6.443058e-01	8.018057e+00	2.362773e+02	4.597341e+01	5.345651e+01	1.227501e+02	1.419370e-01	7.740050e+00	1.021354e+01	1.899350e+01	9.378727e+01	1.051630e-01	1.495794e-01	5.218127e-01	2.468352e-01	6.886418e-01	2.026318e+00	9.998119e+02	9.983761e+02	1.002358e+00	-1.936013e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
1	1920.24	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.633786e+01	6.428878e-01	7.987518e+00	2.345858e+02	4.571345e+01	5.313685e+01	1.223618e+02	2.348392e-01	7.825243e+00	1.015858e+01	1.886789e+01	9.350056e+01	1.048787e-01	1.502881e-01	5.191844e-01	2.474754e-01	6.875105e-01	2.024336e+00	9.997985e+02	9.983654e+02	1.002368e+00	-1.936016e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
2	1920.31	2.290753e+00	1.148997e-01	9.785026e-01	2.156175e+00	7.064888e-02	4.618726e+01	6.564818e-01	8.002859e+00	2.335176e+02	4.555077e+01	5.343134e+01	1.226889e+02	2.604233e-01	7.791572e+00	1.011285e+01	1.880366e+01	9.345563e+01	1.036277e-01	1.508884e-01	5.181025e-01	2.467062e-01	6.887891e-01	2.026144e+00	9.997732e+02	9.983483e+02	1.002371e+00	-1.936020e+01	1.369651e+01	1.454231e+02	1.042392e+00	8.054723e-01	2.833079e-01	7.166180e-01
