1	1920.05	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.504747e+01	8.676941e-01	6.930455e+00	2.496637e+02	5.150942e+01	5.665011e+01	1.228553e+02	1.811177e-01	7.934108e+00	1.069860e+01	1.977973e+01	9.445542e+01	1.085116e-01	1.283369e-01	4.745690e-01	2.026141e-01	6.639677e-01	2.036054e+00	9.997889e+02	9.982091e+02	1.001150e+00	-1.936240e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.06	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.477526e+01	8.745644e-01	6.894817e+00	2.504153e+02	5.164899e+01	5.691036e+01	1.232446e+02	2.104334e-01	8.014825e+00	1.069428e+01	1.982983e+01	9.471659e+01	1.073364e-01	1.286713e-01	4.738172e-01	2.040070e-01	6.663511e-01	2.036117e+00	9.998219e+02	9.982355e+02	1.001183e+00	-1.936245e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.06	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.475264e+01	8.672329e-01	6.957011e+00	2.504012e+02	5.152439e+01	5.691431e+01	1.235004e+02	1.225956e-01	7.942565e+00	1.064167e+01	1.984304e+01	9.472348e+01	1.103016e-01	1.299512e-01	4.757371e-01	2.050874e-01	6.670905e-01	2.025456e+00	9.998270e+02	9.982240e+02	1.001162e+00	-1.936245e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.05	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.473017e+01	8.825688e-01	6.883390e+00	2.503462e+02	5.175311e+01	5.698289e+01	1.234264e+02	1.727852e-01	7.912756e+00	1.073037e+01	1.995743e+01	9.485435e+01	1.117328e-01	1.302858e-01	4.790919e-01	2.051603e-01	6.687704e-01	2.025938e+00	9.997849e+02	9.982114e+02	1.001201e+00	-1.936249e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.13	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.470023e+01	8.789748e-01	6.982099e+00	2.508300e+02	5.169905e+01	5.705585e+01	1.235432e+02	1.227128e-01	7.811109e+00	1.051772e+01	1.993474e+01	9.480457e+01	1.130268e-01	1.297749e-01	4.746734e-01	2.062321e-01	6.684097e-01	2.023997e+00	9.998186e+02	9.982051e+02	1.001176e+00	-1.936254e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.12	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.474169e+01	8.829492e-01	6.919798e+00	2.518808e+02	5.177428e+01	5.686490e+01	1.231960e+02	1.867258e-01	7.806743e+00	1.060815e+01	2.005721e+01	9.500256e+01	1.122560e-01	1.294571e-01	4.792151e-01	2.071974e-01	6.714830e-01	2.046289e+00	9.998198e+02	9.982129e+02	1.001195e+00	-1.936256e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
2	1920.17	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.457967e+01	8.784152e-01	6.901656e+00	2.528010e+02	5.144680e+01	5.663393e+01	1.232554e+02	2.259421e-01	7.821999e+00	1.061869e+01	2.005998e+01	9.505194e+01	1.116184e-01	1.283221e-01	4.842178e-01	2.048004e-01	6.711469e-01	2.051461e+00	9.998315e+02	9.981809e+02	1.001209e+00	-1.936261e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.17	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.441600e+01	8.866814e-01	6.866067e+00	2.527168e+02	5.168686e+01	5.689029e+01	1.235365e+02	1.871884e-01	7.822433e+00	1.063259e+01	2.002554e+01	9.505593e+01	1.141284e-01	1.287073e-01	4.844458e-01	2.049312e-01	6.716595e-01	2.047108e+00	9.998246e+02	9.981717e+02	1.001192e+00	-1.936264e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.21	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.438639e+01	9.035702e-01	6.838082e+00	2.534220e+02	5.192372e+01	5.725533e+01	1.236785e+02	2.279081e-01	7.760568e+00	1.058814e+01	1.998070e+01	9.497788e+01	1.156052e-01	1.292445e-01	4.847032e-01	2.052727e-01	6.739187e-01	2.051036e+00	9.998235e+02	9.981778e+02	1.001174e+00	-1.936263e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.23	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.423041e+01	8.964904e-01	6.748175e+00	2.534507e+02	5.188759e+01	5.685358e+01	1.234904e+02	3.493759e-01	7.731824e+00	1.047781e+01	1.987854e+01	9.507238e+01	1.166011e-01	1.283965e-01	4.815683e-01	2.044968e-01	6.697882e-01	2.043730e+00	9.998505e+02	9.981959e+02	1.001169e+00	-1.936260e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.24	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.444020e+01	8.852480e-01	6.895756e+00	2.523039e+02	5.162009e+01	5.675841e+01	1.231416e+02	3.419661e-01	7.772662e+00	1.050598e+01	1.984945e+01	9.480121e+01	1.166499e-01	1.273431e-01	4.829242e-01	2.043677e-01	6.735758e-01	2.030390e+00	9.998462e+02	9.981712e+02	1.001180e+00	-1.936259e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.22	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.426871e+01	9.023981e-01	6.866712e+00	2.527132e+02	5.192999e+01	5.707908e+01	1.231405e+02	3.452483e-01	7.905357e+00	1.058613e+01	1.988936e+01	9.482459e+01	1.146030e-01	1.263989e-01	4.827010e-01	2.041327e-01	6.701821e-01	2.026882e+00	9.998757e+02	9.981391e+02	1.001147e+00	-1.936258e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.27	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.430499e+01	8.988290e-01	6.881185e+00	2.524966e+02	5.179960e+01	5.716108e+01	1.232487e+02	2.937824e-01	7.800087e+00	1.051074e+01	1.979141e+01	9.470384e+01	1.142306e-01	1.258674e-01	4.806254e-01	2.026627e-01	6.694611e-01	2.026854e+00	9.998946e+02	9.981490e+02	1.001132e+00	-1.936262e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
2	1920.3	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.435612e+01	8.970234e-01	6.865189e+00	2.528983e+02	5.191321e+01	5.729317e+01	1.235615e+02	2.534912e-01	7.818906e+00	1.046512e+01	1.964467e+01	9.433287e+01	1.131917e-01	1.253083e-01	4.813479e-01	2.025305e-01	6.698097e-01	2.022130e+00	9.999094e+02	9.981303e+02	1.001141e+00	-1.936265e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
2	1920.3	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.427809e+01	8.939538e-01	6.846532e+00	2.533536e+02	5.187158e+01	5.721986e+01	1.234741e+02	3.582778e-01	7.833895e+00	1.048760e+01	1.957830e+01	9.433504e+01	1.144387e-01	1.246574e-01	4.829815e-01	1.991848e-01	6.676248e-01	2.020510e+00	9.999206e+02	9.981044e+02	1.001147e+00	-1.936256e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.31	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.442922e+01	9.048902e-01	6.836071e+00	2.529367e+02	5.189794e+01	5.753639e+01	1.232119e+02	4.055374e-01	7.831924e+00	1.058350e+01	1.952370e+01	9.413419e+01	1.142219e-01	1.256152e-01	4.810324e-01	2.018978e-01	6.696978e-01	2.020630e+00	9.998906e+02	9.981097e+02	1.001194e+00	-1.936264e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.31	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.429095e+01	8.996616e-01	6.795793e+00	2.524301e+02	5.210167e+01	5.729867e+01	1.233407e+02	4.243145e-01	7.841495e+00	1.051348e+01	1.954456e+01	9.417607e+01	1.147233e-01	1.285153e-01	4.790056e-01	2.065987e-01	6.720969e-01	2.037156e+00	9.998752e+02	9.980854e+02	1.001207e+00	-1.936267e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.31	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.429095e+01	8.996616e-01	6.795793e+00	2.524301e+02	5.210167e+01	5.729867e+01	1.233407e+02	4.243145e-01	7.841495e+00	1.051348e+01	1.954456e+01	9.417607e+01	1.147233e-01	1.285153e-01	4.790056e-01	2.065987e-01	6.720969e-01	2.037156e+00	9.998752e+02	9.980854e+02	1.001207e+00	-1.936270e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
2	1920.18	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.429095e+01	8.996616e-01	6.795793e+00	2.524301e+02	5.210167e+01	5.729867e+01	1.233407e+02	4.243145e-01	7.841495e+00	1.051348e+01	1.954456e+01	9.417607e+01	1.147233e-01	1.285153e-01	4.790056e-01	2.065987e-01	6.720969e-01	2.037156e+00	9.998752e+02	9.980854e+02	1.001207e+00	-1.936168e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.27	2.287155e+00	1.151169e-01	9.788953e-01	2.155181e+00	7.121265e-02	4.429095e+01	8.996616e-01	6.795793e+00	2.524301e+02	5.210167e+01	5.729867e+01	1.233407e+02	4.243145e-01	7.841495e+00	1.051348e+01	1.954456e+01	9.417607e+01	1.147233e-01	1.285153e-01	4.790056e-01	2.065987e-01	6.720969e-01	2.037156e+00	9.998752e+02	9.980854e+02	1.001207e+00	-1.936242e+01	1.369155e+01	1.453946e+02	1.042727e+00	8.066503e-01	2.836786e-01	7.162473e-01
1	1920.19	2.288299e+00	1.151401e-01	9.790288e-01	2.152408e+00	7.049716e-02	4.409913e+01	9.071923e-01	6.810589e+00	2.517081e+02	5.197024e+01	5.738696e+01	1.235064e+02	3.782854e-01	7.824608e+00	1.049909e+01	1.956735e+01	9.428799e+01	1.151629e-01	1.291645e-01	4.775307e-01	2.073031e-01	6.710372e-01	2.031046e+00	9.998654e+02	9.980845e+02	1.001211e+00	-1.936231e+01	1.369060e+01	1.453794e+02	1.042722e+00	8.062058e-01	2.837496e-01	7.161763e-01
3	1919.99	2.289420e+00	1.151449e-01	9.796462e-01	2.151439e+00	7.023620e-02	4.369836e+01	9.198282e-01	6.845708e+00	2.501964e+02	5.165927e+01	5.758818e+01	1.239622e+02	2.469934e-01	7.820458e+00	1.045295e+01	1.953999e+01	9.440007e+01	1.153760e-01	1.299541e-01	4.771247e-01	2.079612e-01	6.701528e-01	2.026369e+00	9.998583e+02	9.980691e+02	1.001249e+00	-1.936200e+01	1.369017e+01	1.453692e+02	1.042697e+00	8.061659e-01	2.837823e-01	7.161436e-01
1	1919.84	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.338155e+01	9.268150e-01	6.886512e+00	2.489747e+02	5.133679e+01	5.770322e+01	1.243416e+02	1.284449e-01	7.829256e+00	1.041403e+01	1.949829e+01	9.445995e+01	1.151771e-01	1.301359e-01	4.774014e-01	2.079725e-01	6.696306e-01	2.024680e+00	9.998598e+02	9.980550e+02	1.001291e+00	-1.936164e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
2	1919.84	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.355061e+01	9.257343e-01	6.895158e+00	2.479951e+02	5.152793e+01	5.786564e+01	1.244005e+02	8.945062e-02	7.833912e+00	1.033055e+01	1.935388e+01	9.416273e+01	1.150226e-01	1.315190e-01	4.715566e-01	2.083526e-01	6.724125e-01	2.032169e+00	9.998674e+02	9.980671e+02	1.001307e+00	-1.936168e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.8	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.350701e+01	9.245138e-01	6.868806e+00	2.480448e+02	5.145702e+01	5.767413e+01	1.244483e+02	1.479841e-01	7.873893e+00	1.040570e+01	1.933437e+01	9.403673e+01	1.168006e-01	1.333173e-01	4.725441e-01	2.109055e-01	6.725122e-01	2.028393e+00	9.998380e+02	9.980411e+02	1.001277e+00	-1.936158e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.82	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.323651e+01	9.378325e-01	6.922932e+00	2.469803e+02	5.172032e+01	5.852759e+01	1.252188e+02	6.001045e-02	7.790574e+00	1.040501e+01	1.924113e+01	9.399554e+01	1.160839e-01	1.348370e-01	4.730726e-01	2.110451e-01	6.747580e-01	2.024183e+00	9.998208e+02	9.980247e+02	1.001245e+00	-1.936157e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.82	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.336392e+01	9.335635e-01	6.936554e+00	2.479425e+02	5.162745e+01	5.841159e+01	1.247886e+02	1.451941e-01	7.757876e+00	1.044749e+01	1.924897e+01	9.407523e+01	1.155756e-01	1.326488e-01	4.728246e-01	2.112722e-01	6.720582e-01	2.019375e+00	9.998198e+02	9.980367e+02	1.001266e+00	-1.936152e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.78	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.333379e+01	9.231069e-01	7.051627e+00	2.477892e+02	5.136204e+01	5.820500e+01	1.248207e+02	1.454267e-01	7.794625e+00	1.043428e+01	1.939552e+01	9.438309e+01	1.184410e-01	1.324653e-01	4.797904e-01	2.104805e-01	6.754136e-01	2.028594e+00	9.998403e+02	9.980507e+02	1.001295e+00	-1.936152e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.81	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.342419e+01	9.233361e-01	7.066972e+00	2.494738e+02	5.155072e+01	5.840695e+01	1.249797e+02	6.204920e-02	7.779184e+00	1.044811e+01	1.942054e+01	9.433805e+01	1.191626e-01	1.327646e-01	4.770468e-01	2.109686e-01	6.784087e-01	2.036105e+00	9.998801e+02	9.980580e+02	1.001316e+00	-1.936158e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.81	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.368544e+01	9.144048e-01	7.053707e+00	2.490537e+02	5.177295e+01	5.832254e+01	1.247873e+02	2.521730e-02	7.822339e+00	1.039325e+01	1.930730e+01	9.406224e+01	1.192676e-01	1.324118e-01	4.792185e-01	2.108121e-01	6.832137e-01	2.042146e+00	9.998702e+02	9.980550e+02	1.001331e+00	-1.936160e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
2	1919.79	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.346938e+01	9.240574e-01	7.010758e+00	2.478085e+02	5.200406e+01	5.852635e+01	1.250837e+02	8.869143e-02	7.894939e+00	1.041877e+01	1.929631e+01	9.416592e+01	1.192229e-01	1.324515e-01	4.785293e-01	2.106136e-01	6.832731e-01	2.050426e+00	9.998436e+02	9.980495e+02	1.001369e+00	-1.936160e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.8	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.336081e+01	9.078315e-01	6.985017e+00	2.476349e+02	5.156148e+01	5.805165e+01	1.252270e+02	1.339713e-01	7.896628e+00	1.041838e+01	1.923425e+01	9.411947e+01	1.180434e-01	1.314469e-01	4.799322e-01	2.085448e-01	6.820126e-01	2.042312e+00	9.998512e+02	9.980440e+02	1.001341e+00	-1.936152e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.82	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.339885e+01	9.086510e-01	6.901689e+00	2.479890e+02	5.150583e+01	5.783820e+01	1.251781e+02	1.590646e-01	7.888585e+00	1.037268e+01	1.916800e+01	9.409787e+01	1.180692e-01	1.316104e-01	4.801689e-01	2.110677e-01	6.857287e-01	2.043729e+00	9.998907e+02	9.980808e+02	1.001348e+00	-1.936158e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.87	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.357740e+01	9.256621e-01	6.956719e+00	2.478350e+02	5.166731e+01	5.849194e+01	1.252561e+02	7.931873e-02	7.873353e+00	1.027837e+01	1.908469e+01	9.379364e+01	1.165167e-01	1.301437e-01	4.785274e-01	2.109644e-01	6.900456e-01	2.040678e+00	9.999305e+02	9.980841e+02	1.001332e+00	-1.936167e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
2	1919.93	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.334475e+01	9.215768e-01	6.992679e+00	2.470427e+02	5.120489e+01	5.830118e+01	1.255571e+02	1.403413e-01	7.796305e+00	1.026143e+01	1.902328e+01	9.365472e+01	1.155576e-01	1.308596e-01	4.785822e-01	2.121012e-01	6.913344e-01	2.057659e+00	9.999370e+02	9.980718e+02	1.001291e+00	-1.936167e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
2	1919.96	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.295343e+01	9.231565e-01	6.927574e+00	2.473101e+02	5.177153e+01	5.851589e+01	1.261492e+02	1.267808e-01	7.867891e+00	1.023895e+01	1.901026e+01	9.389459e+01	1.141082e-01	1.308624e-01	4.762985e-01	2.132178e-01	6.939306e-01	2.061311e+00	9.999501e+02	9.980614e+02	1.001281e+00	-1.936161e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.99	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.276756e+01	9.383945e-01	6.943785e+00	2.475768e+02	5.205368e+01	5.899636e+01	1.265916e+02	9.321653e-02	7.775710e+00	1.023395e+01	1.912586e+01	9.408279e+01	1.145209e-01	1.309419e-01	4.717503e-01	2.171230e-01	6.917046e-01	2.047014e+00	9.999581e+02	9.980510e+02	1.001302e+00	-1.936166e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
2	1920.03	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.252704e+01	9.440507e-01	7.008258e+00	2.468380e+02	5.200647e+01	5.931747e+01	1.270446e+02	1.798712e-02	7.697067e+00	1.012413e+01	1.910760e+01	9.415841e+01	1.152095e-01	1.300142e-01	4.738974e-01	2.158759e-01	6.933845e-01	2.063227e+00	9.999646e+02	9.980294e+02	1.001253e+00	-1.936171e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
2	1920	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.247818e+01	9.485918e-01	7.062766e+00	2.462780e+02	5.199931e+01	5.975484e+01	1.273779e+02	2.430105e-02	7.697150e+00	1.016155e+01	1.914828e+01	9.422916e+01	1.154026e-01	1.316732e-01	4.713315e-01	2.153903e-01	6.900807e-01	2.054258e+00	9.999330e+02	9.980428e+02	1.001286e+00	-1.936167e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.08	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.261267e+01	9.472365e-01	7.030960e+00	2.460860e+02	5.207416e+01	5.971361e+01	1.269988e+02	9.585904e-02	7.677673e+00	1.010054e+01	1.906967e+01	9.419171e+01	1.165939e-01	1.318415e-01	4.706389e-01	2.168887e-01	6.947170e-01	2.054748e+00	9.999286e+02	9.980807e+02	1.001316e+00	-1.936171e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.07	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.271044e+01	9.545176e-01	7.020378e+00	2.458467e+02	5.240330e+01	6.007464e+01	1.270987e+02	3.324819e-02	7.634046e+00	1.010845e+01	1.898155e+01	9.389812e+01	1.160618e-01	1.316105e-01	4.733748e-01	2.167149e-01	6.952569e-01	2.067441e+00	9.998732e+02	9.980676e+02	1.001271e+00	-1.936169e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.08	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.255550e+01	9.541502e-01	6.969386e+00	2.442822e+02	5.238716e+01	5.988032e+01	1.270716e+02	6.608432e-02	7.673655e+00	1.008827e+01	1.898145e+01	9.402127e+01	1.158600e-01	1.304113e-01	4.750075e-01	2.191734e-01	6.970284e-01	2.081430e+00	9.998678e+02	9.980662e+02	1.001213e+00	-1.936165e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.08	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.243090e+01	9.687949e-01	6.901900e+00	2.436572e+02	5.248371e+01	5.993020e+01	1.270254e+02	1.618757e-01	7.689989e+00	1.009824e+01	1.893265e+01	9.400773e+01	1.170722e-01	1.309882e-01	4.749972e-01	2.202405e-01	6.966475e-01	2.075797e+00	9.998639e+02	9.980393e+02	1.001199e+00	-1.936162e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.05	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.243627e+01	9.624302e-01	6.928056e+00	2.436714e+02	5.269271e+01	5.984643e+01	1.269468e+02	1.083654e-01	7.703109e+00	1.012902e+01	1.905719e+01	9.425603e+01	1.190482e-01	1.321012e-01	4.701302e-01	2.185108e-01	6.977524e-01	2.077657e+00	9.998376e+02	9.980372e+02	1.001198e+00	-1.936157e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.99	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.259828e+01	9.774984e-01	6.867657e+00	2.438270e+02	5.284219e+01	5.995419e+01	1.266932e+02	2.217914e-01	7.784662e+00	1.020783e+01	1.906817e+01	9.418317e+01	1.199251e-01	1.337848e-01	4.692063e-01	2.197704e-01	6.981337e-01	2.072577e+00	9.998035e+02	9.980432e+02	1.001230e+00	-1.936151e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.95	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.281968e+01	9.740869e-01	6.818645e+00	2.438349e+02	5.245623e+01	5.970942e+01	1.263934e+02	2.772920e-01	7.915165e+00	1.013952e+01	1.877363e+01	9.367402e+01	1.213527e-01	1.322950e-01	4.661758e-01	2.174366e-01	6.954401e-01	2.066302e+00	9.998135e+02	9.980348e+02	1.001211e+00	-1.936152e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
3	1919.99	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.282046e+01	9.770416e-01	6.718162e+00	2.460106e+02	5.233403e+01	5.937441e+01	1.261453e+02	3.920499e-01	7.882548e+00	1.012516e+01	1.872978e+01	9.365801e+01	1.223703e-01	1.318073e-01	4.725838e-01	2.160137e-01	6.984592e-01	2.068067e+00	9.998293e+02	9.980338e+02	1.001238e+00	-1.936156e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.01	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.256828e+01	9.672271e-01	6.789825e+00	2.448928e+02	5.175805e+01	5.915926e+01	1.263230e+02	3.191327e-01	7.742333e+00	1.006988e+01	1.882935e+01	9.399991e+01	1.212440e-01	1.315961e-01	4.689624e-01	2.176631e-01	6.956286e-01	2.063150e+00	9.998252e+02	9.980438e+02	1.001181e+00	-1.936159e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.95	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.272865e+01	9.695087e-01	6.900007e+00	2.439540e+02	5.189990e+01	5.953398e+01	1.261944e+02	2.077708e-01	7.749656e+00	1.006826e+01	1.897863e+01	9.422906e+01	1.208975e-01	1.318321e-01	4.717196e-01	2.195829e-01	6.968114e-01	2.069366e+00	9.998082e+02	9.980547e+02	1.001195e+00	-1.936163e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1919.97	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.247437e+01	9.671212e-01	6.887847e+00	2.438044e+02	5.167791e+01	5.938057e+01	1.264582e+02	2.164783e-01	7.730943e+00	1.005827e+01	1.899696e+01	9.448897e+01	1.215562e-01	1.328009e-01	4.718202e-01	2.228540e-01	6.981251e-01	2.076323e+00	9.998495e+02	9.980777e+02	1.001158e+00	-1.936162e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
1	1920.01	2.290511e+00	1.151448e-01	9.801391e-01	2.154368e+00	7.089167e-02	4.273225e+01	9.468742e-01	6.971185e+00	2.433005e+02	5.175139e+01	5.933090e+01	1.263346e+02	1.710855e-01	7.796078e+00	1.007796e+01	1.902785e+01	9.435611e+01	1.237991e-01	1.320297e-01	4.726821e-01	2.215524e-01	6.991735e-01	2.093020e+00	9.998406e+02	9.980802e+02	1.001192e+00	-1.936159e+01	1.368987e+01	1.453606e+02	1.042667e+00	8.067958e-01	2.838043e-01	7.161216e-01
