1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.328119e+01	9.839344e-01	6.992260e+00	2.429263e+02	5.132126e+01	5.903045e+01	1.248808e+02	4.546911e-02	8.754706e+00	1.093250e+01	2.014091e+01	9.584395e+01	1.134054e-01	1.338354e-01	4.778662e-01	2.185658e-01	6.551436e-01	2.033379e+00	9.997730e+02	9.981395e+02	1.001219e+00	-1.936000e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
4	1918.9	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.321330e+01	9.868589e-01	6.982584e+00	2.431596e+02	5.152927e+01	5.918928e+01	1.250544e+02	3.374421e-02	8.773352e+00	1.092246e+01	2.012783e+01	9.580412e+01	1.132262e-01	1.332332e-01	4.765399e-01	2.184235e-01	6.560557e-01	2.035201e+00	9.997773e+02	9.981269e+02	1.001224e+00	-1.936001e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.318216e+01	9.829243e-01	6.999191e+00	2.426562e+02	5.145678e+01	5.917313e+01	1.251187e+02	2.335197e-02	8.787373e+00	1.089265e+01	2.008926e+01	9.577161e+01	1.139300e-01	1.332915e-01	4.759907e-01	2.183805e-01	6.572846e-01	2.034871e+00	9.997825e+02	9.981206e+02	1.001233e+00	-1.936004e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.321908e+01	9.864573e-01	7.002400e+00	2.427735e+02	5.156503e+01	5.924160e+01	1.250301e+02	3.565204e-02	8.796588e+00	1.091932e+01	2.012451e+01	9.580908e+01	1.139918e-01	1.333885e-01	4.768981e-01	2.179580e-01	6.561283e-01	2.035145e+00	9.997735e+02	9.981239e+02	1.001239e+00	-1.936002e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
3	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.317943e+01	9.831384e-01	7.010798e+00	2.430382e+02	5.148852e+01	5.924554e+01	1.251647e+02	1.757505e-02	8.805971e+00	1.093441e+01	2.012976e+01	9.580653e+01	1.134933e-01	1.333937e-01	4.763132e-01	2.174996e-01	6.566086e-01	2.036378e+00	9.997702e+02	9.981212e+02	1.001227e+00	-1.936000e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
16	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.319520e+01	9.850669e-01	7.009068e+00	2.428078e+02	5.144497e+01	5.931917e+01	1.252121e+02	2.206900e-03	8.825071e+00	1.096335e+01	2.016822e+01	9.587049e+01	1.138356e-01	1.332502e-01	4.773729e-01	2.172497e-01	6.560377e-01	2.044133e+00	9.997662e+02	9.981323e+02	1.001220e+00	-1.935999e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.337538e+01	9.875397e-01	7.039510e+00	2.427588e+02	5.139303e+01	5.931597e+01	1.249591e+02	1.198556e-02	8.846786e+00	1.098950e+01	2.022466e+01	9.584146e+01	1.144327e-01	1.333597e-01	4.782357e-01	2.176945e-01	6.562811e-01	2.043481e+00	9.997660e+02	9.981358e+02	1.001247e+00	-1.936002e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
3	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.337209e+01	9.844251e-01	7.030341e+00	2.427370e+02	5.137217e+01	5.925634e+01	1.249022e+02	2.108625e-02	8.850618e+00	1.097681e+01	2.017942e+01	9.577186e+01	1.137379e-01	1.331365e-01	4.778486e-01	2.183004e-01	6.550215e-01	2.039257e+00	9.997574e+02	9.981339e+02	1.001239e+00	-1.936001e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.340695e+01	9.821919e-01	7.015968e+00	2.427386e+02	5.134639e+01	5.919250e+01	1.248177e+02	2.812744e-02	8.871856e+00	1.096784e+01	2.015120e+01	9.576989e+01	1.140938e-01	1.331536e-01	4.769840e-01	2.179166e-01	6.549074e-01	2.035924e+00	9.997576e+02	9.981443e+02	1.001234e+00	-1.935999e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.331169e+01	9.815584e-01	7.045188e+00	2.423164e+02	5.133365e+01	5.921420e+01	1.249128e+02	2.696518e-02	8.865010e+00	1.091013e+01	2.018944e+01	9.590182e+01	1.141161e-01	1.333359e-01	4.760786e-01	2.180131e-01	6.556303e-01	2.037475e+00	9.997600e+02	9.981429e+02	1.001233e+00	-1.935999e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
3	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.330844e+01	9.842874e-01	7.050840e+00	2.422714e+02	5.130419e+01	5.928531e+01	1.248962e+02	1.575860e-02	8.878700e+00	1.093991e+01	2.021920e+01	9.593947e+01	1.143214e-01	1.335224e-01	4.763470e-01	2.183105e-01	6.554893e-01	2.039503e+00	9.997627e+02	9.981500e+02	1.001229e+00	-1.936001e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.340045e+01	9.866960e-01	7.040917e+00	2.423452e+02	5.135272e+01	5.932177e+01	1.248202e+02	1.760947e-02	8.888572e+00	1.093565e+01	2.019983e+01	9.584012e+01	1.135718e-01	1.341410e-01	4.745549e-01	2.194609e-01	6.552910e-01	2.034826e+00	9.997628e+02	9.981501e+02	1.001230e+00	-1.936000e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.340045e+01	9.866960e-01	7.040917e+00	2.423452e+02	5.135272e+01	5.932177e+01	1.248202e+02	1.760947e-02	8.888572e+00	1.093565e+01	2.019983e+01	9.584012e+01	1.135718e-01	1.341410e-01	4.745549e-01	2.194609e-01	6.552910e-01	2.034826e+00	9.997628e+02	9.981501e+02	1.001230e+00	-1.935999e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.340045e+01	9.866960e-01	7.040917e+00	2.423452e+02	5.135272e+01	5.932177e+01	1.248202e+02	1.760947e-02	8.888572e+00	1.093565e+01	2.019983e+01	9.584012e+01	1.135718e-01	1.341410e-01	4.745549e-01	2.194609e-01	6.552910e-01	2.034826e+00	9.997628e+02	9.981501e+02	1.001230e+00	-1.935990e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
7	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.340045e+01	9.866960e-01	7.040917e+00	2.423452e+02	5.135272e+01	5.932177e+01	1.248202e+02	1.760947e-02	8.888572e+00	1.093565e+01	2.019983e+01	9.584012e+01	1.135718e-01	1.341410e-01	4.745549e-01	2.194609e-01	6.552910e-01	2.034826e+00	9.997628e+02	9.981501e+02	1.001230e+00	-1.935985e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
17	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.347525e+01	9.831829e-01	7.037864e+00	2.424536e+02	5.131621e+01	5.924154e+01	1.246873e+02	1.943067e-04	8.881300e+00	1.095002e+01	2.017203e+01	9.576167e+01	1.135989e-01	1.343749e-01	4.752490e-01	2.202685e-01	6.549971e-01	2.029279e+00	9.997544e+02	9.981475e+02	1.001230e+00	-1.935987e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
8	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.347449e+01	9.824904e-01	7.033194e+00	2.426402e+02	5.131785e+01	5.920901e+01	1.246764e+02	4.499200e-03	8.876603e+00	1.094687e+01	2.017985e+01	9.578891e+01	1.140577e-01	1.346722e-01	4.749661e-01	2.193498e-01	6.545066e-01	2.027870e+00	9.997672e+02	9.981470e+02	1.001228e+00	-1.935985e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.344585e+01	9.799322e-01	7.022324e+00	2.428532e+02	5.122016e+01	5.906816e+01	1.246418e+02	2.143186e-02	8.905026e+00	1.094558e+01	2.016619e+01	9.581043e+01	1.136225e-01	1.339542e-01	4.760478e-01	2.191958e-01	6.546982e-01	2.027716e+00	9.997759e+02	9.981532e+02	1.001231e+00	-1.935986e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.344640e+01	9.817458e-01	7.014844e+00	2.430183e+02	5.125214e+01	5.910802e+01	1.245987e+02	2.137616e-02	8.932845e+00	1.096221e+01	2.014886e+01	9.577754e+01	1.134161e-01	1.341550e-01	4.754078e-01	2.187766e-01	6.553011e-01	2.029898e+00	9.997819e+02	9.981431e+02	1.001233e+00	-1.935987e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
7	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.350729e+01	9.829372e-01	7.022137e+00	2.424800e+02	5.116539e+01	5.913713e+01	1.245876e+02	1.268647e-02	8.952828e+00	1.095440e+01	2.011476e+01	9.567752e+01	1.143463e-01	1.341963e-01	4.759592e-01	2.186647e-01	6.546365e-01	2.029064e+00	9.997846e+02	9.981467e+02	1.001227e+00	-1.935988e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
7	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.344912e+01	9.758672e-01	7.005337e+00	2.423577e+02	5.114400e+01	5.896923e+01	1.246341e+02	6.159095e-03	8.970173e+00	1.092188e+01	2.007704e+01	9.569025e+01	1.145464e-01	1.346500e-01	4.752231e-01	2.196867e-01	6.536578e-01	2.026920e+00	9.997763e+02	9.981438e+02	1.001229e+00	-1.935989e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
9	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.339505e+01	9.778080e-01	7.012838e+00	2.420867e+02	5.109493e+01	5.892912e+01	1.245945e+02	3.105109e-02	8.961280e+00	1.093924e+01	2.011570e+01	9.578487e+01	1.141267e-01	1.343802e-01	4.745802e-01	2.194186e-01	6.560700e-01	2.030145e+00	9.997807e+02	9.981405e+02	1.001226e+00	-1.935988e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.335883e+01	9.768107e-01	7.042371e+00	2.419273e+02	5.109129e+01	5.892671e+01	1.245891e+02	6.179576e-04	8.941109e+00	1.095749e+01	2.019891e+01	9.593270e+01	1.145458e-01	1.342032e-01	4.743200e-01	2.191221e-01	6.556652e-01	2.030876e+00	9.997818e+02	9.981401e+02	1.001221e+00	-1.935989e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
5	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.338368e+01	9.804214e-01	7.041090e+00	2.419072e+02	5.110408e+01	5.902279e+01	1.245397e+02	4.084306e-03	8.921825e+00	1.097755e+01	2.018508e+01	9.590313e+01	1.139534e-01	1.342118e-01	4.754645e-01	2.197780e-01	6.557607e-01	2.032857e+00	9.997849e+02	9.981395e+02	1.001218e+00	-1.935989e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
3	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.324856e+01	9.797365e-01	7.035575e+00	2.423022e+02	5.110680e+01	5.896613e+01	1.246502e+02	1.819582e-02	8.908812e+00	1.098398e+01	2.020287e+01	9.600100e+01	1.132153e-01	1.342451e-01	4.755372e-01	2.198577e-01	6.563819e-01	2.035852e+00	9.997799e+02	9.981340e+02	1.001228e+00	-1.935991e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
5	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.342272e+01	9.787315e-01	7.046556e+00	2.422682e+02	5.107330e+01	5.891647e+01	1.244369e+02	2.965591e-02	8.901482e+00	1.099410e+01	2.017999e+01	9.582521e+01	1.139780e-01	1.347399e-01	4.760008e-01	2.196358e-01	6.560158e-01	2.033848e+00	9.997906e+02	9.981332e+02	1.001235e+00	-1.935991e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.345777e+01	9.758575e-01	7.091245e+00	2.418798e+02	5.109344e+01	5.897796e+01	1.244594e+02	4.477979e-04	8.913545e+00	1.097162e+01	2.020017e+01	9.583975e+01	1.132595e-01	1.351989e-01	4.742250e-01	2.204822e-01	6.574429e-01	2.037045e+00	9.997897e+02	9.981315e+02	1.001237e+00	-1.935991e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.348009e+01	9.743252e-01	7.108673e+00	2.415256e+02	5.102690e+01	5.896862e+01	1.244117e+02	3.883426e-03	8.933647e+00	1.099378e+01	2.023277e+01	9.588786e+01	1.131568e-01	1.352193e-01	4.750114e-01	2.197612e-01	6.583398e-01	2.033850e+00	9.997804e+02	9.981395e+02	1.001243e+00	-1.935989e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.343688e+01	9.713603e-01	7.084247e+00	2.417070e+02	5.094017e+01	5.885195e+01	1.244026e+02	1.725974e-02	8.859776e+00	1.097114e+01	2.017481e+01	9.585527e+01	1.132552e-01	1.351210e-01	4.758289e-01	2.200000e-01	6.558231e-01	2.031289e+00	9.997874e+02	9.981317e+02	1.001232e+00	-1.935989e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
2	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.359241e+01	9.741996e-01	7.092551e+00	2.414227e+02	5.110653e+01	5.894396e+01	1.243169e+02	2.508728e-03	8.884587e+00	1.098539e+01	2.019458e+01	9.574933e+01	1.137174e-01	1.355515e-01	4.760331e-01	2.205354e-01	6.564691e-01	2.034537e+00	9.997755e+02	9.981480e+02	1.001249e+00	-1.935991e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
9	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.358978e+01	9.712636e-01	7.087973e+00	2.419649e+02	5.100027e+01	5.876110e+01	1.241779e+02	2.045426e-02	8.870245e+00	1.099218e+01	2.020352e+01	9.578189e+01	1.139733e-01	1.350401e-01	4.783497e-01	2.203375e-01	6.560814e-01	2.032739e+00	9.997811e+02	9.981409e+02	1.001258e+00	-1.935993e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
4	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.361347e+01	9.727297e-01	7.072181e+00	2.422885e+02	5.109021e+01	5.881062e+01	1.241998e+02	2.755033e-03	8.861583e+00	1.097027e+01	2.021824e+01	9.578099e+01	1.135019e-01	1.343845e-01	4.792038e-01	2.193176e-01	6.573565e-01	2.038142e+00	9.997854e+02	9.981442e+02	1.001250e+00	-1.935993e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
36	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.361347e+01	9.727297e-01	7.072181e+00	2.422885e+02	5.109021e+01	5.881062e+01	1.241998e+02	2.755033e-03	8.861583e+00	1.097027e+01	2.021824e+01	9.578099e+01	1.135019e-01	1.343845e-01	4.792038e-01	2.193176e-01	6.573565e-01	2.038142e+00	9.997854e+02	9.981442e+02	1.001250e+00	-1.935989e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
6	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.363426e+01	9.717031e-01	7.044934e+00	2.425375e+02	5.114501e+01	5.863568e+01	1.240085e+02	3.488610e-02	8.862037e+00	1.099365e+01	2.027421e+01	9.588470e+01	1.132038e-01	1.347399e-01	4.785054e-01	2.193436e-01	6.574364e-01	2.036466e+00	9.997753e+02	9.981560e+02	1.001265e+00	-1.935988e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.364892e+01	9.730292e-01	7.048782e+00	2.422358e+02	5.109957e+01	5.871389e+01	1.240530e+02	3.190202e-02	8.867354e+00	1.101205e+01	2.026996e+01	9.586055e+01	1.135614e-01	1.350843e-01	4.800889e-01	2.195585e-01	6.578783e-01	2.038832e+00	9.997624e+02	9.981565e+02	1.001265e+00	-1.935988e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.363263e+01	9.758142e-01	7.037542e+00	2.421947e+02	5.116511e+01	5.876525e+01	1.240882e+02	4.120686e-02	8.900768e+00	1.103629e+01	2.027698e+01	9.586331e+01	1.135290e-01	1.351253e-01	4.801021e-01	2.193222e-01	6.585074e-01	2.037115e+00	9.997621e+02	9.981504e+02	1.001267e+00	-1.935986e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.367078e+01	9.837248e-01	7.038102e+00	2.424917e+02	5.127098e+01	5.891913e+01	1.240517e+02	3.250937e-02	8.901311e+00	1.105825e+01	2.030018e+01	9.584206e+01	1.129470e-01	1.350478e-01	4.795926e-01	2.199374e-01	6.589173e-01	2.036362e+00	9.997573e+02	9.981591e+02	1.001255e+00	-1.935986e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
6	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.357235e+01	9.847686e-01	7.032124e+00	2.425377e+02	5.133894e+01	5.891290e+01	1.241058e+02	3.607160e-02	8.864504e+00	1.106260e+01	2.034786e+01	9.600195e+01	1.117770e-01	1.342175e-01	4.785570e-01	2.194580e-01	6.590679e-01	2.035127e+00	9.997484e+02	9.981521e+02	1.001253e+00	-1.935984e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.361108e+01	9.808210e-01	7.049347e+00	2.423443e+02	5.125476e+01	5.883881e+01	1.240732e+02	3.380703e-02	8.899379e+00	1.106730e+01	2.037262e+01	9.604213e+01	1.116472e-01	1.342038e-01	4.781644e-01	2.185629e-01	6.586717e-01	2.038859e+00	9.997484e+02	9.981603e+02	1.001259e+00	-1.935983e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
6	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.369112e+01	9.763057e-01	7.047345e+00	2.423714e+02	5.117994e+01	5.874869e+01	1.240055e+02	3.156095e-02	8.938618e+00	1.108745e+01	2.037438e+01	9.600826e+01	1.122076e-01	1.342371e-01	4.789679e-01	2.182911e-01	6.579879e-01	2.038748e+00	9.997406e+02	9.981673e+02	1.001261e+00	-1.935981e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
8	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.365120e+01	9.775480e-01	7.021702e+00	2.423916e+02	5.116534e+01	5.869514e+01	1.240255e+02	5.422394e-02	8.936855e+00	1.108997e+01	2.034314e+01	9.598596e+01	1.117271e-01	1.340925e-01	4.800363e-01	2.181963e-01	6.579556e-01	2.041916e+00	9.997377e+02	9.981727e+02	1.001264e+00	-1.935982e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
5	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.373712e+01	9.751454e-01	7.055979e+00	2.423545e+02	5.114486e+01	5.873329e+01	1.240154e+02	1.096285e-02	8.946371e+00	1.110011e+01	2.036165e+01	9.595474e+01	1.116293e-01	1.338862e-01	4.805448e-01	2.175155e-01	6.573374e-01	2.036252e+00	9.997490e+02	9.981799e+02	1.001257e+00	-1.935981e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
23	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.362872e+01	9.785578e-01	7.071378e+00	2.423534e+02	5.110768e+01	5.880122e+01	1.241605e+02	1.648944e-03	8.943191e+00	1.110843e+01	2.042148e+01	9.606084e+01	1.119078e-01	1.334971e-01	4.805344e-01	2.174331e-01	6.580708e-01	2.038481e+00	9.997602e+02	9.981838e+02	1.001248e+00	-1.935982e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.362872e+01	9.785578e-01	7.071378e+00	2.423534e+02	5.110768e+01	5.880122e+01	1.241605e+02	1.648944e-03	8.943191e+00	1.110843e+01	2.042148e+01	9.606084e+01	1.119078e-01	1.334971e-01	4.805344e-01	2.174331e-01	6.580708e-01	2.038481e+00	9.997602e+02	9.981838e+02	1.001248e+00	-1.936003e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
15	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.362872e+01	9.785578e-01	7.071378e+00	2.423534e+02	5.110768e+01	5.880122e+01	1.241605e+02	1.648944e-03	8.943191e+00	1.110843e+01	2.042148e+01	9.606084e+01	1.119078e-01	1.334971e-01	4.805344e-01	2.174331e-01	6.580708e-01	2.038481e+00	9.997602e+02	9.981838e+02	1.001248e+00	-1.936005e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.358115e+01	9.837386e-01	7.082304e+00	2.419957e+02	5.110319e+01	5.889048e+01	1.242139e+02	8.132872e-03	8.934877e+00	1.107842e+01	2.043499e+01	9.611340e+01	1.117712e-01	1.340980e-01	4.793673e-01	2.181279e-01	6.567462e-01	2.034100e+00	9.997540e+02	9.981856e+02	1.001245e+00	-1.936006e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
4	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.353827e+01	9.837965e-01	7.047441e+00	2.425436e+02	5.109517e+01	5.882259e+01	1.242336e+02	1.511897e-02	8.951309e+00	1.108944e+01	2.042599e+01	9.610912e+01	1.118333e-01	1.341557e-01	4.789480e-01	2.174977e-01	6.565462e-01	2.036305e+00	9.997535e+02	9.981777e+02	1.001237e+00	-1.936005e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
1	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.354660e+01	9.785248e-01	7.047363e+00	2.423689e+02	5.100274e+01	5.871523e+01	1.242718e+02	1.870499e-02	8.967409e+00	1.111053e+01	2.041427e+01	9.607173e+01	1.124825e-01	1.338027e-01	4.796757e-01	2.163435e-01	6.555079e-01	2.033604e+00	9.997556e+02	9.981652e+02	1.001239e+00	-1.936002e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
14	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.347143e+01	9.747012e-01	7.070217e+00	2.417543e+02	5.095373e+01	5.875813e+01	1.244588e+02	4.728525e-03	8.974170e+00	1.108769e+01	2.037596e+01	9.606772e+01	1.126864e-01	1.339640e-01	4.803918e-01	2.162065e-01	6.551893e-01	2.038008e+00	9.997576e+02	9.981671e+02	1.001236e+00	-1.936002e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
21	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.344726e+01	9.784040e-01	7.056213e+00	2.417039e+02	5.114705e+01	5.891919e+01	1.245628e+02	7.856879e-03	8.985146e+00	1.105390e+01	2.033438e+01	9.599147e+01	1.131105e-01	1.342960e-01	4.811736e-01	2.159212e-01	6.564791e-01	2.041808e+00	9.997693e+02	9.981669e+02	1.001237e+00	-1.936003e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
6	1918.91	2.290700e+00	1.149566e-01	9.800933e-01	2.155698e+00	7.157645e-02	4.346453e+01	9.801701e-01	7.031772e+00	2.422036e+02	5.122522e+01	5.887921e+01	1.244732e+02	1.425976e-02	8.980586e+00	1.106337e+01	2.036809e+01	9.606055e+01	1.124090e-01	1.344770e-01	4.830005e-01	2.165141e-01	6.554681e-01	2.040657e+00	9.997659e+02	9.981753e+02	1.001235e+00	-1.936002e+01	1.369497e+01	1.454086e+02	1.042456e+00	8.061455e-01	2.834231e-01	7.165028e-01
