7	1919.02	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.391823e+01	9.369701e-01	7.043409e+00	2.430660e+02	5.078579e+01	5.808453e+01	1.238914e+02	1.435735e-02	8.919294e+00	1.106743e+01	2.015426e+01	9.567562e+01	1.133553e-01	1.323603e-01	4.670443e-01	2.208957e-01	6.535667e-01	2.003394e+00	9.997591e+02	9.981699e+02	1.000791e+00	-1.936023e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
4	1919.01	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.397752e+01	9.322066e-01	7.011901e+00	2.442616e+02	5.092730e+01	5.790906e+01	1.236264e+02	3.929917e-02	8.898946e+00	1.104901e+01	2.023040e+01	9.587397e+01	1.128919e-01	1.326862e-01	4.693717e-01	2.203622e-01	6.533868e-01	2.002888e+00	9.997899e+02	9.981745e+02	1.000803e+00	-1.936019e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.01	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.412975e+01	9.391540e-01	7.052457e+00	2.440599e+02	5.102633e+01	5.807278e+01	1.234644e+02	3.456903e-03	8.912297e+00	1.101367e+01	2.029849e+01	9.584127e+01	1.117763e-01	1.323626e-01	4.690165e-01	2.195269e-01	6.523345e-01	1.998809e+00	9.997979e+02	9.981914e+02	1.000783e+00	-1.936018e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.01	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.411390e+01	9.326396e-01	7.020084e+00	2.442164e+02	5.104580e+01	5.791200e+01	1.234011e+02	1.246749e-02	8.924587e+00	1.102085e+01	2.025718e+01	9.584666e+01	1.115108e-01	1.327170e-01	4.691916e-01	2.187364e-01	6.517223e-01	2.006784e+00	9.997888e+02	9.981857e+02	1.000784e+00	-1.936016e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.02	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.393620e+01	9.331117e-01	6.938518e+00	2.445150e+02	5.105932e+01	5.778657e+01	1.235146e+02	8.351569e-02	8.931078e+00	1.101304e+01	2.018950e+01	9.592788e+01	1.110960e-01	1.324441e-01	4.675446e-01	2.168157e-01	6.513968e-01	2.016476e+00	9.997918e+02	9.982121e+02	1.000794e+00	-1.936017e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
5	1919.01	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.404094e+01	9.221451e-01	6.965613e+00	2.432668e+02	5.084211e+01	5.749716e+01	1.233119e+02	4.851796e-02	8.976017e+00	1.103317e+01	2.022128e+01	9.587608e+01	1.122767e-01	1.319655e-01	4.701713e-01	2.141262e-01	6.482973e-01	2.013521e+00	9.997704e+02	9.981962e+02	1.000789e+00	-1.936016e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
6	1919.01	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.415875e+01	9.252828e-01	6.953351e+00	2.429128e+02	5.090941e+01	5.753050e+01	1.232336e+02	3.071891e-02	9.000931e+00	1.103858e+01	2.021943e+01	9.575719e+01	1.119156e-01	1.308346e-01	4.738007e-01	2.121190e-01	6.490370e-01	2.022741e+00	9.997753e+02	9.981698e+02	1.000776e+00	-1.936014e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
9	1919.02	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.418916e+01	9.321499e-01	6.922337e+00	2.429628e+02	5.097923e+01	5.760413e+01	1.231603e+02	8.020666e-02	8.950635e+00	1.097635e+01	2.013982e+01	9.565019e+01	1.106457e-01	1.299316e-01	4.728035e-01	2.121520e-01	6.493957e-01	2.021099e+00	9.997615e+02	9.981698e+02	1.000773e+00	-1.936014e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.02	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.429972e+01	9.312693e-01	6.960908e+00	2.433425e+02	5.125749e+01	5.788091e+01	1.231447e+02	2.999616e-02	8.935824e+00	1.097037e+01	2.014863e+01	9.561841e+01	1.115664e-01	1.304551e-01	4.734845e-01	2.120093e-01	6.467026e-01	2.026561e+00	9.997670e+02	9.981652e+02	1.000794e+00	-1.936015e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
10	1919.02	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.427839e+01	9.220708e-01	6.927600e+00	2.437538e+02	5.100508e+01	5.764621e+01	1.232395e+02	3.972074e-02	8.954966e+00	1.100423e+01	2.007844e+01	9.554639e+01	1.108663e-01	1.308240e-01	4.762874e-01	2.125413e-01	6.424723e-01	2.017547e+00	9.997528e+02	9.981892e+02	1.000798e+00	-1.936013e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.03	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.430151e+01	9.152609e-01	6.961713e+00	2.441849e+02	5.085334e+01	5.755681e+01	1.232097e+02	4.459191e-02	8.988879e+00	1.104842e+01	2.011666e+01	9.559552e+01	1.106301e-01	1.307603e-01	4.755261e-01	2.142367e-01	6.427798e-01	2.021331e+00	9.997502e+02	9.982187e+02	1.000795e+00	-1.936011e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.03	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.458644e+01	9.123013e-01	7.028689e+00	2.450391e+02	5.081342e+01	5.754574e+01	1.227848e+02	1.628802e-02	9.069356e+00	1.105298e+01	2.012853e+01	9.549331e+01	1.134160e-01	1.322340e-01	4.760698e-01	2.155624e-01	6.424063e-01	2.021207e+00	9.997790e+02	9.982218e+02	1.000829e+00	-1.936016e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.460666e+01	9.072528e-01	6.988163e+00	2.452346e+02	5.082282e+01	5.721886e+01	1.224792e+02	6.697030e-02	9.034118e+00	1.106113e+01	2.019798e+01	9.565742e+01	1.129586e-01	1.319955e-01	4.732185e-01	2.163052e-01	6.437032e-01	2.023423e+00	9.997846e+02	9.982164e+02	1.000842e+00	-1.936015e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
4	1919.03	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.457002e+01	9.110231e-01	7.001562e+00	2.449813e+02	5.099712e+01	5.741189e+01	1.225234e+02	3.199778e-02	8.997126e+00	1.107059e+01	2.024629e+01	9.579513e+01	1.136508e-01	1.321063e-01	4.733269e-01	2.163663e-01	6.445549e-01	2.023234e+00	9.997751e+02	9.982242e+02	1.000844e+00	-1.936017e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
3	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.446888e+01	9.058082e-01	7.055037e+00	2.445790e+02	5.085246e+01	5.752181e+01	1.228115e+02	1.347484e-02	8.965749e+00	1.101260e+01	2.013971e+01	9.573735e+01	1.139404e-01	1.324586e-01	4.708989e-01	2.160435e-01	6.446262e-01	2.029607e+00	9.997545e+02	9.982230e+02	1.000847e+00	-1.936019e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
2	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.426844e+01	9.059706e-01	7.023519e+00	2.442083e+02	5.071761e+01	5.742598e+01	1.230645e+02	5.478483e-02	8.964304e+00	1.093991e+01	1.997974e+01	9.555033e+01	1.124659e-01	1.307735e-01	4.713892e-01	2.147654e-01	6.479864e-01	2.046597e+00	9.997695e+02	9.982029e+02	1.000815e+00	-1.936021e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.417539e+01	9.183420e-01	6.979903e+00	2.446615e+02	5.107494e+01	5.756855e+01	1.231371e+02	7.997252e-02	9.021985e+00	1.095127e+01	2.005583e+01	9.565573e+01	1.107721e-01	1.306188e-01	4.724723e-01	2.159775e-01	6.491073e-01	2.054351e+00	9.997673e+02	9.981963e+02	1.000799e+00	-1.936017e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
3	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.429921e+01	9.124523e-01	6.947606e+00	2.449779e+02	5.100298e+01	5.724484e+01	1.228423e+02	8.502373e-02	9.063763e+00	1.099995e+01	2.010138e+01	9.564763e+01	1.114562e-01	1.309027e-01	4.732072e-01	2.143947e-01	6.493590e-01	2.046231e+00	9.997707e+02	9.981922e+02	1.000809e+00	-1.936016e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
3	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.418397e+01	9.117728e-01	7.005933e+00	2.450545e+02	5.099016e+01	5.746256e+01	1.230394e+02	3.735423e-02	9.007975e+00	1.109097e+01	2.019581e+01	9.585649e+01	1.113711e-01	1.313421e-01	4.727438e-01	2.150205e-01	6.536629e-01	2.052784e+00	9.997574e+02	9.981695e+02	1.000795e+00	-1.936013e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.423357e+01	9.085228e-01	6.989273e+00	2.452327e+02	5.096478e+01	5.733222e+01	1.230001e+02	1.121370e-02	9.031933e+00	1.114242e+01	2.023078e+01	9.584170e+01	1.104384e-01	1.305115e-01	4.708972e-01	2.143450e-01	6.529769e-01	2.039514e+00	9.997505e+02	9.981780e+02	1.000790e+00	-1.936011e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
3	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.420904e+01	9.051333e-01	6.950192e+00	2.453365e+02	5.080897e+01	5.698755e+01	1.228517e+02	4.333209e-02	9.059912e+00	1.118794e+01	2.029026e+01	9.590817e+01	1.100530e-01	1.298986e-01	4.719179e-01	2.135081e-01	6.536541e-01	2.045162e+00	9.997408e+02	9.981640e+02	1.000803e+00	-1.936014e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
7	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.405233e+01	9.102619e-01	6.971790e+00	2.447892e+02	5.102131e+01	5.723662e+01	1.229845e+02	2.609516e-02	9.083755e+00	1.117610e+01	2.040697e+01	9.620980e+01	1.099715e-01	1.311248e-01	4.738687e-01	2.142515e-01	6.535113e-01	2.047404e+00	9.997246e+02	9.981501e+02	1.000828e+00	-1.936016e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
4	1919.04	2.289470e+00	1.149352e-01	9.801737e-01	2.151707e+00	7.121015e-02	4.405233e+01	9.102619e-01	6.971790e+00	2.447892e+02	5.102131e+01	5.723662e+01	1.229845e+02	2.609516e-02	9.083755e+00	1.117610e+01	2.040697e+01	9.620980e+01	1.099715e-01	1.311248e-01	4.738687e-01	2.142515e-01	6.535113e-01	2.047404e+00	9.997246e+02	9.981501e+02	1.000828e+00	-1.936017e+01	1.369589e+01	1.454240e+02	1.042465e+00	8.054058e-01	2.833541e-01	7.165718e-01
1	1919.03	2.290050e+00	1.149055e-01	9.801265e-01	2.153614e+00	7.168035e-02	4.408238e+01	9.082762e-01	6.971517e+00	2.450209e+02	5.098674e+01	5.716422e+01	1.229115e+02	3.830509e-02	9.082585e+00	1.118979e+01	2.040921e+01	9.619653e+01	1.097193e-01	1.308438e-01	4.737488e-01	2.141509e-01	6.532914e-01	2.047220e+00	9.997265e+02	9.981483e+02	1.000825e+00	-1.935974e+01	1.369654e+01	1.454271e+02	1.042417e+00	8.055723e-01	2.833054e-01	7.166206e-01
3	1919.04	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.403398e+01	9.089996e-01	6.981119e+00	2.448243e+02	5.091704e+01	5.715884e+01	1.229442e+02	2.482676e-02	9.080714e+00	1.118748e+01	2.041421e+01	9.622292e+01	1.097227e-01	1.308592e-01	4.733914e-01	2.141988e-01	6.530088e-01	2.045858e+00	9.997258e+02	9.981484e+02	1.000817e+00	-1.935965e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
4	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.385784e+01	9.042695e-01	6.988557e+00	2.445880e+02	5.075619e+01	5.712796e+01	1.233672e+02	1.541226e-03	9.034590e+00	1.119482e+01	2.040952e+01	9.626019e+01	1.105402e-01	1.310973e-01	4.765481e-01	2.136096e-01	6.514973e-01	2.046075e+00	9.997281e+02	9.981397e+02	1.000825e+00	-1.935967e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
6	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.398439e+01	8.986325e-01	6.957313e+00	2.440937e+02	5.051173e+01	5.679254e+01	1.231355e+02	4.150942e-02	9.055266e+00	1.124432e+01	2.029100e+01	9.596846e+01	1.104082e-01	1.304772e-01	4.771841e-01	2.137248e-01	6.512351e-01	2.041664e+00	9.997101e+02	9.981297e+02	1.000837e+00	-1.935970e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.381129e+01	9.081191e-01	6.937476e+00	2.432255e+02	5.057426e+01	5.688409e+01	1.233146e+02	7.348983e-02	9.024780e+00	1.118898e+01	2.033463e+01	9.605007e+01	1.113429e-01	1.292945e-01	4.796158e-01	2.119960e-01	6.513980e-01	2.044667e+00	9.996918e+02	9.981230e+02	1.000824e+00	-1.935971e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
3	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.391670e+01	9.071956e-01	6.930954e+00	2.428506e+02	5.054293e+01	5.673372e+01	1.230737e+02	7.719808e-02	9.070337e+00	1.120146e+01	2.033527e+01	9.596384e+01	1.104873e-01	1.292123e-01	4.822069e-01	2.114032e-01	6.542605e-01	2.047095e+00	9.996785e+02	9.981242e+02	1.000814e+00	-1.935971e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.395869e+01	9.050135e-01	6.952262e+00	2.431536e+02	5.029229e+01	5.656839e+01	1.228764e+02	1.049557e-01	8.967098e+00	1.119665e+01	2.037894e+01	9.606527e+01	1.122385e-01	1.305504e-01	4.789205e-01	2.128004e-01	6.541866e-01	2.040759e+00	9.996753e+02	9.981303e+02	1.000830e+00	-1.935974e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
6	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.388423e+01	9.008273e-01	7.030983e+00	2.421033e+02	4.992178e+01	5.661536e+01	1.229250e+02	1.539652e-01	8.882984e+00	1.113071e+01	2.023673e+01	9.591682e+01	1.130452e-01	1.298584e-01	4.775072e-01	2.131806e-01	6.557849e-01	2.041596e+00	9.996469e+02	9.981225e+02	1.000853e+00	-1.935982e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.381720e+01	8.989387e-01	7.035023e+00	2.413731e+02	4.997385e+01	5.666195e+01	1.231697e+02	1.097053e-01	8.892184e+00	1.110223e+01	2.022732e+01	9.589191e+01	1.152673e-01	1.306847e-01	4.780052e-01	2.128124e-01	6.549339e-01	2.039186e+00	9.996353e+02	9.981182e+02	1.000836e+00	-1.935981e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
3	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.374805e+01	9.081972e-01	7.013130e+00	2.419005e+02	4.997041e+01	5.685866e+01	1.233057e+02	1.202422e-01	8.872102e+00	1.116743e+01	2.027294e+01	9.589617e+01	1.141136e-01	1.313796e-01	4.765191e-01	2.158036e-01	6.538162e-01	2.033931e+00	9.996610e+02	9.981139e+02	1.000826e+00	-1.935981e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
5	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.385020e+01	9.077744e-01	7.046275e+00	2.411735e+02	5.003065e+01	5.713751e+01	1.233834e+02	5.467239e-02	8.859447e+00	1.112132e+01	2.019692e+01	9.570142e+01	1.145315e-01	1.317828e-01	4.753089e-01	2.160714e-01	6.528460e-01	2.035525e+00	9.996538e+02	9.981164e+02	1.000806e+00	-1.935982e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
2	1919.01	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.384117e+01	9.006925e-01	7.108945e+00	2.405356e+02	4.979419e+01	5.713066e+01	1.235026e+02	1.778701e-02	8.862625e+00	1.112928e+01	2.022505e+01	9.577900e+01	1.147085e-01	1.323289e-01	4.742099e-01	2.169525e-01	6.494334e-01	2.028705e+00	9.996571e+02	9.981148e+02	1.000819e+00	-1.935982e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.373872e+01	9.036535e-01	7.097122e+00	2.410258e+02	4.970677e+01	5.705955e+01	1.234753e+02	3.533500e-02	8.809006e+00	1.118960e+01	2.031511e+01	9.597444e+01	1.148711e-01	1.326900e-01	4.745155e-01	2.152198e-01	6.483058e-01	2.025106e+00	9.996591e+02	9.981166e+02	1.000837e+00	-1.935984e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.369179e+01	8.963959e-01	7.097926e+00	2.412780e+02	4.971126e+01	5.697828e+01	1.235300e+02	2.753184e-02	8.812453e+00	1.112555e+01	2.026625e+01	9.596750e+01	1.151351e-01	1.326770e-01	4.735641e-01	2.149920e-01	6.481178e-01	2.030378e+00	9.996673e+02	9.981150e+02	1.000831e+00	-1.935984e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
2	1919.04	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.348469e+01	8.954992e-01	7.057400e+00	2.410954e+02	4.985513e+01	5.690613e+01	1.236934e+02	7.426852e-02	8.864184e+00	1.109909e+01	2.029432e+01	9.616686e+01	1.145478e-01	1.324915e-01	4.725048e-01	2.159451e-01	6.460837e-01	2.025021e+00	9.996672e+02	9.981092e+02	1.000825e+00	-1.935978e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.359913e+01	8.960185e-01	7.064872e+00	2.412896e+02	4.977449e+01	5.678189e+01	1.235057e+02	1.217493e-01	8.829631e+00	1.112314e+01	2.032422e+01	9.614471e+01	1.144984e-01	1.321085e-01	4.721172e-01	2.157982e-01	6.490591e-01	2.033548e+00	9.996842e+02	9.981105e+02	1.000842e+00	-1.935978e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.369763e+01	8.922713e-01	7.068142e+00	2.411660e+02	4.959294e+01	5.659507e+01	1.234717e+02	1.157296e-01	8.784828e+00	1.111014e+01	2.031257e+01	9.602651e+01	1.148331e-01	1.308816e-01	4.724644e-01	2.165399e-01	6.484090e-01	2.029712e+00	9.996795e+02	9.981296e+02	1.000830e+00	-1.935978e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.367418e+01	8.852359e-01	7.148007e+00	2.404325e+02	4.927982e+01	5.649476e+01	1.235703e+02	5.352910e-02	8.790912e+00	1.121186e+01	2.042603e+01	9.608951e+01	1.147334e-01	1.313549e-01	4.718912e-01	2.168055e-01	6.491515e-01	2.022137e+00	9.996780e+02	9.981394e+02	1.000819e+00	-1.935978e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
10	1919.04	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.388402e+01	8.889862e-01	7.161265e+00	2.400932e+02	4.926440e+01	5.656341e+01	1.233085e+02	5.994059e-03	8.694950e+00	1.118888e+01	2.035932e+01	9.577416e+01	1.160198e-01	1.309985e-01	4.709120e-01	2.166964e-01	6.466611e-01	2.016350e+00	9.996665e+02	9.981291e+02	1.000810e+00	-1.935986e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
4	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.383973e+01	8.917409e-01	7.149603e+00	2.403130e+02	4.938058e+01	5.661108e+01	1.233829e+02	1.276128e-02	8.706475e+00	1.114632e+01	2.035510e+01	9.581070e+01	1.158503e-01	1.320655e-01	4.740858e-01	2.175618e-01	6.462555e-01	2.007469e+00	9.996534e+02	9.981176e+02	1.000809e+00	-1.935984e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
2	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.382112e+01	8.930531e-01	7.124923e+00	2.405303e+02	4.930569e+01	5.661716e+01	1.234927e+02	1.707926e-02	8.692853e+00	1.112485e+01	2.025239e+01	9.567028e+01	1.164885e-01	1.325485e-01	4.739407e-01	2.176319e-01	6.485065e-01	2.014722e+00	9.996527e+02	9.981139e+02	1.000792e+00	-1.935985e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
4	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.363530e+01	8.988204e-01	7.108748e+00	2.407283e+02	4.939713e+01	5.667459e+01	1.236661e+02	4.435374e-02	8.686881e+00	1.116038e+01	2.029742e+01	9.588234e+01	1.161419e-01	1.327622e-01	4.742012e-01	2.178838e-01	6.520540e-01	2.013721e+00	9.996531e+02	9.981055e+02	1.000797e+00	-1.935984e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
5	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.356250e+01	8.968655e-01	7.127788e+00	2.411673e+02	4.950221e+01	5.669102e+01	1.237916e+02	7.948261e-03	8.715864e+00	1.113432e+01	2.035382e+01	9.601135e+01	1.165728e-01	1.330166e-01	4.755704e-01	2.195913e-01	6.556027e-01	2.008524e+00	9.996758e+02	9.980908e+02	1.000785e+00	-1.935982e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.358158e+01	8.941879e-01	7.143461e+00	2.411709e+02	4.934913e+01	5.651845e+01	1.236316e+02	6.792379e-02	8.698025e+00	1.106911e+01	2.035497e+01	9.597708e+01	1.166036e-01	1.328161e-01	4.739312e-01	2.204985e-01	6.550001e-01	1.999939e+00	9.997176e+02	9.981021e+02	1.000774e+00	-1.935980e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
2	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.373537e+01	8.842456e-01	7.140052e+00	2.411067e+02	4.930067e+01	5.632938e+01	1.234706e+02	5.810611e-02	8.693146e+00	1.101836e+01	2.033162e+01	9.585762e+01	1.168427e-01	1.328638e-01	4.746870e-01	2.195509e-01	6.555197e-01	2.009054e+00	9.997293e+02	9.980911e+02	1.000751e+00	-1.935976e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
3	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.350362e+01	8.953043e-01	7.141534e+00	2.403466e+02	4.933393e+01	5.650811e+01	1.237398e+02	6.905653e-02	8.666387e+00	1.094077e+01	2.026904e+01	9.587381e+01	1.164335e-01	1.332793e-01	4.731332e-01	2.209012e-01	6.553722e-01	2.010011e+00	9.997350e+02	9.980688e+02	1.000738e+00	-1.935981e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
5	1919.03	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.344885e+01	8.996669e-01	7.153965e+00	2.396996e+02	4.954060e+01	5.666235e+01	1.239246e+02	4.841245e-02	8.760079e+00	1.099078e+01	2.037207e+01	9.597312e+01	1.161833e-01	1.326941e-01	4.716374e-01	2.217950e-01	6.503895e-01	2.003782e+00	9.997425e+02	9.980816e+02	1.000737e+00	-1.935976e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
1	1919.02	2.290550e+00	1.149119e-01	9.801341e-01	2.154096e+00	7.178082e-02	4.334594e+01	8.993669e-01	7.234259e+00	2.393720e+02	4.951440e+01	5.689881e+01	1.241642e+02	1.253031e-03	8.753177e+00	1.100847e+01	2.044376e+01	9.612790e+01	1.153893e-01	1.323473e-01	4.703079e-01	2.202872e-01	6.522853e-01	2.010650e+00	9.997458e+02	9.980765e+02	1.000736e+00	-1.935975e+01	1.369623e+01	1.454215e+02	1.042410e+00	8.056613e-01	2.833285e-01	7.165974e-01
