2	1918.99	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.407358e+01	9.356010e-01	6.752085e+00	2.451652e+02	5.167395e+01	5.733708e+01	1.232814e+02	9.310267e-02	9.016604e+00	1.103629e+01	2.017631e+01	9.569266e+01	1.139066e-01	1.366686e-01	4.817617e-01	2.156688e-01	6.605079e-01	2.044006e+00	9.997876e+02	9.981296e+02	1.001173e+00	-1.935953e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.408366e+01	9.284636e-01	6.798586e+00	2.444837e+02	5.135652e+01	5.717816e+01	1.233063e+02	8.076760e-02	8.978344e+00	1.101740e+01	2.017043e+01	9.563512e+01	1.138548e-01	1.361180e-01	4.791050e-01	2.164295e-01	6.615044e-01	2.049532e+00	9.997916e+02	9.981227e+02	1.001174e+00	-1.935958e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
2	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.408391e+01	9.293156e-01	6.831256e+00	2.441878e+02	5.132220e+01	5.717933e+01	1.232997e+02	7.145512e-02	8.959861e+00	1.105194e+01	2.022119e+01	9.568811e+01	1.137412e-01	1.365858e-01	4.774840e-01	2.156397e-01	6.622690e-01	2.044678e+00	9.997910e+02	9.981059e+02	1.001190e+00	-1.935958e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.390420e+01	9.178311e-01	6.882745e+00	2.440602e+02	5.105168e+01	5.700319e+01	1.235365e+02	6.612056e-02	8.904154e+00	1.109086e+01	2.024634e+01	9.577495e+01	1.130779e-01	1.355830e-01	4.785292e-01	2.156466e-01	6.633430e-01	2.043933e+00	9.998018e+02	9.980937e+02	1.001206e+00	-1.935961e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
2	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.381828e+01	9.190110e-01	6.849454e+00	2.444985e+02	5.110281e+01	5.691819e+01	1.236115e+02	9.756140e-02	8.933143e+00	1.118386e+01	2.031538e+01	9.592387e+01	1.135315e-01	1.347573e-01	4.815375e-01	2.159962e-01	6.631866e-01	2.033579e+00	9.997924e+02	9.980920e+02	1.001234e+00	-1.935959e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
5	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.393176e+01	9.091895e-01	6.865117e+00	2.444107e+02	5.108126e+01	5.665033e+01	1.233006e+02	1.036469e-01	8.907950e+00	1.113721e+01	2.032927e+01	9.593119e+01	1.147401e-01	1.350315e-01	4.830898e-01	2.152393e-01	6.615030e-01	2.033235e+00	9.997825e+02	9.981001e+02	1.001237e+00	-1.935958e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
2	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.380246e+01	9.126629e-01	6.891772e+00	2.445286e+02	5.129115e+01	5.700600e+01	1.237505e+02	4.939669e-02	8.913824e+00	1.112814e+01	2.031184e+01	9.595989e+01	1.149658e-01	1.347600e-01	4.857193e-01	2.147883e-01	6.610554e-01	2.021354e+00	9.997851e+02	9.980935e+02	1.001247e+00	-1.935958e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.381574e+01	9.161500e-01	6.854919e+00	2.458016e+02	5.133953e+01	5.701765e+01	1.237682e+02	2.347551e-02	8.909864e+00	1.118118e+01	2.036800e+01	9.601098e+01	1.151726e-01	1.349392e-01	4.856143e-01	2.144393e-01	6.599369e-01	2.022423e+00	9.997937e+02	9.980875e+02	1.001244e+00	-1.935958e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
5	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.401564e+01	9.095082e-01	6.872408e+00	2.454448e+02	5.135614e+01	5.692941e+01	1.234571e+02	7.067085e-03	8.949412e+00	1.112177e+01	2.036632e+01	9.598839e+01	1.152953e-01	1.349955e-01	4.833737e-01	2.146397e-01	6.605151e-01	2.028566e+00	9.998087e+02	9.981038e+02	1.001254e+00	-1.935960e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.402751e+01	9.083150e-01	6.888544e+00	2.450972e+02	5.128789e+01	5.695727e+01	1.234522e+02	4.783262e-03	8.940119e+00	1.116264e+01	2.037342e+01	9.599470e+01	1.148832e-01	1.333716e-01	4.829073e-01	2.137098e-01	6.606922e-01	2.031874e+00	9.998049e+02	9.981086e+02	1.001252e+00	-1.935959e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.397728e+01	9.228748e-01	6.866684e+00	2.449809e+02	5.148948e+01	5.713277e+01	1.235261e+02	2.516895e-02	8.930408e+00	1.113159e+01	2.036256e+01	9.590040e+01	1.152489e-01	1.339093e-01	4.827483e-01	2.151876e-01	6.648263e-01	2.036340e+00	9.998085e+02	9.980950e+02	1.001231e+00	-1.935961e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.99	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.409178e+01	9.265266e-01	6.874360e+00	2.454432e+02	5.149180e+01	5.717220e+01	1.233084e+02	2.461959e-02	8.871855e+00	1.110981e+01	2.032453e+01	9.574574e+01	1.158734e-01	1.341142e-01	4.860711e-01	2.158940e-01	6.630029e-01	2.043423e+00	9.998378e+02	9.980928e+02	1.001212e+00	-1.935964e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.99	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.400262e+01	9.264035e-01	6.857683e+00	2.456812e+02	5.109134e+01	5.676442e+01	1.231968e+02	1.435467e-01	8.837149e+00	1.113722e+01	2.039282e+01	9.584318e+01	1.163812e-01	1.354714e-01	4.855965e-01	2.176399e-01	6.589449e-01	2.038798e+00	9.998345e+02	9.980855e+02	1.001227e+00	-1.935962e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1919	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.406583e+01	9.298505e-01	6.861846e+00	2.454229e+02	5.108916e+01	5.678649e+01	1.229972e+02	1.790936e-01	8.839403e+00	1.115332e+01	2.041086e+01	9.578881e+01	1.169236e-01	1.364752e-01	4.835486e-01	2.180200e-01	6.558608e-01	2.039003e+00	9.998254e+02	9.980859e+02	1.001241e+00	-1.935963e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1919	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.406583e+01	9.298505e-01	6.861846e+00	2.454229e+02	5.108916e+01	5.678649e+01	1.229972e+02	1.790936e-01	8.839403e+00	1.115332e+01	2.041086e+01	9.578881e+01	1.169236e-01	1.364752e-01	4.835486e-01	2.180200e-01	6.558608e-01	2.039003e+00	9.998254e+02	9.980859e+02	1.001241e+00	-1.935951e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
8	1918.99	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.406583e+01	9.298505e-01	6.861846e+00	2.454229e+02	5.108916e+01	5.678649e+01	1.229972e+02	1.790936e-01	8.839403e+00	1.115332e+01	2.041086e+01	9.578881e+01	1.169236e-01	1.364752e-01	4.835486e-01	2.180200e-01	6.558608e-01	2.039003e+00	9.998254e+02	9.980859e+02	1.001241e+00	-1.935984e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.403801e+01	9.200925e-01	6.879179e+00	2.458238e+02	5.084818e+01	5.667323e+01	1.231028e+02	1.313464e-01	8.814950e+00	1.112520e+01	2.029226e+01	9.571877e+01	1.175951e-01	1.358681e-01	4.834408e-01	2.192268e-01	6.532266e-01	2.027562e+00	9.998432e+02	9.980914e+02	1.001231e+00	-1.935987e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
2	1918.98	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.402013e+01	9.244778e-01	6.971715e+00	2.451336e+02	5.078686e+01	5.696236e+01	1.233376e+02	9.457669e-02	8.800871e+00	1.107405e+01	2.034781e+01	9.570019e+01	1.176243e-01	1.364017e-01	4.848299e-01	2.191537e-01	6.533325e-01	2.025006e+00	9.998477e+02	9.980877e+02	1.001237e+00	-1.935990e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
4	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.411913e+01	9.195228e-01	7.034386e+00	2.445461e+02	5.056332e+01	5.703119e+01	1.234078e+02	5.652444e-02	8.730239e+00	1.108210e+01	2.028912e+01	9.552488e+01	1.168725e-01	1.357052e-01	4.860454e-01	2.189235e-01	6.552393e-01	2.013668e+00	9.998407e+02	9.980898e+02	1.001250e+00	-1.935993e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.414135e+01	9.214419e-01	7.032719e+00	2.440271e+02	5.047662e+01	5.700767e+01	1.234085e+02	8.505715e-02	8.714022e+00	1.106734e+01	2.023601e+01	9.534692e+01	1.169166e-01	1.353305e-01	4.855317e-01	2.176380e-01	6.565494e-01	2.021096e+00	9.998193e+02	9.980849e+02	1.001226e+00	-1.935991e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.96	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.412817e+01	9.172967e-01	7.057403e+00	2.445447e+02	5.064123e+01	5.719617e+01	1.235587e+02	2.157729e-02	8.746302e+00	1.106006e+01	2.027671e+01	9.547156e+01	1.174090e-01	1.353440e-01	4.844840e-01	2.175520e-01	6.547840e-01	2.020339e+00	9.998189e+02	9.980780e+02	1.001239e+00	-1.935990e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.428503e+01	9.111484e-01	7.048174e+00	2.447689e+02	5.046145e+01	5.697139e+01	1.233264e+02	7.157605e-02	8.734271e+00	1.110446e+01	2.025456e+01	9.537586e+01	1.166184e-01	1.355060e-01	4.785790e-01	2.195404e-01	6.562709e-01	2.009241e+00	9.998093e+02	9.980980e+02	1.001242e+00	-1.935985e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.96	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.432414e+01	9.153279e-01	7.098215e+00	2.438326e+02	5.033779e+01	5.715791e+01	1.233508e+02	3.267239e-02	8.733740e+00	1.115668e+01	2.027585e+01	9.539637e+01	1.165242e-01	1.354603e-01	4.777616e-01	2.182135e-01	6.546832e-01	2.000298e+00	9.997817e+02	9.981156e+02	1.001246e+00	-1.935986e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.425237e+01	9.250136e-01	7.048714e+00	2.438810e+02	5.052139e+01	5.741704e+01	1.235144e+02	2.266572e-02	8.787266e+00	1.118053e+01	2.031093e+01	9.547847e+01	1.175031e-01	1.359541e-01	4.770582e-01	2.177143e-01	6.539733e-01	2.001570e+00	9.997893e+02	9.981332e+02	1.001227e+00	-1.935984e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
4	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.415116e+01	9.225275e-01	7.061144e+00	2.436108e+02	5.055329e+01	5.745500e+01	1.236115e+02	9.324949e-03	8.767886e+00	1.111232e+01	2.025636e+01	9.549809e+01	1.176070e-01	1.364729e-01	4.819212e-01	2.169480e-01	6.557726e-01	2.005363e+00	9.997988e+02	9.981128e+02	1.001214e+00	-1.935985e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
5	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.409849e+01	9.188046e-01	7.075748e+00	2.433816e+02	5.047756e+01	5.745369e+01	1.237189e+02	1.396534e-02	8.758433e+00	1.111690e+01	2.021893e+01	9.543294e+01	1.171396e-01	1.366461e-01	4.789500e-01	2.162661e-01	6.532508e-01	2.003318e+00	9.998013e+02	9.980912e+02	1.001218e+00	-1.935983e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.406812e+01	9.168625e-01	7.110929e+00	2.431395e+02	5.028064e+01	5.748158e+01	1.237890e+02	3.799219e-02	8.791765e+00	1.108337e+01	2.014612e+01	9.529848e+01	1.176856e-01	1.359194e-01	4.805544e-01	2.159034e-01	6.554078e-01	2.013554e+00	9.998051e+02	9.981059e+02	1.001201e+00	-1.935984e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
15	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.419124e+01	9.160333e-01	7.171917e+00	2.427858e+02	5.029074e+01	5.752457e+01	1.236529e+02	8.042804e-03	8.737926e+00	1.109153e+01	2.022829e+01	9.533392e+01	1.180901e-01	1.363487e-01	4.800183e-01	2.161396e-01	6.543863e-01	2.011451e+00	9.997960e+02	9.981248e+02	1.001228e+00	-1.935988e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
6	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.437508e+01	9.127718e-01	7.175922e+00	2.425518e+02	5.022347e+01	5.742534e+01	1.233913e+02	2.466205e-02	8.730921e+00	1.106623e+01	2.016694e+01	9.515229e+01	1.165190e-01	1.365949e-01	4.800362e-01	2.172839e-01	6.546619e-01	2.013981e+00	9.997890e+02	9.981279e+02	1.001211e+00	-1.935985e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
2	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.432256e+01	9.119703e-01	7.110733e+00	2.429646e+02	5.005375e+01	5.721857e+01	1.233238e+02	7.912736e-02	8.669968e+00	1.100437e+01	2.007831e+01	9.512680e+01	1.154016e-01	1.362807e-01	4.806723e-01	2.192193e-01	6.547286e-01	2.018557e+00	9.997984e+02	9.981463e+02	1.001193e+00	-1.935987e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.442576e+01	9.060219e-01	7.093708e+00	2.433881e+02	5.004662e+01	5.709021e+01	1.231730e+02	9.043174e-02	8.709771e+00	1.100369e+01	2.001511e+01	9.502028e+01	1.140696e-01	1.354485e-01	4.832241e-01	2.199041e-01	6.546052e-01	2.028161e+00	9.997974e+02	9.981522e+02	1.001208e+00	-1.935988e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
9	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.443597e+01	9.012840e-01	7.109052e+00	2.425129e+02	4.980285e+01	5.697754e+01	1.231534e+02	1.016439e-01	8.775365e+00	1.094042e+01	1.989704e+01	9.487649e+01	1.130648e-01	1.354518e-01	4.818658e-01	2.198071e-01	6.512182e-01	2.022067e+00	9.998023e+02	9.981306e+02	1.001194e+00	-1.935986e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
18	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.459312e+01	8.989201e-01	7.121372e+00	2.430052e+02	4.993386e+01	5.711755e+01	1.232168e+02	3.599810e-02	8.753291e+00	1.098993e+01	1.985982e+01	9.465701e+01	1.123779e-01	1.349524e-01	4.813109e-01	2.218470e-01	6.541743e-01	2.033210e+00	9.998103e+02	9.981376e+02	1.001206e+00	-1.935991e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.442688e+01	8.965460e-01	7.067541e+00	2.434549e+02	4.999760e+01	5.705529e+01	1.233652e+02	4.494266e-02	8.719246e+00	1.097023e+01	1.986680e+01	9.482808e+01	1.125606e-01	1.355375e-01	4.813567e-01	2.225443e-01	6.527131e-01	2.025741e+00	9.997990e+02	9.981482e+02	1.001193e+00	-1.935988e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
1	1918.95	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.442688e+01	8.965460e-01	7.067541e+00	2.434549e+02	4.999760e+01	5.705529e+01	1.233652e+02	4.494266e-02	8.719246e+00	1.097023e+01	1.986680e+01	9.482808e+01	1.125606e-01	1.355375e-01	4.813567e-01	2.225443e-01	6.527131e-01	2.025741e+00	9.997990e+02	9.981482e+02	1.001193e+00	-1.935999e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
5	1918.97	2.290385e+00	1.149282e-01	9.798932e-01	2.154971e+00	7.144817e-02	4.442688e+01	8.965460e-01	7.067541e+00	2.434549e+02	4.999760e+01	5.705529e+01	1.233652e+02	4.494266e-02	8.719246e+00	1.097023e+01	1.986680e+01	9.482808e+01	1.125606e-01	1.355375e-01	4.813567e-01	2.225443e-01	6.527131e-01	2.025741e+00	9.997990e+02	9.981482e+02	1.001193e+00	-1.935935e+01	1.369583e+01	1.454185e+02	1.042433e+00	8.058365e-01	2.833586e-01	7.165673e-01
3	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.435610e+01	8.982229e-01	7.077397e+00	2.431580e+02	4.994665e+01	5.711255e+01	1.234957e+02	8.289798e-03	8.724457e+00	1.095455e+01	1.984844e+01	9.483976e+01	1.125384e-01	1.355485e-01	4.815617e-01	2.223492e-01	6.525499e-01	2.025664e+00	9.998011e+02	9.981463e+02	1.001258e+00	-1.935943e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
5	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.428532e+01	8.900505e-01	7.121434e+00	2.432121e+02	4.985139e+01	5.700572e+01	1.235214e+02	1.860319e-02	8.675564e+00	1.097995e+01	1.992512e+01	9.503266e+01	1.114543e-01	1.351461e-01	4.833312e-01	2.227422e-01	6.529300e-01	2.021548e+00	9.997773e+02	9.981544e+02	1.001276e+00	-1.935940e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.420290e+01	8.921092e-01	7.147790e+00	2.437635e+02	4.978854e+01	5.696567e+01	1.236044e+02	3.207881e-02	8.670600e+00	1.095074e+01	1.997977e+01	9.510125e+01	1.105024e-01	1.348842e-01	4.806927e-01	2.228115e-01	6.534422e-01	2.016205e+00	9.998121e+02	9.981377e+02	1.001278e+00	-1.935941e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
4	1918.95	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.446685e+01	8.995971e-01	7.140004e+00	2.437782e+02	4.975735e+01	5.683052e+01	1.231345e+02	7.973587e-02	8.694598e+00	1.098518e+01	2.001219e+01	9.493665e+01	1.104252e-01	1.340633e-01	4.836982e-01	2.213421e-01	6.522665e-01	2.015607e+00	9.998153e+02	9.981580e+02	1.001285e+00	-1.935941e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
9	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.441664e+01	9.000894e-01	7.206447e+00	2.430040e+02	4.968832e+01	5.697610e+01	1.232574e+02	4.321823e-03	8.726094e+00	1.100496e+01	2.012904e+01	9.515094e+01	1.120592e-01	1.340875e-01	4.841887e-01	2.197292e-01	6.549181e-01	2.024037e+00	9.998195e+02	9.981383e+02	1.001287e+00	-1.935945e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.418434e+01	9.053173e-01	7.198866e+00	2.427665e+02	4.971302e+01	5.695578e+01	1.233840e+02	4.377852e-02	8.750095e+00	1.101845e+01	2.019690e+01	9.539195e+01	1.119463e-01	1.341946e-01	4.832968e-01	2.200383e-01	6.536285e-01	2.026383e+00	9.998354e+02	9.981344e+02	1.001280e+00	-1.935943e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.431827e+01	9.069242e-01	7.205097e+00	2.428965e+02	4.981782e+01	5.701806e+01	1.231953e+02	2.790874e-02	8.776367e+00	1.104533e+01	2.021903e+01	9.542619e+01	1.116336e-01	1.354459e-01	4.838031e-01	2.203466e-01	6.519491e-01	2.025057e+00	9.998487e+02	9.981640e+02	1.001297e+00	-1.935944e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.420504e+01	9.040177e-01	7.201726e+00	2.424377e+02	4.983942e+01	5.707899e+01	1.234862e+02	2.599897e-02	8.756622e+00	1.105900e+01	2.021607e+01	9.546531e+01	1.115642e-01	1.354888e-01	4.842593e-01	2.207526e-01	6.520207e-01	2.021195e+00	9.998192e+02	9.981386e+02	1.001297e+00	-1.935939e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.417567e+01	9.080351e-01	7.196664e+00	2.417385e+02	4.983294e+01	5.722793e+01	1.235698e+02	4.540201e-03	8.815752e+00	1.109119e+01	2.028241e+01	9.565723e+01	1.114770e-01	1.352215e-01	4.834983e-01	2.214899e-01	6.512036e-01	2.016472e+00	9.998034e+02	9.981614e+02	1.001308e+00	-1.935940e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
7	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.418200e+01	9.113855e-01	7.210850e+00	2.419527e+02	4.980484e+01	5.724891e+01	1.234114e+02	1.185739e-02	8.780370e+00	1.116105e+01	2.042339e+01	9.584745e+01	1.123110e-01	1.350224e-01	4.831853e-01	2.207629e-01	6.535938e-01	2.013024e+00	9.998029e+02	9.981776e+02	1.001307e+00	-1.935939e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
12	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.426997e+01	9.029373e-01	7.152896e+00	2.419765e+02	4.966453e+01	5.703023e+01	1.231659e+02	3.101641e-02	8.808816e+00	1.110237e+01	2.020922e+01	9.563523e+01	1.134255e-01	1.348199e-01	4.854859e-01	2.203590e-01	6.493909e-01	2.015690e+00	9.997874e+02	9.981852e+02	1.001300e+00	-1.935941e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.419034e+01	9.084027e-01	7.171582e+00	2.413190e+02	4.967535e+01	5.711586e+01	1.231454e+02	2.471051e-02	8.819067e+00	1.105967e+01	2.019324e+01	9.568961e+01	1.136573e-01	1.356747e-01	4.828150e-01	2.223215e-01	6.520395e-01	2.012308e+00	9.997857e+02	9.982028e+02	1.001307e+00	-1.935949e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
1	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.400372e+01	8.988032e-01	7.211539e+00	2.413962e+02	4.944901e+01	5.694158e+01	1.232710e+02	7.786224e-02	8.724937e+00	1.100426e+01	2.014204e+01	9.574169e+01	1.133347e-01	1.359356e-01	4.823082e-01	2.235501e-01	6.513359e-01	2.003805e+00	9.997940e+02	9.981760e+02	1.001304e+00	-1.935946e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
5	1918.93	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.391456e+01	9.124908e-01	7.185727e+00	2.419151e+02	4.974831e+01	5.737077e+01	1.236368e+02	1.779526e-02	8.746044e+00	1.106519e+01	2.027062e+01	9.594388e+01	1.117805e-01	1.345801e-01	4.794073e-01	2.236969e-01	6.535901e-01	2.008341e+00	9.998057e+02	9.981946e+02	1.001296e+00	-1.935946e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
2	1918.94	2.290541e+00	1.149439e-01	9.799815e-01	2.156098e+00	7.162617e-02	4.386726e+01	9.082074e-01	7.184744e+00	2.418239e+02	4.981262e+01	5.733917e+01	1.235935e+02	5.469921e-02	8.774045e+00	1.105298e+01	2.026043e+01	9.602654e+01	1.118945e-01	1.347151e-01	4.793079e-01	2.244927e-01	6.546181e-01	2.014146e+00	9.998121e+02	9.981927e+02	1.001293e+00	-1.935941e+01	1.369536e+01	1.454132e+02	1.042446e+00	8.061371e-01	2.833939e-01	7.165320e-01
