1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.325184e+01	9.855361e-01	7.031048e+00	2.424328e+02	5.168603e+01	5.897889e+01	1.248106e+02	3.676357e-02	8.898105e+00	1.097069e+01	2.053844e+01	9.649277e+01	1.157297e-01	1.343536e-01	4.765929e-01	2.138680e-01	6.532311e-01	2.029940e+00	9.997810e+02	9.981547e+02	1.001512e+00	-1.936004e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
5	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.321669e+01	9.870445e-01	7.036718e+00	2.428770e+02	5.189356e+01	5.908886e+01	1.249017e+02	1.453665e-02	8.895680e+00	1.096882e+01	2.056564e+01	9.655200e+01	1.155579e-01	1.346329e-01	4.758254e-01	2.142624e-01	6.549293e-01	2.033532e+00	9.997892e+02	9.981589e+02	1.001512e+00	-1.936004e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.313504e+01	9.899273e-01	7.066050e+00	2.432585e+02	5.190746e+01	5.920923e+01	1.250682e+02	9.884364e-03	8.863763e+00	1.097819e+01	2.060964e+01	9.663760e+01	1.155768e-01	1.341347e-01	4.767838e-01	2.144820e-01	6.561751e-01	2.033331e+00	9.997998e+02	9.981623e+02	1.001515e+00	-1.936005e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.316650e+01	9.894890e-01	7.076664e+00	2.433811e+02	5.188159e+01	5.924352e+01	1.250510e+02	5.466827e-03	8.884806e+00	1.096989e+01	2.059644e+01	9.661975e+01	1.152911e-01	1.339718e-01	4.750878e-01	2.142070e-01	6.552541e-01	2.029376e+00	9.997980e+02	9.981688e+02	1.001508e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
4	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.316519e+01	9.864743e-01	7.098747e+00	2.428588e+02	5.171597e+01	5.919076e+01	1.249691e+02	1.832030e-02	8.858899e+00	1.095743e+01	2.056677e+01	9.659783e+01	1.153035e-01	1.334567e-01	4.754070e-01	2.137938e-01	6.545125e-01	2.031452e+00	9.997924e+02	9.981660e+02	1.001512e+00	-1.936005e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
11	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.315241e+01	9.869366e-01	7.084780e+00	2.431419e+02	5.180186e+01	5.919237e+01	1.250341e+02	1.102854e-02	8.869701e+00	1.093611e+01	2.054436e+01	9.656695e+01	1.154337e-01	1.337923e-01	4.748511e-01	2.138668e-01	6.536703e-01	2.033029e+00	9.997975e+02	9.981681e+02	1.001508e+00	-1.936005e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.321102e+01	9.858871e-01	7.075810e+00	2.432228e+02	5.181780e+01	5.921992e+01	1.250411e+02	1.795547e-02	8.890729e+00	1.093639e+01	2.051975e+01	9.650764e+01	1.150814e-01	1.333515e-01	4.742807e-01	2.134032e-01	6.545929e-01	2.036137e+00	9.997927e+02	9.981652e+02	1.001516e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.321102e+01	9.858871e-01	7.075810e+00	2.432228e+02	5.181780e+01	5.921992e+01	1.250411e+02	1.795547e-02	8.890729e+00	1.093639e+01	2.051975e+01	9.650764e+01	1.150814e-01	1.333515e-01	4.742807e-01	2.134032e-01	6.545929e-01	2.036137e+00	9.997927e+02	9.981652e+02	1.001516e+00	-1.935994e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.92	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.321102e+01	9.858871e-01	7.075810e+00	2.432228e+02	5.181780e+01	5.921992e+01	1.250411e+02	1.795547e-02	8.890729e+00	1.093639e+01	2.051975e+01	9.650764e+01	1.150814e-01	1.333515e-01	4.742807e-01	2.134032e-01	6.545929e-01	2.036137e+00	9.997927e+02	9.981652e+02	1.001516e+00	-1.935978e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
7	1918.92	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.321102e+01	9.858871e-01	7.075810e+00	2.432228e+02	5.181780e+01	5.921992e+01	1.250411e+02	1.795547e-02	8.890729e+00	1.093639e+01	2.051975e+01	9.650764e+01	1.150814e-01	1.333515e-01	4.742807e-01	2.134032e-01	6.545929e-01	2.036137e+00	9.997927e+02	9.981652e+02	1.001516e+00	-1.935969e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
4	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.322437e+01	9.815290e-01	7.100735e+00	2.432110e+02	5.171829e+01	5.916875e+01	1.249463e+02	7.514002e-03	8.874865e+00	1.099956e+01	2.057258e+01	9.663843e+01	1.148470e-01	1.329217e-01	4.747375e-01	2.132011e-01	6.536757e-01	2.029214e+00	9.997861e+02	9.981693e+02	1.001520e+00	-1.935967e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
6	1918.92	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.320973e+01	9.809198e-01	7.054484e+00	2.439433e+02	5.183251e+01	5.916659e+01	1.250647e+02	2.290923e-02	8.848096e+00	1.097795e+01	2.047451e+01	9.648018e+01	1.147368e-01	1.332993e-01	4.740459e-01	2.132656e-01	6.527571e-01	2.024900e+00	9.997918e+02	9.981671e+02	1.001519e+00	-1.935965e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.314215e+01	9.782983e-01	7.084313e+00	2.434064e+02	5.173873e+01	5.921469e+01	1.252176e+02	2.080237e-02	8.854551e+00	1.096775e+01	2.043022e+01	9.643230e+01	1.147212e-01	1.336853e-01	4.742050e-01	2.136612e-01	6.529218e-01	2.026415e+00	9.997871e+02	9.981599e+02	1.001513e+00	-1.935965e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.320226e+01	9.779940e-01	7.072196e+00	2.435164e+02	5.175706e+01	5.917380e+01	1.251132e+02	2.868082e-02	8.876865e+00	1.096793e+01	2.042617e+01	9.638598e+01	1.142709e-01	1.342115e-01	4.755815e-01	2.149296e-01	6.521181e-01	2.025759e+00	9.997951e+02	9.981541e+02	1.001511e+00	-1.935963e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.324689e+01	9.741637e-01	7.060371e+00	2.437720e+02	5.174272e+01	5.908787e+01	1.250072e+02	3.261506e-02	8.887819e+00	1.094580e+01	2.038878e+01	9.635549e+01	1.130902e-01	1.338118e-01	4.767369e-01	2.146436e-01	6.534276e-01	2.025980e+00	9.997985e+02	9.981535e+02	1.001519e+00	-1.935965e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
3	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.332933e+01	9.734442e-01	7.075755e+00	2.439333e+02	5.177417e+01	5.913335e+01	1.249077e+02	1.334155e-03	8.847465e+00	1.092255e+01	2.033079e+01	9.622887e+01	1.129461e-01	1.334980e-01	4.774510e-01	2.150569e-01	6.539167e-01	2.025771e+00	9.998022e+02	9.981419e+02	1.001511e+00	-1.935967e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
14	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.338138e+01	9.715736e-01	7.058464e+00	2.437209e+02	5.165436e+01	5.895892e+01	1.247577e+02	1.749904e-02	8.836020e+00	1.093353e+01	2.034932e+01	9.624896e+01	1.131604e-01	1.336038e-01	4.770705e-01	2.153270e-01	6.538517e-01	2.023707e+00	9.997886e+02	9.981407e+02	1.001511e+00	-1.935967e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.327587e+01	9.686071e-01	7.072352e+00	2.437234e+02	5.154548e+01	5.892782e+01	1.248597e+02	1.550289e-02	8.843446e+00	1.096319e+01	2.038634e+01	9.638896e+01	1.130906e-01	1.337368e-01	4.778511e-01	2.157587e-01	6.555163e-01	2.023998e+00	9.997956e+02	9.981461e+02	1.001507e+00	-1.935966e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
11	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.322887e+01	9.706784e-01	7.105051e+00	2.436277e+02	5.159254e+01	5.899679e+01	1.248701e+02	5.251541e-03	8.842373e+00	1.098148e+01	2.047739e+01	9.654350e+01	1.127616e-01	1.340509e-01	4.782379e-01	2.151090e-01	6.561627e-01	2.023406e+00	9.997986e+02	9.981601e+02	1.001506e+00	-1.935965e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
7	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.322632e+01	9.713061e-01	7.100201e+00	2.437910e+02	5.162229e+01	5.907334e+01	1.249140e+02	1.284430e-02	8.836678e+00	1.098651e+01	2.048559e+01	9.660060e+01	1.120309e-01	1.334376e-01	4.795279e-01	2.156180e-01	6.572260e-01	2.026352e+00	9.997990e+02	9.981709e+02	1.001517e+00	-1.935965e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
6	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.319340e+01	9.712817e-01	7.124987e+00	2.431060e+02	5.146653e+01	5.911624e+01	1.249909e+02	1.831230e-02	8.868015e+00	1.100150e+01	2.047319e+01	9.656104e+01	1.129021e-01	1.336590e-01	4.789685e-01	2.148606e-01	6.568114e-01	2.028040e+00	9.997952e+02	9.981652e+02	1.001508e+00	-1.935964e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.319676e+01	9.667533e-01	7.100018e+00	2.435447e+02	5.143121e+01	5.897657e+01	1.249599e+02	2.019952e-02	8.848367e+00	1.099565e+01	2.044748e+01	9.655791e+01	1.132413e-01	1.330320e-01	4.794052e-01	2.143648e-01	6.569037e-01	2.029757e+00	9.997855e+02	9.981670e+02	1.001496e+00	-1.935962e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.318637e+01	9.687964e-01	7.089485e+00	2.434826e+02	5.160806e+01	5.909332e+01	1.250323e+02	1.986651e-02	8.908107e+00	1.100155e+01	2.042515e+01	9.650755e+01	1.136647e-01	1.329060e-01	4.787493e-01	2.150696e-01	6.553065e-01	2.023090e+00	9.997779e+02	9.981595e+02	1.001503e+00	-1.935961e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
7	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.325518e+01	9.676780e-01	7.062859e+00	2.434317e+02	5.163214e+01	5.904300e+01	1.249726e+02	1.372623e-02	8.906845e+00	1.100549e+01	2.038893e+01	9.638033e+01	1.134759e-01	1.332802e-01	4.783723e-01	2.165665e-01	6.543320e-01	2.022760e+00	9.997725e+02	9.981505e+02	1.001499e+00	-1.935961e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
7	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.320292e+01	9.688307e-01	7.037955e+00	2.429828e+02	5.173902e+01	5.904601e+01	1.250750e+02	5.059732e-03	8.902701e+00	1.099254e+01	2.037395e+01	9.637244e+01	1.141314e-01	1.335864e-01	4.780658e-01	2.166897e-01	6.554669e-01	2.023487e+00	9.997574e+02	9.981464e+02	1.001494e+00	-1.935962e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.327550e+01	9.664032e-01	7.029491e+00	2.428518e+02	5.166785e+01	5.892313e+01	1.249593e+02	1.997651e-02	8.867432e+00	1.097250e+01	2.030469e+01	9.618309e+01	1.140450e-01	1.336465e-01	4.775506e-01	2.171362e-01	6.557110e-01	2.021848e+00	9.997588e+02	9.981366e+02	1.001488e+00	-1.935963e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.329180e+01	9.681028e-01	6.997640e+00	2.432427e+02	5.177484e+01	5.893871e+01	1.250029e+02	2.872019e-02	8.852971e+00	1.095990e+01	2.026967e+01	9.611454e+01	1.137227e-01	1.334566e-01	4.775478e-01	2.168087e-01	6.555169e-01	2.021522e+00	9.997566e+02	9.981335e+02	1.001499e+00	-1.935963e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.337105e+01	9.620942e-01	6.983337e+00	2.429388e+02	5.168277e+01	5.878450e+01	1.248418e+02	2.419192e-02	8.873397e+00	1.095475e+01	2.026129e+01	9.612395e+01	1.135845e-01	1.334460e-01	4.781419e-01	2.164590e-01	6.558696e-01	2.023021e+00	9.997620e+02	9.981448e+02	1.001499e+00	-1.935963e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.336128e+01	9.623947e-01	6.986658e+00	2.429644e+02	5.163323e+01	5.876106e+01	1.247994e+02	2.255772e-02	8.898158e+00	1.096907e+01	2.028964e+01	9.618620e+01	1.136465e-01	1.328129e-01	4.797537e-01	2.159372e-01	6.553581e-01	2.023664e+00	9.997593e+02	9.981537e+02	1.001500e+00	-1.935964e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.336128e+01	9.623947e-01	6.986658e+00	2.429644e+02	5.163323e+01	5.876106e+01	1.247994e+02	2.255772e-02	8.898158e+00	1.096907e+01	2.028964e+01	9.618620e+01	1.136465e-01	1.328129e-01	4.797537e-01	2.159372e-01	6.553581e-01	2.023664e+00	9.997593e+02	9.981537e+02	1.001500e+00	-1.935966e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
8	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.336128e+01	9.623947e-01	6.986658e+00	2.429644e+02	5.163323e+01	5.876106e+01	1.247994e+02	2.255772e-02	8.898158e+00	1.096907e+01	2.028964e+01	9.618620e+01	1.136465e-01	1.328129e-01	4.797537e-01	2.159372e-01	6.553581e-01	2.023664e+00	9.997593e+02	9.981537e+02	1.001500e+00	-1.936001e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
4	1918.9	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.343198e+01	9.611931e-01	7.020009e+00	2.426403e+02	5.161476e+01	5.882675e+01	1.247263e+02	7.708506e-03	8.904391e+00	1.096916e+01	2.028165e+01	9.610568e+01	1.133337e-01	1.329184e-01	4.782973e-01	2.159419e-01	6.548535e-01	2.023101e+00	9.997656e+02	9.981448e+02	1.001497e+00	-1.936000e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
4	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.354344e+01	9.623455e-01	6.995127e+00	2.429480e+02	5.158355e+01	5.873704e+01	1.245258e+02	2.381626e-02	8.928218e+00	1.099203e+01	2.029268e+01	9.607929e+01	1.135768e-01	1.329700e-01	4.774633e-01	2.162564e-01	6.538370e-01	2.022646e+00	9.997635e+02	9.981516e+02	1.001494e+00	-1.935999e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
4	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.344554e+01	9.588702e-01	7.009105e+00	2.428219e+02	5.152412e+01	5.868584e+01	1.246151e+02	2.353707e-03	8.912923e+00	1.100159e+01	2.032468e+01	9.619772e+01	1.138695e-01	1.326732e-01	4.776057e-01	2.162189e-01	6.528487e-01	2.020085e+00	9.997495e+02	9.981521e+02	1.001488e+00	-1.935999e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
8	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.345724e+01	9.576521e-01	7.018011e+00	2.428380e+02	5.148305e+01	5.871057e+01	1.245830e+02	8.758764e-03	8.907707e+00	1.097397e+01	2.028230e+01	9.615613e+01	1.139110e-01	1.327557e-01	4.775070e-01	2.156926e-01	6.532616e-01	2.026921e+00	9.997462e+02	9.981509e+02	1.001505e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
17	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.344283e+01	9.560031e-01	7.066091e+00	2.425295e+02	5.138049e+01	5.869998e+01	1.246227e+02	4.464372e-03	8.905990e+00	1.095366e+01	2.031032e+01	9.618602e+01	1.140827e-01	1.327941e-01	4.755225e-01	2.162389e-01	6.511135e-01	2.023948e+00	9.997580e+02	9.981488e+02	1.001501e+00	-1.936001e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.342541e+01	9.569080e-01	7.074911e+00	2.426848e+02	5.140047e+01	5.872781e+01	1.246435e+02	4.910681e-03	8.894010e+00	1.094094e+01	2.033264e+01	9.624466e+01	1.135379e-01	1.326268e-01	4.752532e-01	2.162863e-01	6.507636e-01	2.021825e+00	9.997494e+02	9.981576e+02	1.001512e+00	-1.936002e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
3	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.350748e+01	9.556475e-01	7.045222e+00	2.430665e+02	5.139741e+01	5.864141e+01	1.245560e+02	1.565487e-02	8.889625e+00	1.096440e+01	2.027185e+01	9.608608e+01	1.140877e-01	1.324726e-01	4.752428e-01	2.163106e-01	6.505757e-01	2.021314e+00	9.997471e+02	9.981481e+02	1.001519e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
17	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.353832e+01	9.545718e-01	7.037440e+00	2.433361e+02	5.145335e+01	5.864605e+01	1.245164e+02	9.982502e-03	8.878274e+00	1.096204e+01	2.027377e+01	9.606875e+01	1.147128e-01	1.333336e-01	4.765729e-01	2.161818e-01	6.507172e-01	2.022734e+00	9.997459e+02	9.981466e+02	1.001516e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
6	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.358772e+01	9.539484e-01	7.055852e+00	2.430527e+02	5.132685e+01	5.860473e+01	1.244331e+02	5.832918e-04	8.867121e+00	1.099729e+01	2.029243e+01	9.604479e+01	1.151257e-01	1.333130e-01	4.782942e-01	2.151660e-01	6.496981e-01	2.016906e+00	9.997434e+02	9.981449e+02	1.001511e+00	-1.936002e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.354488e+01	9.613863e-01	7.070111e+00	2.428597e+02	5.137006e+01	5.876339e+01	1.244751e+02	7.388343e-03	8.852926e+00	1.100306e+01	2.033262e+01	9.612552e+01	1.153986e-01	1.334616e-01	4.769659e-01	2.155988e-01	6.494283e-01	2.014359e+00	9.997455e+02	9.981573e+02	1.001506e+00	-1.936002e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
13	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.355755e+01	9.662107e-01	7.082854e+00	2.426147e+02	5.132039e+01	5.886220e+01	1.244404e+02	9.307430e-03	8.832100e+00	1.102089e+01	2.033999e+01	9.612607e+01	1.151999e-01	1.333899e-01	4.776815e-01	2.162561e-01	6.498050e-01	2.011603e+00	9.997518e+02	9.981735e+02	1.001496e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
3	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.357439e+01	9.633713e-01	7.071660e+00	2.424372e+02	5.121214e+01	5.879641e+01	1.244252e+02	5.790031e-04	8.825082e+00	1.102984e+01	2.030872e+01	9.609662e+01	1.146839e-01	1.331482e-01	4.794042e-01	2.167453e-01	6.495894e-01	2.010872e+00	9.997426e+02	9.981763e+02	1.001486e+00	-1.936002e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
1	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.357439e+01	9.633713e-01	7.071660e+00	2.424372e+02	5.121214e+01	5.879641e+01	1.244252e+02	5.790031e-04	8.825082e+00	1.102984e+01	2.030872e+01	9.609662e+01	1.146839e-01	1.331482e-01	4.794042e-01	2.167453e-01	6.495894e-01	2.010872e+00	9.997426e+02	9.981763e+02	1.001486e+00	-1.936003e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
2	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.357439e+01	9.633713e-01	7.071660e+00	2.424372e+02	5.121214e+01	5.879641e+01	1.244252e+02	5.790031e-04	8.825082e+00	1.102984e+01	2.030872e+01	9.609662e+01	1.146839e-01	1.331482e-01	4.794042e-01	2.167453e-01	6.495894e-01	2.010872e+00	9.997426e+02	9.981763e+02	1.001486e+00	-1.935973e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
10	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.357439e+01	9.633713e-01	7.071660e+00	2.424372e+02	5.121214e+01	5.879641e+01	1.244252e+02	5.790031e-04	8.825082e+00	1.102984e+01	2.030872e+01	9.609662e+01	1.146839e-01	1.331482e-01	4.794042e-01	2.167453e-01	6.495894e-01	2.010872e+00	9.997426e+02	9.981763e+02	1.001486e+00	-1.935982e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
3	1918.91	2.290620e+00	1.149353e-01	9.798667e-01	2.157170e+00	7.167702e-02	4.361712e+01	9.615782e-01	7.071208e+00	2.424328e+02	5.118628e+01	5.874221e+01	1.243853e+02	2.958120e-03	8.835876e+00	1.104029e+01	2.029530e+01	9.604701e+01	1.141469e-01	1.329539e-01	4.807913e-01	2.169603e-01	6.496783e-01	2.015406e+00	9.997460e+02	9.981657e+02	1.001495e+00	-1.935983e+01	1.369557e+01	1.454148e+02	1.042434e+00	8.062567e-01	2.833779e-01	7.165480e-01
