3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.350133e+01	9.891501e-01	6.944355e+00	2.437069e+02	5.176448e+01	5.912920e+01	1.245177e+02	1.316712e-02	8.842551e+00	1.102154e+01	2.029447e+01	9.593878e+01	1.155084e-01	1.331092e-01	4.780034e-01	2.173287e-01	6.513895e-01	2.019362e+00	9.997815e+02	9.981444e+02	1.001263e+00	-1.935968e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.350275e+01	9.919795e-01	6.933063e+00	2.438086e+02	5.187446e+01	5.917804e+01	1.245172e+02	1.366132e-02	8.832375e+00	1.104167e+01	2.033531e+01	9.597075e+01	1.148180e-01	1.325650e-01	4.790117e-01	2.163039e-01	6.525370e-01	2.024456e+00	9.997759e+02	9.981413e+02	1.001268e+00	-1.935968e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.356166e+01	9.859474e-01	6.972662e+00	2.434731e+02	5.168421e+01	5.907129e+01	1.244368e+02	1.731498e-02	8.837364e+00	1.105694e+01	2.033297e+01	9.591683e+01	1.141631e-01	1.330489e-01	4.795105e-01	2.168597e-01	6.516549e-01	2.024489e+00	9.997759e+02	9.981366e+02	1.001275e+00	-1.935968e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
8	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.348771e+01	9.912735e-01	6.967145e+00	2.434286e+02	5.175403e+01	5.917282e+01	1.245705e+02	9.406508e-03	8.826627e+00	1.105736e+01	2.036902e+01	9.596895e+01	1.140203e-01	1.331005e-01	4.793439e-01	2.173982e-01	6.516849e-01	2.023501e+00	9.997779e+02	9.981315e+02	1.001259e+00	-1.935967e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.346776e+01	9.853573e-01	6.969901e+00	2.433071e+02	5.165658e+01	5.902220e+01	1.245536e+02	4.596878e-03	8.811328e+00	1.104941e+01	2.036905e+01	9.603739e+01	1.143323e-01	1.332513e-01	4.790780e-01	2.172668e-01	6.516222e-01	2.023804e+00	9.997873e+02	9.981405e+02	1.001254e+00	-1.935966e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.356279e+01	9.826823e-01	6.968060e+00	2.434258e+02	5.170605e+01	5.900465e+01	1.244680e+02	5.009818e-03	8.804647e+00	1.104777e+01	2.035101e+01	9.595460e+01	1.139365e-01	1.344596e-01	4.769879e-01	2.182887e-01	6.513173e-01	2.023523e+00	9.997890e+02	9.981415e+02	1.001260e+00	-1.935964e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.351987e+01	9.871162e-01	6.989234e+00	2.426767e+02	5.158461e+01	5.902163e+01	1.244603e+02	4.359822e-02	8.810217e+00	1.100978e+01	2.034550e+01	9.595167e+01	1.137168e-01	1.341435e-01	4.782840e-01	2.177628e-01	6.515778e-01	2.022294e+00	9.997868e+02	9.981466e+02	1.001244e+00	-1.935963e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.350814e+01	9.947703e-01	6.982891e+00	2.429532e+02	5.176479e+01	5.919075e+01	1.245290e+02	3.001562e-02	8.813892e+00	1.101807e+01	2.037182e+01	9.593892e+01	1.129706e-01	1.337699e-01	4.783436e-01	2.180440e-01	6.523801e-01	2.020194e+00	9.997916e+02	9.981413e+02	1.001255e+00	-1.935966e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
9	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.350720e+01	9.938647e-01	6.986680e+00	2.428736e+02	5.177148e+01	5.920746e+01	1.245523e+02	1.448720e-02	8.828752e+00	1.100811e+01	2.039324e+01	9.600739e+01	1.121925e-01	1.346661e-01	4.797568e-01	2.197408e-01	6.524700e-01	2.020452e+00	9.997946e+02	9.981555e+02	1.001261e+00	-1.935967e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.340384e+01	9.998490e-01	6.981908e+00	2.430071e+02	5.194862e+01	5.935343e+01	1.246715e+02	4.490906e-03	8.828093e+00	1.102530e+01	2.046455e+01	9.618107e+01	1.121251e-01	1.345035e-01	4.798923e-01	2.199805e-01	6.527369e-01	2.017691e+00	9.997911e+02	9.981567e+02	1.001262e+00	-1.935966e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
6	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.332713e+01	9.995793e-01	6.965541e+00	2.432511e+02	5.211178e+01	5.933947e+01	1.247553e+02	2.142257e-03	8.820401e+00	1.100840e+01	2.049210e+01	9.629340e+01	1.116481e-01	1.335941e-01	4.810654e-01	2.196688e-01	6.519168e-01	2.013853e+00	9.997960e+02	9.981579e+02	1.001266e+00	-1.935965e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
11	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.342786e+01	9.998104e-01	6.962473e+00	2.434860e+02	5.205533e+01	5.930961e+01	1.245872e+02	6.483096e-03	8.828131e+00	1.099945e+01	2.045711e+01	9.619662e+01	1.115830e-01	1.328519e-01	4.805287e-01	2.191012e-01	6.528222e-01	2.018419e+00	9.997993e+02	9.981678e+02	1.001265e+00	-1.935968e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.343052e+01	9.994956e-01	6.926661e+00	2.434811e+02	5.198299e+01	5.924996e+01	1.246277e+02	4.128840e-02	8.808353e+00	1.095991e+01	2.035988e+01	9.602687e+01	1.115440e-01	1.326542e-01	4.822496e-01	2.181894e-01	6.526283e-01	2.021489e+00	9.997945e+02	9.981650e+02	1.001261e+00	-1.935968e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
8	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.348164e+01	9.998805e-01	6.948555e+00	2.434083e+02	5.201656e+01	5.935607e+01	1.245477e+02	3.434576e-02	8.818711e+00	1.096820e+01	2.035806e+01	9.599239e+01	1.115220e-01	1.325661e-01	4.833388e-01	2.183959e-01	6.527105e-01	2.022092e+00	9.997904e+02	9.981603e+02	1.001266e+00	-1.935969e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.351721e+01	9.996610e-01	6.973382e+00	2.430383e+02	5.195996e+01	5.937988e+01	1.245027e+02	3.860952e-02	8.831227e+00	1.096687e+01	2.037287e+01	9.598662e+01	1.118723e-01	1.324478e-01	4.840518e-01	2.178664e-01	6.539331e-01	2.022901e+00	9.997905e+02	9.981703e+02	1.001272e+00	-1.935970e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.351721e+01	9.996610e-01	6.973382e+00	2.430383e+02	5.195996e+01	5.937988e+01	1.245027e+02	3.860952e-02	8.831227e+00	1.096687e+01	2.037287e+01	9.598662e+01	1.118723e-01	1.324478e-01	4.840518e-01	2.178664e-01	6.539331e-01	2.022901e+00	9.997905e+02	9.981703e+02	1.001272e+00	-1.935982e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.351721e+01	9.996610e-01	6.973382e+00	2.430383e+02	5.195996e+01	5.937988e+01	1.245027e+02	3.860952e-02	8.831227e+00	1.096687e+01	2.037287e+01	9.598662e+01	1.118723e-01	1.324478e-01	4.840518e-01	2.178664e-01	6.539331e-01	2.022901e+00	9.997905e+02	9.981703e+02	1.001272e+00	-1.935975e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
24	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.351721e+01	9.996610e-01	6.973382e+00	2.430383e+02	5.195996e+01	5.937988e+01	1.245027e+02	3.860952e-02	8.831227e+00	1.096687e+01	2.037287e+01	9.598662e+01	1.118723e-01	1.324478e-01	4.840518e-01	2.178664e-01	6.539331e-01	2.022901e+00	9.997905e+02	9.981703e+02	1.001272e+00	-1.935992e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.348985e+01	9.989019e-01	6.957073e+00	2.431858e+02	5.185999e+01	5.929346e+01	1.245629e+02	7.104998e-02	8.850398e+00	1.096250e+01	2.035385e+01	9.599752e+01	1.116684e-01	1.322225e-01	4.845467e-01	2.177998e-01	6.541308e-01	2.021208e+00	9.997939e+02	9.981807e+02	1.001271e+00	-1.935989e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.346901e+01	9.928930e-01	6.943772e+00	2.432333e+02	5.183826e+01	5.922764e+01	1.246211e+02	3.201643e-02	8.833289e+00	1.095407e+01	2.032319e+01	9.597085e+01	1.113768e-01	1.317234e-01	4.839904e-01	2.179615e-01	6.544717e-01	2.025470e+00	9.997831e+02	9.981651e+02	1.001265e+00	-1.935992e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.345616e+01	9.946123e-01	6.937164e+00	2.434543e+02	5.188782e+01	5.928953e+01	1.246538e+02	2.425609e-02	8.823241e+00	1.096524e+01	2.031155e+01	9.596420e+01	1.113939e-01	1.310275e-01	4.833652e-01	2.178532e-01	6.550863e-01	2.027696e+00	9.997850e+02	9.981548e+02	1.001260e+00	-1.935992e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.342773e+01	9.950568e-01	6.949128e+00	2.430572e+02	5.191791e+01	5.939602e+01	1.247269e+02	2.585697e-02	8.850481e+00	1.096438e+01	2.028922e+01	9.594896e+01	1.113371e-01	1.311008e-01	4.840717e-01	2.180465e-01	6.542323e-01	2.030293e+00	9.997740e+02	9.981519e+02	1.001257e+00	-1.935990e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
4	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.343303e+01	9.957533e-01	6.957346e+00	2.428936e+02	5.198448e+01	5.946531e+01	1.247729e+02	7.632892e-04	8.842408e+00	1.096198e+01	2.034295e+01	9.601015e+01	1.119797e-01	1.315651e-01	4.853704e-01	2.172849e-01	6.531722e-01	2.030818e+00	9.997681e+02	9.981559e+02	1.001251e+00	-1.935989e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
7	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.356184e+01	9.913400e-01	6.966399e+00	2.429913e+02	5.183850e+01	5.935078e+01	1.246505e+02	1.936133e-03	8.834726e+00	1.098429e+01	2.034113e+01	9.594102e+01	1.118582e-01	1.322254e-01	4.850790e-01	2.182598e-01	6.534698e-01	2.030144e+00	9.997561e+02	9.981650e+02	1.001268e+00	-1.935990e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
6	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.364977e+01	9.857960e-01	6.956529e+00	2.432363e+02	5.168012e+01	5.911655e+01	1.244782e+02	2.180998e-02	8.855303e+00	1.101152e+01	2.033743e+01	9.589210e+01	1.114791e-01	1.320661e-01	4.835448e-01	2.174516e-01	6.527585e-01	2.026216e+00	9.997601e+02	9.981638e+02	1.001270e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.361114e+01	9.824811e-01	6.977898e+00	2.434444e+02	5.163059e+01	5.912397e+01	1.245088e+02	8.617937e-03	8.824909e+00	1.101620e+01	2.032946e+01	9.592430e+01	1.108234e-01	1.319181e-01	4.840451e-01	2.168047e-01	6.531269e-01	2.032215e+00	9.997577e+02	9.981599e+02	1.001268e+00	-1.935988e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.361532e+01	9.788263e-01	7.004492e+00	2.433152e+02	5.160892e+01	5.904288e+01	1.244413e+02	4.613958e-03	8.796776e+00	1.102696e+01	2.036916e+01	9.598620e+01	1.109565e-01	1.317155e-01	4.861978e-01	2.162477e-01	6.551654e-01	2.037036e+00	9.997569e+02	9.981584e+02	1.001275e+00	-1.935989e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.358083e+01	9.812883e-01	6.991644e+00	2.428661e+02	5.169485e+01	5.909541e+01	1.244620e+02	2.460678e-02	8.824433e+00	1.103706e+01	2.037348e+01	9.600301e+01	1.115679e-01	1.318630e-01	4.849215e-01	2.155716e-01	6.552287e-01	2.038701e+00	9.997475e+02	9.981552e+02	1.001276e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
7	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.369379e+01	9.775848e-01	6.981578e+00	2.430323e+02	5.167376e+01	5.892432e+01	1.242531e+02	2.657033e-02	8.809574e+00	1.106359e+01	2.040790e+01	9.601266e+01	1.118364e-01	1.326884e-01	4.852067e-01	2.165594e-01	6.542367e-01	2.035985e+00	9.997442e+02	9.981564e+02	1.001288e+00	-1.935986e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
5	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.371554e+01	9.735861e-01	7.008669e+00	2.429979e+02	5.142173e+01	5.881223e+01	1.241667e+02	2.693906e-02	8.840206e+00	1.108947e+01	2.040661e+01	9.602900e+01	1.125440e-01	1.325838e-01	4.867719e-01	2.153483e-01	6.540303e-01	2.036323e+00	9.997557e+02	9.981515e+02	1.001292e+00	-1.935987e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
14	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.370998e+01	9.790246e-01	6.968916e+00	2.436286e+02	5.163779e+01	5.892385e+01	1.242124e+02	1.002809e-02	8.820766e+00	1.109469e+01	2.044300e+01	9.610688e+01	1.121307e-01	1.326750e-01	4.862171e-01	2.160467e-01	6.527844e-01	2.032643e+00	9.997461e+02	9.981513e+02	1.001298e+00	-1.935988e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.376728e+01	9.778583e-01	6.954781e+00	2.440881e+02	5.166332e+01	5.884063e+01	1.241434e+02	8.165231e-03	8.835927e+00	1.109501e+01	2.044653e+01	9.607968e+01	1.123607e-01	1.334226e-01	4.868320e-01	2.165921e-01	6.517923e-01	2.027226e+00	9.997500e+02	9.981621e+02	1.001287e+00	-1.935984e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.369714e+01	9.780984e-01	6.974466e+00	2.441838e+02	5.162470e+01	5.891826e+01	1.242053e+02	5.658890e-03	8.878799e+00	1.110506e+01	2.042471e+01	9.609298e+01	1.122505e-01	1.337133e-01	4.860999e-01	2.161556e-01	6.512368e-01	2.026699e+00	9.997539e+02	9.981530e+02	1.001290e+00	-1.935985e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.369714e+01	9.780984e-01	6.974466e+00	2.441838e+02	5.162470e+01	5.891826e+01	1.242053e+02	5.658890e-03	8.878799e+00	1.110506e+01	2.042471e+01	9.609298e+01	1.122505e-01	1.337133e-01	4.860999e-01	2.161556e-01	6.512368e-01	2.026699e+00	9.997539e+02	9.981530e+02	1.001290e+00	-1.935990e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.369714e+01	9.780984e-01	6.974466e+00	2.441838e+02	5.162470e+01	5.891826e+01	1.242053e+02	5.658890e-03	8.878799e+00	1.110506e+01	2.042471e+01	9.609298e+01	1.122505e-01	1.337133e-01	4.860999e-01	2.161556e-01	6.512368e-01	2.026699e+00	9.997539e+02	9.981530e+02	1.001290e+00	-1.936002e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
14	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.369714e+01	9.780984e-01	6.974466e+00	2.441838e+02	5.162470e+01	5.891826e+01	1.242053e+02	5.658890e-03	8.878799e+00	1.110506e+01	2.042471e+01	9.609298e+01	1.122505e-01	1.337133e-01	4.860999e-01	2.161556e-01	6.512368e-01	2.026699e+00	9.997539e+02	9.981530e+02	1.001290e+00	-1.936016e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
9	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.361785e+01	9.755553e-01	6.958166e+00	2.445109e+02	5.168134e+01	5.885131e+01	1.242753e+02	7.627017e-03	8.868998e+00	1.108941e+01	2.043781e+01	9.620078e+01	1.119244e-01	1.335985e-01	4.848779e-01	2.165572e-01	6.520241e-01	2.028947e+00	9.997572e+02	9.981561e+02	1.001294e+00	-1.936016e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
7	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.355406e+01	9.752746e-01	6.975607e+00	2.443410e+02	5.165171e+01	5.893371e+01	1.244022e+02	2.044476e-02	8.829167e+00	1.106949e+01	2.040930e+01	9.619506e+01	1.122056e-01	1.332693e-01	4.852862e-01	2.160336e-01	6.528330e-01	2.032674e+00	9.997677e+02	9.981580e+02	1.001300e+00	-1.936017e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.359055e+01	9.718972e-01	6.975502e+00	2.442325e+02	5.162996e+01	5.887472e+01	1.244485e+02	1.651709e-02	8.828405e+00	1.106448e+01	2.037574e+01	9.610139e+01	1.126436e-01	1.332963e-01	4.867422e-01	2.156594e-01	6.528910e-01	2.033932e+00	9.997619e+02	9.981590e+02	1.001291e+00	-1.936015e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.91	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.355559e+01	9.785642e-01	6.966782e+00	2.442324e+02	5.168694e+01	5.896353e+01	1.244131e+02	4.670003e-02	8.850504e+00	1.109076e+01	2.039626e+01	9.612594e+01	1.125300e-01	1.331168e-01	4.850749e-01	2.161056e-01	6.518045e-01	2.032655e+00	9.997578e+02	9.981539e+02	1.001287e+00	-1.936013e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
13	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.357788e+01	9.782295e-01	6.985571e+00	2.442938e+02	5.172161e+01	5.900816e+01	1.244466e+02	9.375675e-03	8.841613e+00	1.109583e+01	2.045887e+01	9.622748e+01	1.127657e-01	1.333993e-01	4.843056e-01	2.168448e-01	6.523017e-01	2.028199e+00	9.997494e+02	9.981621e+02	1.001298e+00	-1.936014e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.357970e+01	9.773225e-01	6.987786e+00	2.442178e+02	5.162401e+01	5.894161e+01	1.243738e+02	2.908630e-02	8.865343e+00	1.109785e+01	2.043367e+01	9.617151e+01	1.132928e-01	1.335699e-01	4.839481e-01	2.164577e-01	6.534979e-01	2.028586e+00	9.997599e+02	9.981586e+02	1.001294e+00	-1.936015e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
17	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.364174e+01	9.775367e-01	6.998770e+00	2.441140e+02	5.158437e+01	5.906520e+01	1.244513e+02	6.926201e-03	8.867732e+00	1.108631e+01	2.036270e+01	9.600762e+01	1.134911e-01	1.336223e-01	4.842129e-01	2.164553e-01	6.531709e-01	2.023015e+00	9.997644e+02	9.981543e+02	1.001299e+00	-1.936017e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.367073e+01	9.720404e-01	6.972345e+00	2.441532e+02	5.152940e+01	5.892329e+01	1.244522e+02	9.412966e-03	8.876286e+00	1.104489e+01	2.026138e+01	9.586157e+01	1.134566e-01	1.331538e-01	4.833490e-01	2.166618e-01	6.535046e-01	2.020813e+00	9.997681e+02	9.981419e+02	1.001291e+00	-1.936017e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.363752e+01	9.764782e-01	6.968472e+00	2.441889e+02	5.153267e+01	5.890469e+01	1.244362e+02	4.708689e-02	8.835141e+00	1.101755e+01	2.026541e+01	9.585318e+01	1.134022e-01	1.331553e-01	4.822410e-01	2.169800e-01	6.532585e-01	2.021057e+00	9.997769e+02	9.981420e+02	1.001285e+00	-1.936016e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
6	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.354214e+01	9.761882e-01	7.005278e+00	2.438429e+02	5.151817e+01	5.900843e+01	1.246363e+02	1.714205e-02	8.827739e+00	1.097039e+01	2.027016e+01	9.589473e+01	1.137755e-01	1.325157e-01	4.819850e-01	2.160001e-01	6.547940e-01	2.019146e+00	9.997802e+02	9.981399e+02	1.001271e+00	-1.936017e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
2	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.355623e+01	9.823139e-01	6.994805e+00	2.441145e+02	5.162593e+01	5.915676e+01	1.245997e+02	6.153850e-03	8.843105e+00	1.099403e+01	2.028540e+01	9.592013e+01	1.134296e-01	1.322991e-01	4.832488e-01	2.155364e-01	6.549506e-01	2.022123e+00	9.997842e+02	9.981565e+02	1.001263e+00	-1.936018e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
14	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.359749e+01	9.813494e-01	6.967186e+00	2.437974e+02	5.156185e+01	5.907345e+01	1.245781e+02	3.421913e-03	8.854493e+00	1.100530e+01	2.022663e+01	9.579070e+01	1.129624e-01	1.323421e-01	4.812137e-01	2.162749e-01	6.546753e-01	2.024900e+00	9.997778e+02	9.981549e+02	1.001263e+00	-1.936020e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
20	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.359749e+01	9.813494e-01	6.967186e+00	2.437974e+02	5.156185e+01	5.907345e+01	1.245781e+02	3.421913e-03	8.854493e+00	1.100530e+01	2.022663e+01	9.579070e+01	1.129624e-01	1.323421e-01	4.812137e-01	2.162749e-01	6.546753e-01	2.024900e+00	9.997778e+02	9.981549e+02	1.001263e+00	-1.936009e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
3	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.355561e+01	9.786547e-01	6.962652e+00	2.441839e+02	5.149150e+01	5.897118e+01	1.245851e+02	1.227792e-02	8.852660e+00	1.100177e+01	2.025011e+01	9.590570e+01	1.129701e-01	1.321316e-01	4.816351e-01	2.167732e-01	6.531276e-01	2.024945e+00	9.997839e+02	9.981655e+02	1.001259e+00	-1.936007e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
1	1918.9	2.290369e+00	1.149320e-01	9.799583e-01	2.156205e+00	7.171077e-02	4.358123e+01	9.777879e-01	6.977637e+00	2.442509e+02	5.148104e+01	5.900931e+01	1.246028e+02	1.450775e-02	8.863956e+00	1.099069e+01	2.024174e+01	9.586598e+01	1.138309e-01	1.321910e-01	4.818130e-01	2.152751e-01	6.544083e-01	2.023612e+00	9.997805e+02	9.981617e+02	1.001248e+00	-1.936003e+01	1.369573e+01	1.454177e+02	1.042437e+00	8.061057e-01	2.833660e-01	7.165599e-01
