1	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.358775e+01	9.951898e-01	7.059043e+00	2.418477e+02	5.176279e+01	5.948528e+01	1.245164e+02	1.624135e-02	8.738401e+00	1.096641e+01	2.032845e+01	9.584267e+01	1.127917e-01	1.356589e-01	4.800548e-01	2.202962e-01	6.498317e-01	2.029965e+00	9.997686e+02	9.981576e+02	1.001297e+00	-1.935991e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
19	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.340711e+01	9.994549e-01	7.073327e+00	2.418503e+02	5.187611e+01	5.963762e+01	1.247399e+02	5.093042e-03	8.740666e+00	1.095084e+01	2.038191e+01	9.601292e+01	1.121657e-01	1.356698e-01	4.801243e-01	2.219080e-01	6.511000e-01	2.031698e+00	9.997767e+02	9.981554e+02	1.001296e+00	-1.935993e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341923e+01	9.952279e-01	7.025779e+00	2.421788e+02	5.190224e+01	5.955783e+01	1.247994e+02	1.546992e-02	8.739724e+00	1.094695e+01	2.030495e+01	9.593443e+01	1.125650e-01	1.354823e-01	4.791429e-01	2.204821e-01	6.499467e-01	2.028031e+00	9.997789e+02	9.981598e+02	1.001297e+00	-1.935990e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
6	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.337824e+01	9.975547e-01	7.017934e+00	2.422757e+02	5.186447e+01	5.959109e+01	1.248518e+02	2.584476e-02	8.765642e+00	1.096345e+01	2.032813e+01	9.598441e+01	1.124101e-01	1.355713e-01	4.791632e-01	2.201611e-01	6.499502e-01	2.030753e+00	9.997789e+02	9.981577e+02	1.001294e+00	-1.935989e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
15	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.337824e+01	9.975547e-01	7.017934e+00	2.422757e+02	5.186447e+01	5.959109e+01	1.248518e+02	2.584476e-02	8.765642e+00	1.096345e+01	2.032813e+01	9.598441e+01	1.124101e-01	1.355713e-01	4.791632e-01	2.201611e-01	6.499502e-01	2.030753e+00	9.997789e+02	9.981577e+02	1.001294e+00	-1.936005e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
2	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.336229e+01	9.943171e-01	6.998951e+00	2.424281e+02	5.186257e+01	5.945855e+01	1.248185e+02	1.648543e-02	8.774416e+00	1.094735e+01	2.033997e+01	9.603699e+01	1.127292e-01	1.350543e-01	4.801120e-01	2.200888e-01	6.514397e-01	2.033500e+00	9.997751e+02	9.981611e+02	1.001286e+00	-1.936006e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
8	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.336143e+01	9.973107e-01	6.995482e+00	2.427588e+02	5.199755e+01	5.952130e+01	1.248353e+02	4.395473e-03	8.761847e+00	1.093532e+01	2.034666e+01	9.604704e+01	1.121106e-01	1.346627e-01	4.785169e-01	2.207576e-01	6.528981e-01	2.034453e+00	9.997801e+02	9.981603e+02	1.001289e+00	-1.936008e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.328916e+01	9.955523e-01	6.995325e+00	2.427795e+02	5.196790e+01	5.947262e+01	1.248933e+02	6.550464e-04	8.757336e+00	1.094467e+01	2.036719e+01	9.614504e+01	1.121879e-01	1.348595e-01	4.776974e-01	2.211874e-01	6.526936e-01	2.036218e+00	9.997812e+02	9.981682e+02	1.001287e+00	-1.936008e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
6	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.326953e+01	9.938861e-01	7.004570e+00	2.430016e+02	5.192407e+01	5.940404e+01	1.248753e+02	4.258863e-03	8.751326e+00	1.092642e+01	2.041390e+01	9.624617e+01	1.121070e-01	1.348747e-01	4.784859e-01	2.212232e-01	6.536551e-01	2.039349e+00	9.997926e+02	9.981710e+02	1.001292e+00	-1.936009e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.324535e+01	9.943141e-01	7.012389e+00	2.428932e+02	5.187584e+01	5.935558e+01	1.248962e+02	6.285501e-03	8.746219e+00	1.092117e+01	2.043321e+01	9.629299e+01	1.122959e-01	1.349731e-01	4.772916e-01	2.216500e-01	6.548322e-01	2.039661e+00	9.997915e+02	9.981746e+02	1.001292e+00	-1.936010e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
6	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.340250e+01	9.925803e-01	7.042557e+00	2.428480e+02	5.180013e+01	5.936470e+01	1.246834e+02	4.102330e-03	8.714305e+00	1.089213e+01	2.037702e+01	9.613785e+01	1.124209e-01	1.344918e-01	4.767382e-01	2.204249e-01	6.555283e-01	2.041239e+00	9.997976e+02	9.981783e+02	1.001286e+00	-1.936010e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
6	1918.9	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.325505e+01	9.897316e-01	7.058213e+00	2.423135e+02	5.169664e+01	5.935047e+01	1.248323e+02	6.059865e-03	8.721280e+00	1.086432e+01	2.036056e+01	9.623230e+01	1.124571e-01	1.347164e-01	4.781624e-01	2.195410e-01	6.550666e-01	2.043466e+00	9.997842e+02	9.981778e+02	1.001279e+00	-1.936010e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
9	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341013e+01	9.966996e-01	7.043564e+00	2.429574e+02	5.184462e+01	5.950271e+01	1.247032e+02	5.992957e-03	8.673545e+00	1.085573e+01	2.030192e+01	9.603783e+01	1.122133e-01	1.345149e-01	4.782340e-01	2.189530e-01	6.546900e-01	2.046310e+00	9.997839e+02	9.981896e+02	1.001284e+00	-1.936013e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
27	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.335624e+01	9.954000e-01	7.045777e+00	2.428645e+02	5.191782e+01	5.946446e+01	1.247252e+02	6.952564e-03	8.654419e+00	1.083247e+01	2.033227e+01	9.614051e+01	1.123929e-01	1.346130e-01	4.789518e-01	2.186475e-01	6.550943e-01	2.047344e+00	9.997777e+02	9.981896e+02	1.001280e+00	-1.936011e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
5	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341192e+01	9.981546e-01	7.042275e+00	2.428750e+02	5.189885e+01	5.943384e+01	1.246224e+02	1.695151e-02	8.646226e+00	1.080961e+01	2.031877e+01	9.605241e+01	1.122133e-01	1.345709e-01	4.799322e-01	2.186585e-01	6.561332e-01	2.045025e+00	9.997828e+02	9.981753e+02	1.001286e+00	-1.936014e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
5	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341590e+01	9.918339e-01	7.011515e+00	2.430055e+02	5.191435e+01	5.932230e+01	1.246210e+02	1.866354e-02	8.672642e+00	1.080755e+01	2.028272e+01	9.604213e+01	1.121386e-01	1.346025e-01	4.798291e-01	2.179800e-01	6.555404e-01	2.042937e+00	9.997769e+02	9.981726e+02	1.001298e+00	-1.936013e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341590e+01	9.918339e-01	7.011515e+00	2.430055e+02	5.191435e+01	5.932230e+01	1.246210e+02	1.866354e-02	8.672642e+00	1.080755e+01	2.028272e+01	9.604213e+01	1.121386e-01	1.346025e-01	4.798291e-01	2.179800e-01	6.555404e-01	2.042937e+00	9.997769e+02	9.981726e+02	1.001298e+00	-1.936016e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341590e+01	9.918339e-01	7.011515e+00	2.430055e+02	5.191435e+01	5.932230e+01	1.246210e+02	1.866354e-02	8.672642e+00	1.080755e+01	2.028272e+01	9.604213e+01	1.121386e-01	1.346025e-01	4.798291e-01	2.179800e-01	6.555404e-01	2.042937e+00	9.997769e+02	9.981726e+02	1.001298e+00	-1.936026e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
6	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.341590e+01	9.918339e-01	7.011515e+00	2.430055e+02	5.191435e+01	5.932230e+01	1.246210e+02	1.866354e-02	8.672642e+00	1.080755e+01	2.028272e+01	9.604213e+01	1.121386e-01	1.346025e-01	4.798291e-01	2.179800e-01	6.555404e-01	2.042937e+00	9.997769e+02	9.981726e+02	1.001298e+00	-1.935995e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
2	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.346525e+01	9.885962e-01	7.022402e+00	2.426775e+02	5.174947e+01	5.919639e+01	1.245076e+02	4.637507e-02	8.693906e+00	1.082050e+01	2.027040e+01	9.598908e+01	1.124243e-01	1.344103e-01	4.791200e-01	2.178787e-01	6.557200e-01	2.042121e+00	9.997666e+02	9.981673e+02	1.001304e+00	-1.935994e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.352411e+01	9.936848e-01	7.030861e+00	2.426810e+02	5.181407e+01	5.929543e+01	1.244041e+02	3.042970e-02	8.681713e+00	1.082967e+01	2.032870e+01	9.603643e+01	1.127923e-01	1.345024e-01	4.776758e-01	2.171113e-01	6.564635e-01	2.041365e+00	9.997751e+02	9.981639e+02	1.001307e+00	-1.935996e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
3	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.343124e+01	9.947211e-01	7.042640e+00	2.426680e+02	5.181905e+01	5.937843e+01	1.245956e+02	2.146325e-02	8.683171e+00	1.083863e+01	2.036170e+01	9.610181e+01	1.128608e-01	1.346596e-01	4.788592e-01	2.179140e-01	6.574778e-01	2.041905e+00	9.997802e+02	9.981510e+02	1.001298e+00	-1.935994e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
1	1918.91	2.290511e+00	1.149239e-01	9.799375e-01	2.156348e+00	7.167736e-02	4.357041e+01	9.906052e-01	7.039760e+00	2.426311e+02	5.183704e+01	5.931116e+01	1.244727e+02	1.919755e-02	8.714983e+00	1.082894e+01	2.033619e+01	9.597846e+01	1.127040e-01	1.343338e-01	4.791529e-01	2.180629e-01	6.569045e-01	2.042194e+00	9.997802e+02	9.981606e+02	1.001286e+00	-1.935990e+01	1.369591e+01	1.454187e+02	1.042425e+00	8.060792e-01	2.833523e-01	7.165736e-01
