1	1920.56	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.337679e+01	8.524781e-01	6.765278e+00	2.488790e+02	4.839119e+01	5.302393e+01	1.195179e+02	5.793141e-01	8.576749e+00	1.144958e+01	2.108654e+01	9.982766e+01	1.188717e-01	1.257454e-01	4.689535e-01	2.094331e-01	6.875137e-01	2.035134e+00	9.999429e+02	9.986701e+02	1.002226e+00	-1.936004e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.46	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.337379e+01	8.335975e-01	6.814216e+00	2.482882e+02	4.782509e+01	5.273940e+01	1.197158e+02	5.852173e-01	8.642585e+00	1.135395e+01	2.087106e+01	9.950278e+01	1.196927e-01	1.263809e-01	4.697381e-01	2.097235e-01	6.841171e-01	2.020024e+00	9.999640e+02	9.986456e+02	1.002224e+00	-1.936003e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.57	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.336035e+01	8.397685e-01	6.828990e+00	2.477048e+02	4.766808e+01	5.260699e+01	1.193786e+02	6.567681e-01	8.663487e+00	1.136516e+01	2.106364e+01	9.987698e+01	1.206236e-01	1.267411e-01	4.668235e-01	2.092472e-01	6.844820e-01	2.012290e+00	9.999751e+02	9.986879e+02	1.002243e+00	-1.936004e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
2	1920.65	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.308471e+01	8.399414e-01	6.756494e+00	2.482828e+02	4.756514e+01	5.262333e+01	1.196973e+02	7.515951e-01	8.672375e+00	1.129736e+01	2.088585e+01	9.981808e+01	1.213487e-01	1.259904e-01	4.693860e-01	2.068775e-01	6.840663e-01	1.995946e+00	9.999906e+02	9.987000e+02	1.002215e+00	-1.935998e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.72	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.319104e+01	8.466017e-01	6.791566e+00	2.481167e+02	4.742062e+01	5.264825e+01	1.194925e+02	7.818770e-01	8.718910e+00	1.128184e+01	2.081299e+01	9.961586e+01	1.226953e-01	1.263549e-01	4.710782e-01	2.083936e-01	6.882413e-01	1.995464e+00	9.999914e+02	9.987104e+02	1.002203e+00	-1.936001e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.74	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.328306e+01	8.576313e-01	6.757067e+00	2.489191e+02	4.780254e+01	5.302156e+01	1.196142e+02	6.848494e-01	8.730922e+00	1.128345e+01	2.090626e+01	9.972613e+01	1.203640e-01	1.248742e-01	4.683128e-01	2.087053e-01	6.935024e-01	2.015231e+00	1.000018e+03	9.987538e+02	1.002220e+00	-1.936012e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.81	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.327927e+01	8.703299e-01	6.681865e+00	2.489973e+02	4.774610e+01	5.310007e+01	1.196756e+02	7.246832e-01	8.700049e+00	1.125762e+01	2.075698e+01	9.943415e+01	1.208660e-01	1.252487e-01	4.642060e-01	2.087970e-01	6.953589e-01	2.009619e+00	1.000045e+03	9.987608e+02	1.002175e+00	-1.936012e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
2	1920.78	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.319380e+01	8.834744e-01	6.616646e+00	2.493844e+02	4.830292e+01	5.344716e+01	1.199540e+02	6.747783e-01	8.852550e+00	1.120895e+01	2.077459e+01	9.951602e+01	1.201464e-01	1.231333e-01	4.654321e-01	2.073950e-01	6.934629e-01	2.016947e+00	1.000037e+03	9.987864e+02	1.002179e+00	-1.936015e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.81	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.314970e+01	8.810082e-01	6.588381e+00	2.501614e+02	4.831702e+01	5.318366e+01	1.197699e+02	6.964078e-01	8.875599e+00	1.122203e+01	2.090390e+01	9.978740e+01	1.221119e-01	1.239788e-01	4.639657e-01	2.097771e-01	6.916467e-01	2.007146e+00	1.000033e+03	9.987978e+02	1.002200e+00	-1.936016e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.76	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.308358e+01	8.936887e-01	6.514588e+00	2.510253e+02	4.862733e+01	5.333506e+01	1.197877e+02	7.734654e-01	8.818197e+00	1.118139e+01	2.084886e+01	9.968412e+01	1.227223e-01	1.243264e-01	4.615766e-01	2.102330e-01	6.891931e-01	1.998245e+00	1.000031e+03	9.987615e+02	1.002191e+00	-1.936012e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.64	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.329661e+01	8.899028e-01	6.553850e+00	2.499990e+02	4.910779e+01	5.379808e+01	1.200239e+02	6.617775e-01	8.826958e+00	1.110284e+01	2.073570e+01	9.938170e+01	1.222385e-01	1.234574e-01	4.616869e-01	2.112738e-01	6.905903e-01	2.007182e+00	1.000009e+03	9.987500e+02	1.002206e+00	-1.936013e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.65	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.303109e+01	9.058045e-01	6.565959e+00	2.505119e+02	4.942819e+01	5.411634e+01	1.203794e+02	6.767465e-01	8.723080e+00	1.107123e+01	2.090285e+01	9.971479e+01	1.216500e-01	1.234494e-01	4.605325e-01	2.122707e-01	6.926803e-01	2.013402e+00	1.000010e+03	9.987603e+02	1.002190e+00	-1.936011e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.64	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.293654e+01	8.964123e-01	6.601192e+00	2.507514e+02	4.982247e+01	5.429287e+01	1.207413e+02	4.855363e-01	8.806587e+00	1.105240e+01	2.100420e+01	9.996000e+01	1.217807e-01	1.236796e-01	4.594051e-01	2.137423e-01	6.925536e-01	2.006533e+00	1.000004e+03	9.987709e+02	1.002211e+00	-1.936018e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
2	1920.63	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.282647e+01	8.858559e-01	6.644925e+00	2.506079e+02	4.956352e+01	5.422178e+01	1.210827e+02	4.354076e-01	8.789565e+00	1.104352e+01	2.098766e+01	9.996331e+01	1.201005e-01	1.219227e-01	4.633511e-01	2.124278e-01	6.939409e-01	2.010549e+00	9.999862e+02	9.987876e+02	1.002210e+00	-1.936021e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
2	1920.61	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.303672e+01	8.879451e-01	6.627154e+00	2.508989e+02	4.999344e+01	5.450586e+01	1.209407e+02	3.476899e-01	8.805098e+00	1.099956e+01	2.092429e+01	9.987608e+01	1.206665e-01	1.217699e-01	4.621874e-01	2.111353e-01	6.896033e-01	2.013513e+00	9.999853e+02	9.987871e+02	1.002192e+00	-1.936018e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
2	1920.61	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.306065e+01	8.899313e-01	6.689464e+00	2.497833e+02	4.973914e+01	5.447601e+01	1.206711e+02	4.192069e-01	8.807366e+00	1.090053e+01	2.089507e+01	9.980723e+01	1.215418e-01	1.218765e-01	4.646052e-01	2.121846e-01	6.895107e-01	2.022294e+00	1.000002e+03	9.987806e+02	1.002210e+00	-1.936026e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.52	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.321105e+01	8.738682e-01	6.805582e+00	2.488779e+02	4.960399e+01	5.445394e+01	1.206937e+02	2.566163e-01	8.784862e+00	1.090152e+01	2.090322e+01	9.973634e+01	1.225649e-01	1.215030e-01	4.632787e-01	2.112455e-01	6.846808e-01	2.012522e+00	9.999955e+02	9.987423e+02	1.002209e+00	-1.936027e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.5	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.295080e+01	8.697661e-01	6.876533e+00	2.478499e+02	4.960440e+01	5.467753e+01	1.211861e+02	2.197022e-01	8.868005e+00	1.090132e+01	2.086752e+01	9.983690e+01	1.233127e-01	1.205445e-01	4.613875e-01	2.086372e-01	6.821808e-01	2.012804e+00	9.999736e+02	9.987245e+02	1.002224e+00	-1.936027e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.52	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.297549e+01	8.607769e-01	6.940321e+00	2.467797e+02	4.965586e+01	5.495823e+01	1.214805e+02	1.050136e-01	8.886084e+00	1.092627e+01	2.071675e+01	9.941951e+01	1.224980e-01	1.188489e-01	4.627456e-01	2.092044e-01	6.847001e-01	2.018045e+00	9.999823e+02	9.987021e+02	1.002218e+00	-1.936034e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.47	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.327209e+01	8.566599e-01	7.062445e+00	2.449679e+02	4.967256e+01	5.516977e+01	1.212209e+02	3.204357e-02	8.869163e+00	1.097092e+01	2.091847e+01	9.945864e+01	1.207659e-01	1.181515e-01	4.671941e-01	2.074221e-01	6.860020e-01	2.012755e+00	9.999914e+02	9.986944e+02	1.002225e+00	-1.936030e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.42	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.310644e+01	8.420655e-01	7.135443e+00	2.453462e+02	4.951464e+01	5.521420e+01	1.216772e+02	3.314317e-02	8.987349e+00	1.097657e+01	2.084566e+01	9.940089e+01	1.203734e-01	1.205475e-01	4.617904e-01	2.111687e-01	6.892859e-01	2.020863e+00	1.000003e+03	9.986785e+02	1.002239e+00	-1.936026e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.41	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.301807e+01	8.307916e-01	7.186489e+00	2.444978e+02	4.915268e+01	5.492233e+01	1.218049e+02	3.801369e-02	8.966339e+00	1.097747e+01	2.088909e+01	9.950389e+01	1.183022e-01	1.219973e-01	4.627978e-01	2.122986e-01	6.891020e-01	2.023369e+00	9.999954e+02	9.987070e+02	1.002208e+00	-1.936019e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.42	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.322391e+01	8.294823e-01	7.087046e+00	2.460303e+02	4.934863e+01	5.471483e+01	1.214720e+02	5.834177e-02	9.009518e+00	1.095804e+01	2.086073e+01	9.942318e+01	1.183961e-01	1.213087e-01	4.622540e-01	2.105160e-01	6.883099e-01	2.032768e+00	1.000020e+03	9.987089e+02	1.002189e+00	-1.936013e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.42	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.317463e+01	8.298902e-01	7.030810e+00	2.466685e+02	4.977769e+01	5.469622e+01	1.214308e+02	9.122811e-02	8.881416e+00	1.100490e+01	2.099796e+01	9.974800e+01	1.194347e-01	1.216080e-01	4.616631e-01	2.127617e-01	6.850233e-01	2.030175e+00	9.999933e+02	9.987161e+02	1.002229e+00	-1.936010e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
3	1920.48	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.295206e+01	8.258067e-01	7.029780e+00	2.470477e+02	4.955402e+01	5.437486e+01	1.215248e+02	1.000323e-01	8.814627e+00	1.095248e+01	2.108841e+01	1.000024e+02	1.190457e-01	1.213965e-01	4.633974e-01	2.149747e-01	6.851167e-01	2.019209e+00	1.000034e+03	9.987126e+02	1.002174e+00	-1.936006e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.49	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.273065e+01	8.403493e-01	6.943125e+00	2.459802e+02	4.982919e+01	5.453164e+01	1.217940e+02	1.361974e-01	8.800173e+00	1.099971e+01	2.108322e+01	1.000910e+02	1.196583e-01	1.210107e-01	4.648031e-01	2.145468e-01	6.847892e-01	2.021331e+00	1.000010e+03	9.987120e+02	1.002173e+00	-1.936006e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
2	1920.41	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.283702e+01	8.341091e-01	6.979970e+00	2.464935e+02	4.958687e+01	5.431592e+01	1.215538e+02	1.717636e-01	8.795065e+00	1.095524e+01	2.106514e+01	1.000623e+02	1.201534e-01	1.220717e-01	4.626503e-01	2.160867e-01	6.825259e-01	2.020387e+00	1.000017e+03	9.986866e+02	1.002200e+00	-1.936008e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.41	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.260500e+01	8.327826e-01	6.922012e+00	2.472684e+02	4.951399e+01	5.419421e+01	1.217641e+02	2.272349e-01	8.761562e+00	1.092118e+01	2.094555e+01	1.000066e+02	1.203198e-01	1.230397e-01	4.659307e-01	2.166871e-01	6.825285e-01	2.018935e+00	1.000026e+03	9.986631e+02	1.002180e+00	-1.936006e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.41	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.234316e+01	8.479073e-01	6.964721e+00	2.472916e+02	4.941991e+01	5.455737e+01	1.221581e+02	1.905458e-01	8.703889e+00	1.095637e+01	2.104420e+01	1.001621e+02	1.208553e-01	1.247328e-01	4.597344e-01	2.163960e-01	6.839165e-01	2.021223e+00	1.000044e+03	9.986516e+02	1.002147e+00	-1.936010e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.38	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.237487e+01	8.446524e-01	6.916598e+00	2.464212e+02	4.904694e+01	5.408108e+01	1.219628e+02	2.859879e-01	8.709258e+00	1.097063e+01	2.104991e+01	1.000766e+02	1.194936e-01	1.232541e-01	4.620579e-01	2.153253e-01	6.822652e-01	2.032086e+00	1.000037e+03	9.986572e+02	1.002171e+00	-1.936014e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.32	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.242556e+01	8.408158e-01	6.911746e+00	2.473183e+02	4.866021e+01	5.381383e+01	1.217840e+02	3.991020e-01	8.624231e+00	1.102242e+01	2.100798e+01	9.991244e+01	1.211241e-01	1.237969e-01	4.579794e-01	2.154925e-01	6.781490e-01	2.019121e+00	1.000011e+03	9.986252e+02	1.002208e+00	-1.936013e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.27	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.256819e+01	8.666159e-01	6.817679e+00	2.481222e+02	4.892705e+01	5.418721e+01	1.216967e+02	5.322918e-01	8.638159e+00	1.108033e+01	2.095055e+01	9.958614e+01	1.204292e-01	1.231365e-01	4.604538e-01	2.160924e-01	6.752935e-01	2.011949e+00	9.999999e+02	9.986249e+02	1.002225e+00	-1.936009e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.33	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.269033e+01	8.499155e-01	6.743200e+00	2.491508e+02	4.852241e+01	5.343520e+01	1.212855e+02	6.579893e-01	8.549492e+00	1.113984e+01	2.096934e+01	9.947346e+01	1.215933e-01	1.238622e-01	4.589119e-01	2.177998e-01	6.729303e-01	2.003386e+00	9.999713e+02	9.986226e+02	1.002225e+00	-1.936001e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.38	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.242745e+01	8.540148e-01	6.723634e+00	2.492780e+02	4.881266e+01	5.369622e+01	1.216356e+02	6.866238e-01	8.554221e+00	1.111883e+01	2.103953e+01	9.985483e+01	1.227030e-01	1.261935e-01	4.538917e-01	2.196835e-01	6.706551e-01	1.986700e+00	9.999784e+02	9.986499e+02	1.002262e+00	-1.935998e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.28	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.243725e+01	8.639895e-01	6.712251e+00	2.491687e+02	4.925704e+01	5.421795e+01	1.219504e+02	6.486202e-01	8.577377e+00	1.113776e+01	2.097155e+01	9.969078e+01	1.224160e-01	1.253870e-01	4.525963e-01	2.201272e-01	6.689619e-01	1.988148e+00	9.999692e+02	9.986127e+02	1.002298e+00	-1.936001e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.29	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.243725e+01	8.639895e-01	6.712251e+00	2.491687e+02	4.925704e+01	5.421795e+01	1.219504e+02	6.486202e-01	8.577377e+00	1.113776e+01	2.097155e+01	9.969078e+01	1.224160e-01	1.253870e-01	4.525963e-01	2.201272e-01	6.689619e-01	1.988148e+00	9.999692e+02	9.986127e+02	1.002298e+00	-1.936031e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.29	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.243725e+01	8.639895e-01	6.712251e+00	2.491687e+02	4.925704e+01	5.421795e+01	1.219504e+02	6.486202e-01	8.577377e+00	1.113776e+01	2.097155e+01	9.969078e+01	1.224160e-01	1.253870e-01	4.525963e-01	2.201272e-01	6.689619e-01	1.988148e+00	9.999692e+02	9.986127e+02	1.002298e+00	-1.936051e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.28	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.243725e+01	8.639895e-01	6.712251e+00	2.491687e+02	4.925704e+01	5.421795e+01	1.219504e+02	6.486202e-01	8.577377e+00	1.113776e+01	2.097155e+01	9.969078e+01	1.224160e-01	1.253870e-01	4.525963e-01	2.201272e-01	6.689619e-01	1.988148e+00	9.999692e+02	9.986127e+02	1.002298e+00	-1.935996e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.28	2.291400e+00	1.150813e-01	9.794023e-01	2.156706e+00	7.018324e-02	4.243725e+01	8.639895e-01	6.712251e+00	2.491687e+02	4.925704e+01	5.421795e+01	1.219504e+02	6.486202e-01	8.577377e+00	1.113776e+01	2.097155e+01	9.969078e+01	1.224160e-01	1.253870e-01	4.525963e-01	2.201272e-01	6.689619e-01	1.988148e+00	9.999692e+02	9.986127e+02	1.002298e+00	-1.936008e+01	1.369136e+01	1.453702e+02	1.042574e+00	8.066512e-01	2.836926e-01	7.162333e-01
1	1920.18	2.291198e+00	1.150586e-01	9.796526e-01	2.159434e+00	7.107662e-02	4.235404e+01	8.617636e-01	6.738544e+00	2.487069e+02	4.905462e+01	5.414997e+01	1.219840e+02	6.235617e-01	8.592896e+00	1.113179e+01	2.095349e+01	9.966167e+01	1.219774e-01	1.251053e-01	4.536108e-01	2.200205e-01	6.698568e-01	1.991492e+00	9.999738e+02	9.986047e+02	1.002129e+00	-1.935993e+01	1.369204e+01	1.453778e+02	1.042554e+00	8.071468e-01	2.836421e-01	7.162838e-01
1	1920.24	2.291708e+00	1.150851e-01	9.795399e-01	2.157936e+00	7.075029e-02	4.232601e+01	8.622488e-01	6.748224e+00	2.485015e+02	4.900238e+01	5.412067e+01	1.219456e+02	6.315116e-01	8.583759e+00	1.113545e+01	2.098646e+01	9.971694e+01	1.222165e-01	1.252907e-01	4.525978e-01	2.203451e-01	6.695422e-01	1.988637e+00	9.999690e+02	9.986104e+02	1.002051e+00	-1.936004e+01	1.369118e+01	1.453668e+02	1.042570e+00	8.069210e-01	2.837066e-01	7.162193e-01
1	1920.23	2.293057e+00	1.151015e-01	9.799667e-01	2.160206e+00	7.118720e-02	4.199986e+01	8.701654e-01	6.789571e+00	2.472358e+02	4.868906e+01	5.425196e+01	1.223371e+02	5.114822e-01	8.587951e+00	1.109523e+01	2.095428e+01	9.980283e+01	1.221674e-01	1.255795e-01	4.523999e-01	2.204242e-01	6.686971e-01	1.985360e+00	9.999687e+02	9.985992e+02	1.002119e+00	-1.935976e+01	1.369036e+01	1.453518e+02	1.042551e+00	8.074657e-01	2.837678e-01	7.161581e-01
2	1920.19	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.226299e+01	8.656952e-01	6.740370e+00	2.485511e+02	4.897355e+01	5.416528e+01	1.220416e+02	6.031573e-01	8.580368e+00	1.113470e+01	2.096175e+01	9.971066e+01	1.220177e-01	1.253011e-01	4.527121e-01	2.203835e-01	6.689125e-01	1.987595e+00	9.999692e+02	9.986003e+02	1.002173e+00	-1.935937e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
1	1920.21	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.197251e+01	8.608374e-01	6.768784e+00	2.489306e+02	4.878383e+01	5.411654e+01	1.225038e+02	5.864320e-01	8.445334e+00	1.113179e+01	2.091520e+01	9.968016e+01	1.238291e-01	1.247325e-01	4.532018e-01	2.184248e-01	6.696654e-01	1.986539e+00	9.999746e+02	9.985585e+02	1.002147e+00	-1.935938e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
2	1920.29	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.197022e+01	8.603875e-01	6.672946e+00	2.487840e+02	4.892131e+01	5.402589e+01	1.223716e+02	6.305187e-01	8.461019e+00	1.113987e+01	2.090817e+01	9.976558e+01	1.246383e-01	1.265497e-01	4.480526e-01	2.203290e-01	6.694959e-01	1.982846e+00	9.999619e+02	9.985503e+02	1.002114e+00	-1.935928e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
1	1920.24	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.218023e+01	8.512543e-01	6.767112e+00	2.484273e+02	4.862511e+01	5.380731e+01	1.221203e+02	5.246886e-01	8.437147e+00	1.120429e+01	2.094653e+01	9.950353e+01	1.250547e-01	1.283983e-01	4.518577e-01	2.198058e-01	6.703689e-01	1.981729e+00	9.999928e+02	9.985284e+02	1.002088e+00	-1.935932e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
1	1920.21	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.206062e+01	8.670393e-01	6.738190e+00	2.494219e+02	4.898340e+01	5.420887e+01	1.223271e+02	5.042771e-01	8.501888e+00	1.128216e+01	2.092844e+01	9.949090e+01	1.245035e-01	1.290740e-01	4.545794e-01	2.196264e-01	6.645486e-01	1.969444e+00	9.999785e+02	9.985271e+02	1.002086e+00	-1.935931e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
1	1920.21	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.206588e+01	8.559727e-01	6.754095e+00	2.474825e+02	4.871790e+01	5.373423e+01	1.222394e+02	4.927715e-01	8.511885e+00	1.135342e+01	2.104014e+01	9.957783e+01	1.269950e-01	1.301922e-01	4.514546e-01	2.219620e-01	6.603284e-01	1.964992e+00	9.999651e+02	9.985119e+02	1.002081e+00	-1.935928e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
2	1920.24	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.205101e+01	8.655576e-01	6.698943e+00	2.481739e+02	4.894781e+01	5.378125e+01	1.219887e+02	5.947205e-01	8.497287e+00	1.132794e+01	2.104224e+01	9.960193e+01	1.270087e-01	1.302988e-01	4.534566e-01	2.226629e-01	6.623011e-01	1.974769e+00	9.999623e+02	9.984926e+02	1.002104e+00	-1.935930e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
1	1920.2	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.218707e+01	8.539055e-01	6.689359e+00	2.487046e+02	4.903028e+01	5.361979e+01	1.219163e+02	5.091673e-01	8.545300e+00	1.131012e+01	2.109014e+01	9.964386e+01	1.288348e-01	1.299766e-01	4.535820e-01	2.206063e-01	6.570958e-01	1.979504e+00	1.000001e+03	9.984763e+02	1.002124e+00	-1.935932e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
1	1920.2	2.292374e+00	1.150338e-01	9.797400e-01	2.159235e+00	7.098093e-02	4.240523e+01	8.580475e-01	6.669228e+00	2.499523e+02	4.935735e+01	5.373971e+01	1.216884e+02	4.616611e-01	8.543065e+00	1.129446e+01	2.105727e+01	9.945717e+01	1.288902e-01	1.300927e-01	4.551070e-01	2.215300e-01	6.565601e-01	1.977872e+00	9.999987e+02	9.984875e+02	1.002115e+00	-1.935933e+01	1.369240e+01	1.453750e+02	1.042495e+00	8.069446e-01	2.836153e-01	7.163106e-01
