2	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.172354e+01	3.936348e-04	7.249249e+00	2.627719e+02	4.891175e+01	4.172406e+01	1.179015e+02	2.534327e-01	8.838589e+00	1.114267e+01	1.937861e+01	9.353740e+01	1.147230e-01	1.344426e-01	4.822483e-01	2.314490e-01	6.815469e-01	2.155649e+00	9.996435e+02	9.982378e+02	9.996221e-01	-1.948871e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
1	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.177710e+01	2.820123e-03	7.234089e+00	2.629148e+02	4.894156e+01	4.166694e+01	1.177637e+02	2.646158e-01	8.854247e+00	1.117025e+01	1.943146e+01	9.357454e+01	1.147600e-01	1.345078e-01	4.831688e-01	2.318409e-01	6.823126e-01	2.159664e+00	9.996503e+02	9.982418e+02	9.996250e-01	-1.948872e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
13	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.163587e+01	1.372121e-03	7.209237e+00	2.626640e+02	4.897963e+01	4.166515e+01	1.179416e+02	2.731829e-01	8.847801e+00	1.113372e+01	1.937171e+01	9.357918e+01	1.147406e-01	1.344468e-01	4.817188e-01	2.322138e-01	6.829621e-01	2.162796e+00	9.996528e+02	9.982347e+02	9.996096e-01	-1.948871e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
5	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.172247e+01	3.444675e-05	7.207969e+00	2.629889e+02	4.889161e+01	4.159287e+01	1.177817e+02	2.995249e-01	8.874787e+00	1.114357e+01	1.935094e+01	9.352891e+01	1.146145e-01	1.342904e-01	4.830467e-01	2.313131e-01	6.821195e-01	2.163025e+00	9.996561e+02	9.982390e+02	9.996110e-01	-1.948869e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
6	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.168959e+01	6.541154e-05	7.201154e+00	2.630044e+02	4.880146e+01	4.154933e+01	1.177584e+02	3.254175e-01	8.863599e+00	1.117336e+01	1.939616e+01	9.363900e+01	1.145731e-01	1.340901e-01	4.815148e-01	2.309065e-01	6.812100e-01	2.156953e+00	9.996484e+02	9.982447e+02	9.996043e-01	-1.948864e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
2	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.168668e+01	5.574408e-03	7.211725e+00	2.632455e+02	4.882323e+01	4.167295e+01	1.177418e+02	3.188099e-01	8.862592e+00	1.118161e+01	1.942239e+01	9.368236e+01	1.146774e-01	1.343769e-01	4.830190e-01	2.316391e-01	6.817064e-01	2.155019e+00	9.996468e+02	9.982548e+02	9.996053e-01	-1.948867e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
2	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.172652e+01	3.476582e-03	7.169053e+00	2.638044e+02	4.890298e+01	4.156356e+01	1.176882e+02	3.380665e-01	8.876750e+00	1.119790e+01	1.938452e+01	9.358752e+01	1.137996e-01	1.340237e-01	4.832007e-01	2.313149e-01	6.804089e-01	2.150408e+00	9.996393e+02	9.982499e+02	9.996139e-01	-1.948865e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
3	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.170362e+01	3.467580e-03	7.182073e+00	2.638539e+02	4.904655e+01	4.164655e+01	1.177448e+02	3.023294e-01	8.899371e+00	1.119767e+01	1.941794e+01	9.364681e+01	1.140149e-01	1.340860e-01	4.836767e-01	2.326147e-01	6.801750e-01	2.151814e+00	9.996445e+02	9.982468e+02	9.996101e-01	-1.948865e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
6	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.175885e+01	3.081512e-03	7.192289e+00	2.636742e+02	4.900021e+01	4.162702e+01	1.176290e+02	2.913165e-01	8.852010e+00	1.117655e+01	1.939570e+01	9.357506e+01	1.141855e-01	1.338369e-01	4.835594e-01	2.319226e-01	6.788525e-01	2.151368e+00	9.996419e+02	9.982469e+02	9.995997e-01	-1.948866e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
5	1926.99	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.185500e+01	2.897874e-03	7.156216e+00	2.643775e+02	4.916031e+01	4.152705e+01	1.174064e+02	2.952894e-01	8.863182e+00	1.117797e+01	1.940854e+01	9.359984e+01	1.133119e-01	1.337486e-01	4.821793e-01	2.320421e-01	6.794505e-01	2.146186e+00	9.996339e+02	9.982511e+02	9.996020e-01	-1.948864e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
6	1926.99	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.187606e+01	6.407903e-04	7.165740e+00	2.640916e+02	4.913121e+01	4.148608e+01	1.174048e+02	2.975042e-01	8.868970e+00	1.117349e+01	1.938293e+01	9.352449e+01	1.127977e-01	1.338858e-01	4.820343e-01	2.321206e-01	6.796192e-01	2.143739e+00	9.996315e+02	9.982449e+02	9.996008e-01	-1.948863e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
6	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.189725e+01	4.209881e-03	7.151110e+00	2.637315e+02	4.922388e+01	4.158185e+01	1.174020e+02	3.223555e-01	8.868923e+00	1.116310e+01	1.935490e+01	9.345914e+01	1.126695e-01	1.341409e-01	4.818690e-01	2.327907e-01	6.809382e-01	2.144145e+00	9.996298e+02	9.982490e+02	9.996051e-01	-1.948863e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
4	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.186764e+01	4.996204e-03	7.182892e+00	2.631388e+02	4.912305e+01	4.165250e+01	1.174690e+02	3.077372e-01	8.870377e+00	1.115721e+01	1.935179e+01	9.347903e+01	1.134537e-01	1.345420e-01	4.829651e-01	2.331013e-01	6.807415e-01	2.142589e+00	9.996235e+02	9.982538e+02	9.995985e-01	-1.948863e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
1	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.176542e+01	3.298458e-03	7.177799e+00	2.634541e+02	4.920126e+01	4.169042e+01	1.176611e+02	2.930339e-01	8.861895e+00	1.112495e+01	1.931818e+01	9.350054e+01	1.140737e-01	1.343994e-01	4.827737e-01	2.326420e-01	6.804840e-01	2.141705e+00	9.996353e+02	9.982460e+02	9.995829e-01	-1.948861e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
1	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.179049e+01	4.112492e-03	7.188965e+00	2.632925e+02	4.917120e+01	4.165719e+01	1.175758e+02	3.143542e-01	8.861338e+00	1.114305e+01	1.935300e+01	9.348969e+01	1.141196e-01	1.348084e-01	4.831352e-01	2.330649e-01	6.797273e-01	2.142304e+00	9.996328e+02	9.982403e+02	9.995854e-01	-1.948860e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
1	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.179049e+01	4.112492e-03	7.188965e+00	2.632925e+02	4.917120e+01	4.165719e+01	1.175758e+02	3.143542e-01	8.861338e+00	1.114305e+01	1.935300e+01	9.348969e+01	1.141196e-01	1.348084e-01	4.831352e-01	2.330649e-01	6.797273e-01	2.142304e+00	9.996328e+02	9.982403e+02	9.995854e-01	-1.948862e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
3	1927	2.187597e+00	1.250784e-01	9.539925e-01	2.073182e+00	4.336751e-02	5.179049e+01	4.112492e-03	7.188965e+00	2.632925e+02	4.917120e+01	4.165719e+01	1.175758e+02	3.143542e-01	8.861338e+00	1.114305e+01	1.935300e+01	9.348969e+01	1.141196e-01	1.348084e-01	4.831352e-01	2.330649e-01	6.797273e-01	2.142304e+00	9.996328e+02	9.982403e+02	9.995854e-01	-1.948860e+01	1.388586e+01	1.436202e+02	1.041304e+00	8.191376e-01	3.492725e-01	6.506418e-01
5	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.176773e+01	4.003125e-03	7.196493e+00	2.631503e+02	4.912303e+01	4.163778e+01	1.175688e+02	3.130425e-01	8.860012e+00	1.114336e+01	1.936273e+01	9.350761e+01	1.141493e-01	1.348338e-01	4.828741e-01	2.331584e-01	6.797014e-01	2.141611e+00	9.996317e+02	9.982414e+02	9.995381e-01	-1.948862e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1926.99	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.176359e+01	1.750445e-03	7.184290e+00	2.635823e+02	4.911944e+01	4.153272e+01	1.175963e+02	3.019167e-01	8.856613e+00	1.115799e+01	1.942521e+01	9.361984e+01	1.139986e-01	1.352114e-01	4.826632e-01	2.334497e-01	6.798383e-01	2.143401e+00	9.996366e+02	9.982495e+02	9.995552e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
4	1926.99	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.180495e+01	7.628747e-05	7.176413e+00	2.634388e+02	4.910771e+01	4.152792e+01	1.176158e+02	2.581582e-01	8.844096e+00	1.116915e+01	1.938888e+01	9.350441e+01	1.141467e-01	1.348434e-01	4.829158e-01	2.337153e-01	6.799266e-01	2.142403e+00	9.996297e+02	9.982456e+02	9.995385e-01	-1.948865e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.176983e+01	6.749075e-04	7.164069e+00	2.635134e+02	4.916571e+01	4.151485e+01	1.175911e+02	2.848295e-01	8.859770e+00	1.120372e+01	1.943785e+01	9.360825e+01	1.134660e-01	1.353116e-01	4.821496e-01	2.346115e-01	6.793058e-01	2.140376e+00	9.996386e+02	9.982505e+02	9.995528e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
2	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.183768e+01	1.675812e-03	7.120470e+00	2.639983e+02	4.912744e+01	4.140985e+01	1.174371e+02	3.052343e-01	8.884012e+00	1.121861e+01	1.941203e+01	9.354726e+01	1.136082e-01	1.349144e-01	4.832886e-01	2.342012e-01	6.790178e-01	2.141198e+00	9.996401e+02	9.982582e+02	9.995507e-01	-1.948864e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.194603e+01	2.419418e-03	7.145105e+00	2.635518e+02	4.919341e+01	4.154844e+01	1.174268e+02	2.462641e-01	8.883918e+00	1.123872e+01	1.938195e+01	9.339559e+01	1.138436e-01	1.351133e-01	4.826984e-01	2.339825e-01	6.798026e-01	2.142388e+00	9.996271e+02	9.982447e+02	9.995499e-01	-1.948867e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
2	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.190582e+01	7.172176e-03	7.120820e+00	2.637388e+02	4.908361e+01	4.140446e+01	1.172814e+02	3.272055e-01	8.897248e+00	1.126715e+01	1.939632e+01	9.343237e+01	1.145237e-01	1.354142e-01	4.834899e-01	2.338626e-01	6.791754e-01	2.141214e+00	9.996266e+02	9.982400e+02	9.995553e-01	-1.948865e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.189399e+01	8.817872e-03	7.105756e+00	2.639312e+02	4.908085e+01	4.141993e+01	1.173089e+02	3.464096e-01	8.893742e+00	1.124040e+01	1.937852e+01	9.340800e+01	1.148311e-01	1.349454e-01	4.835018e-01	2.333817e-01	6.790036e-01	2.142427e+00	9.996336e+02	9.982461e+02	9.995528e-01	-1.948865e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.194190e+01	5.849460e-03	7.095340e+00	2.638063e+02	4.913164e+01	4.137723e+01	1.172394e+02	3.321418e-01	8.950898e+00	1.127774e+01	1.939140e+01	9.338525e+01	1.147820e-01	1.348302e-01	4.841751e-01	2.331833e-01	6.796064e-01	2.145638e+00	9.996388e+02	9.982327e+02	9.995481e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
5	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.193316e+01	1.766300e-03	7.087536e+00	2.640887e+02	4.920451e+01	4.136576e+01	1.173136e+02	3.093852e-01	8.945761e+00	1.129114e+01	1.939955e+01	9.339050e+01	1.145027e-01	1.347900e-01	4.842680e-01	2.331605e-01	6.797171e-01	2.145761e+00	9.996427e+02	9.982247e+02	9.995559e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
4	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.192607e+01	2.354200e-03	7.099713e+00	2.639879e+02	4.922878e+01	4.138095e+01	1.173229e+02	2.967682e-01	8.974727e+00	1.127822e+01	1.940718e+01	9.340470e+01	1.144015e-01	1.345161e-01	4.845843e-01	2.330251e-01	6.798480e-01	2.147113e+00	9.996448e+02	9.982177e+02	9.995605e-01	-1.948865e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.197176e+01	1.341823e-03	7.106601e+00	2.639179e+02	4.923052e+01	4.136989e+01	1.172867e+02	2.961806e-01	8.971636e+00	1.128623e+01	1.938521e+01	9.334055e+01	1.147590e-01	1.345422e-01	4.850407e-01	2.324878e-01	6.809682e-01	2.147235e+00	9.996426e+02	9.982144e+02	9.995665e-01	-1.948865e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
2	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.197995e+01	1.818543e-03	7.107406e+00	2.643153e+02	4.932902e+01	4.151959e+01	1.173603e+02	2.950137e-01	8.936638e+00	1.128489e+01	1.935798e+01	9.330082e+01	1.150231e-01	1.348772e-01	4.853622e-01	2.326500e-01	6.803171e-01	2.144949e+00	9.996316e+02	9.982176e+02	9.995690e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
5	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.189555e+01	2.650697e-04	7.133268e+00	2.641691e+02	4.922771e+01	4.151659e+01	1.174546e+02	2.953121e-01	8.906027e+00	1.128330e+01	1.934946e+01	9.333335e+01	1.153327e-01	1.347613e-01	4.855067e-01	2.315789e-01	6.803790e-01	2.142197e+00	9.996223e+02	9.982065e+02	9.995657e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.177767e+01	4.946869e-03	7.113460e+00	2.644056e+02	4.943771e+01	4.164933e+01	1.176844e+02	2.869054e-01	8.894303e+00	1.126835e+01	1.934056e+01	9.335335e+01	1.155526e-01	1.350251e-01	4.855449e-01	2.323413e-01	6.799682e-01	2.139702e+00	9.996253e+02	9.982002e+02	9.995664e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
8	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.173619e+01	5.694920e-04	7.095481e+00	2.640638e+02	4.944239e+01	4.153516e+01	1.176473e+02	2.882010e-01	8.876356e+00	1.126776e+01	1.934344e+01	9.341505e+01	1.151007e-01	1.354244e-01	4.855836e-01	2.339692e-01	6.792058e-01	2.137207e+00	9.996094e+02	9.981969e+02	9.995565e-01	-1.948861e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.168214e+01	1.343646e-03	7.099083e+00	2.641628e+02	4.944541e+01	4.161705e+01	1.177292e+02	2.744025e-01	8.832637e+00	1.124801e+01	1.932746e+01	9.348039e+01	1.144337e-01	1.348972e-01	4.862243e-01	2.339852e-01	6.795936e-01	2.139737e+00	9.996084e+02	9.982035e+02	9.995540e-01	-1.948863e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.158566e+01	4.083099e-03	7.098188e+00	2.645322e+02	4.942941e+01	4.163873e+01	1.177859e+02	2.831324e-01	8.803500e+00	1.124029e+01	1.933051e+01	9.354695e+01	1.145770e-01	1.343670e-01	4.859355e-01	2.329700e-01	6.798744e-01	2.143154e+00	9.996176e+02	9.982055e+02	9.995412e-01	-1.948864e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
2	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.149908e+01	3.193107e-03	7.134709e+00	2.640893e+02	4.940784e+01	4.178763e+01	1.180058e+02	2.350865e-01	8.775046e+00	1.124762e+01	1.935152e+01	9.363794e+01	1.145746e-01	1.345489e-01	4.859622e-01	2.325535e-01	6.794174e-01	2.146180e+00	9.996076e+02	9.982018e+02	9.995441e-01	-1.948866e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
2	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.148505e+01	9.116483e-03	7.122986e+00	2.642100e+02	4.949860e+01	4.192434e+01	1.180104e+02	2.272778e-01	8.750117e+00	1.124843e+01	1.936730e+01	9.367821e+01	1.146494e-01	1.347810e-01	4.861446e-01	2.323389e-01	6.788767e-01	2.149037e+00	9.996071e+02	9.982148e+02	9.995410e-01	-1.948868e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
3	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.147039e+01	5.458266e-03	7.132117e+00	2.643406e+02	4.947945e+01	4.189798e+01	1.180288e+02	2.210308e-01	8.792277e+00	1.123627e+01	1.935560e+01	9.368901e+01	1.148283e-01	1.354992e-01	4.865512e-01	2.329327e-01	6.773000e-01	2.147202e+00	9.996063e+02	9.982026e+02	9.995331e-01	-1.948864e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.150338e+01	4.488368e-03	7.140004e+00	2.643466e+02	4.946199e+01	4.190946e+01	1.180303e+02	2.091237e-01	8.807898e+00	1.122188e+01	1.935635e+01	9.370467e+01	1.150262e-01	1.353957e-01	4.872025e-01	2.318876e-01	6.775693e-01	2.149503e+00	9.996096e+02	9.982090e+02	9.995393e-01	-1.948865e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.147585e+01	2.068994e-03	7.124557e+00	2.641566e+02	4.937958e+01	4.181934e+01	1.180942e+02	2.064129e-01	8.788693e+00	1.123693e+01	1.936672e+01	9.372817e+01	1.150348e-01	1.354587e-01	4.861554e-01	2.315169e-01	6.775312e-01	2.148074e+00	9.996065e+02	9.982066e+02	9.995332e-01	-1.948864e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
4	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.159823e+01	3.595935e-03	7.106270e+00	2.643858e+02	4.943017e+01	4.187001e+01	1.179757e+02	1.995321e-01	8.779865e+00	1.120729e+01	1.929488e+01	9.352195e+01	1.155864e-01	1.353944e-01	4.875689e-01	2.314037e-01	6.771730e-01	2.151831e+00	9.996174e+02	9.982022e+02	9.995361e-01	-1.948868e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.157220e+01	3.263936e-03	7.078036e+00	2.644017e+02	4.947114e+01	4.179233e+01	1.179538e+02	2.152946e-01	8.808631e+00	1.117707e+01	1.931182e+01	9.359619e+01	1.153521e-01	1.351318e-01	4.878706e-01	2.318073e-01	6.768352e-01	2.151882e+00	9.996136e+02	9.982056e+02	9.995386e-01	-1.948867e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
5	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.156577e+01	1.790755e-03	7.081914e+00	2.650769e+02	4.950490e+01	4.177691e+01	1.180039e+02	1.966595e-01	8.804115e+00	1.119539e+01	1.935052e+01	9.365003e+01	1.154079e-01	1.355670e-01	4.877329e-01	2.320090e-01	6.760109e-01	2.149383e+00	9.996256e+02	9.982135e+02	9.995452e-01	-1.948867e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
9	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.154480e+01	2.015653e-03	7.100764e+00	2.651450e+02	4.953988e+01	4.177732e+01	1.180236e+02	1.951644e-01	8.786250e+00	1.119129e+01	1.940761e+01	9.376426e+01	1.140124e-01	1.349729e-01	4.887713e-01	2.330683e-01	6.770641e-01	2.149209e+00	9.996278e+02	9.982202e+02	9.995504e-01	-1.948867e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.164243e+01	5.389643e-03	7.131783e+00	2.651647e+02	4.948495e+01	4.185648e+01	1.179092e+02	2.007310e-01	8.795376e+00	1.123142e+01	1.943622e+01	9.371067e+01	1.135887e-01	1.354073e-01	4.876056e-01	2.328529e-01	6.765728e-01	2.150861e+00	9.996250e+02	9.982183e+02	9.995637e-01	-1.948868e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
3	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.166869e+01	4.428339e-03	7.164634e+00	2.650825e+02	4.943685e+01	4.188685e+01	1.179203e+02	2.084046e-01	8.802956e+00	1.120003e+01	1.942174e+01	9.366788e+01	1.137097e-01	1.355866e-01	4.868689e-01	2.327781e-01	6.744981e-01	2.146121e+00	9.996287e+02	9.982256e+02	9.995733e-01	-1.948867e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
1	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.154164e+01	4.255948e-03	7.180413e+00	2.645968e+02	4.937404e+01	4.191397e+01	1.181036e+02	1.895855e-01	8.808475e+00	1.121125e+01	1.944902e+01	9.374588e+01	1.140549e-01	1.355785e-01	4.872818e-01	2.319334e-01	6.752691e-01	2.144997e+00	9.996276e+02	9.982169e+02	9.995747e-01	-1.948869e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
9	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.153154e+01	3.381331e-03	7.161962e+00	2.642958e+02	4.941326e+01	4.185601e+01	1.180967e+02	2.287601e-01	8.806344e+00	1.116738e+01	1.941792e+01	9.375094e+01	1.141623e-01	1.353418e-01	4.887590e-01	2.318934e-01	6.762742e-01	2.150242e+00	9.996264e+02	9.982186e+02	9.995870e-01	-1.948869e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
7	1927	2.187794e+00	1.250862e-01	9.539795e-01	2.073071e+00	4.337746e-02	5.160216e+01	1.423903e-03	7.168442e+00	2.644780e+02	4.938936e+01	4.174741e+01	1.178846e+02	2.427462e-01	8.794746e+00	1.118904e+01	1.946313e+01	9.379421e+01	1.142128e-01	1.355129e-01	4.881709e-01	2.320632e-01	6.772915e-01	2.149855e+00	9.996269e+02	9.982169e+02	9.995945e-01	-1.948869e+01	1.388560e+01	1.436168e+02	1.041306e+00	8.191307e-01	3.492958e-01	6.506185e-01
5	1926.99	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.163542e+01	7.839475e-04	7.163331e+00	2.646227e+02	4.943283e+01	4.175017e+01	1.178692e+02	2.492378e-01	8.795843e+00	1.119035e+01	1.945963e+01	9.378133e+01	1.142005e-01	1.354547e-01	4.882986e-01	2.319506e-01	6.773226e-01	2.150373e+00	9.996280e+02	9.982177e+02	9.996245e-01	-1.948873e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
1	1927	2.187649e+00	1.250866e-01	9.539387e-01	2.073233e+00	4.338269e-02	5.151553e+01	3.859162e-03	7.181553e+00	2.643984e+02	4.949235e+01	4.187790e+01	1.179955e+02	2.411508e-01	8.794350e+00	1.116208e+01	1.946090e+01	9.387929e+01	1.145731e-01	1.350592e-01	4.889748e-01	2.317802e-01	6.781231e-01	2.155406e+00	9.996244e+02	9.982187e+02	9.996326e-01	-1.948877e+01	1.388562e+01	1.436178e+02	1.041311e+00	8.191612e-01	3.492932e-01	6.506211e-01
