2	1927.88	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.451396e+01	7.855095e-02	6.975478e+00	2.621091e+02	4.768240e+01	3.923042e+01	1.101660e+02	1.687728e+00	9.515043e+00	1.060701e+01	1.878519e+01	9.156842e+01	1.170868e-01	1.337301e-01	4.780559e-01	2.246312e-01	6.900801e-01	2.112240e+00	1.000062e+03	9.983938e+02	9.999121e-01	-1.948963e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.87	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.468293e+01	6.792660e-02	7.056045e+00	2.608299e+02	4.734112e+01	3.893314e+01	1.097768e+02	1.691987e+00	9.488066e+00	1.059562e+01	1.889129e+01	9.167755e+01	1.184139e-01	1.339544e-01	4.794906e-01	2.251490e-01	6.891389e-01	2.119663e+00	1.000040e+03	9.983867e+02	9.998942e-01	-1.948958e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
2	1927.84	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.483484e+01	6.780070e-02	7.084166e+00	2.613767e+02	4.733847e+01	3.907328e+01	1.097107e+02	1.589403e+00	9.437982e+00	1.064011e+01	1.897007e+01	9.175463e+01	1.195634e-01	1.337188e-01	4.822256e-01	2.244980e-01	6.843289e-01	2.109575e+00	1.000021e+03	9.983847e+02	9.998727e-01	-1.948955e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.85	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.483815e+01	6.597651e-02	7.176039e+00	2.609841e+02	4.715713e+01	3.928841e+01	1.098468e+02	1.549173e+00	9.449484e+00	1.062925e+01	1.897376e+01	9.182334e+01	1.206448e-01	1.337492e-01	4.801235e-01	2.220114e-01	6.861113e-01	2.113447e+00	1.000022e+03	9.983861e+02	9.998827e-01	-1.948956e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.84	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.504864e+01	5.630497e-02	7.187130e+00	2.616634e+02	4.701900e+01	3.910413e+01	1.097859e+02	1.475474e+00	9.411781e+00	1.062817e+01	1.887823e+01	9.160763e+01	1.208233e-01	1.348763e-01	4.740506e-01	2.248689e-01	6.910965e-01	2.122347e+00	1.000010e+03	9.984122e+02	9.998615e-01	-1.948959e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.82	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.529140e+01	6.546372e-02	7.247874e+00	2.611195e+02	4.735708e+01	3.954391e+01	1.098677e+02	1.318409e+00	9.440144e+00	1.063505e+01	1.896878e+01	9.151152e+01	1.211716e-01	1.334959e-01	4.766023e-01	2.235163e-01	6.911751e-01	2.126979e+00	9.999840e+02	9.984148e+02	9.998815e-01	-1.948967e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.83	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.526529e+01	7.401948e-02	7.300914e+00	2.604493e+02	4.767278e+01	4.021685e+01	1.101699e+02	1.255202e+00	9.439433e+00	1.056970e+01	1.877729e+01	9.124402e+01	1.195869e-01	1.329478e-01	4.751109e-01	2.209510e-01	6.905539e-01	2.125685e+00	9.999712e+02	9.984020e+02	9.998988e-01	-1.948973e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.89	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.541761e+01	7.041490e-02	7.287765e+00	2.597853e+02	4.787708e+01	4.010788e+01	1.098580e+02	1.243274e+00	9.428118e+00	1.055357e+01	1.876291e+01	9.125668e+01	1.192489e-01	1.321295e-01	4.760023e-01	2.225010e-01	6.932242e-01	2.125268e+00	9.999867e+02	9.983942e+02	9.998923e-01	-1.948971e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.82	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.535130e+01	5.446962e-02	7.355677e+00	2.591769e+02	4.761465e+01	4.000883e+01	1.100214e+02	1.182254e+00	9.342277e+00	1.055557e+01	1.888132e+01	9.152692e+01	1.189367e-01	1.333987e-01	4.746657e-01	2.237064e-01	6.955495e-01	2.125559e+00	9.999603e+02	9.983897e+02	9.999437e-01	-1.948978e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.79	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.541984e+01	4.394952e-02	7.339159e+00	2.588113e+02	4.723840e+01	3.948846e+01	1.098628e+02	1.241457e+00	9.305762e+00	1.051263e+01	1.876506e+01	9.115815e+01	1.196240e-01	1.336090e-01	4.764412e-01	2.242762e-01	6.934651e-01	2.128770e+00	9.999533e+02	9.983935e+02	9.999222e-01	-1.948979e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.84	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.528637e+01	5.159126e-02	7.373917e+00	2.592458e+02	4.730981e+01	3.954804e+01	1.097818e+02	1.205163e+00	9.300595e+00	1.051388e+01	1.890609e+01	9.154579e+01	1.196688e-01	1.342580e-01	4.773345e-01	2.251523e-01	6.923426e-01	2.120472e+00	9.999808e+02	9.983929e+02	9.999013e-01	-1.948979e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.86	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.509398e+01	5.744669e-02	7.327335e+00	2.588324e+02	4.733078e+01	3.966426e+01	1.100524e+02	1.260653e+00	9.375176e+00	1.047986e+01	1.873046e+01	9.142648e+01	1.171989e-01	1.352649e-01	4.785592e-01	2.260393e-01	6.944260e-01	2.131791e+00	9.999853e+02	9.983948e+02	9.999044e-01	-1.948981e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.81	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.482263e+01	4.921508e-02	7.282741e+00	2.595353e+02	4.739208e+01	3.944126e+01	1.104785e+02	1.266596e+00	9.351254e+00	1.043389e+01	1.874505e+01	9.154027e+01	1.170424e-01	1.356265e-01	4.811338e-01	2.253940e-01	6.965230e-01	2.125065e+00	9.999870e+02	9.983901e+02	9.999010e-01	-1.948979e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.81	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.471494e+01	5.758257e-02	7.244773e+00	2.597318e+02	4.749879e+01	3.961038e+01	1.108436e+02	1.311688e+00	9.375706e+00	1.039055e+01	1.867824e+01	9.147485e+01	1.152839e-01	1.368856e-01	4.833645e-01	2.258117e-01	6.976137e-01	2.134451e+00	9.999854e+02	9.983859e+02	9.999290e-01	-1.948980e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.81	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.430918e+01	5.670726e-02	7.208794e+00	2.591054e+02	4.740232e+01	3.958937e+01	1.113674e+02	1.500821e+00	9.347066e+00	1.026751e+01	1.845700e+01	9.139573e+01	1.131545e-01	1.362055e-01	4.847913e-01	2.261296e-01	7.011463e-01	2.149286e+00	9.999658e+02	9.983564e+02	9.999465e-01	-1.948976e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.82	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.429528e+01	6.646760e-02	7.248395e+00	2.599271e+02	4.744767e+01	3.997740e+01	1.114924e+02	1.482453e+00	9.270204e+00	1.023919e+01	1.840250e+01	9.133490e+01	1.117293e-01	1.369527e-01	4.850139e-01	2.269581e-01	6.981479e-01	2.144415e+00	9.999617e+02	9.983578e+02	9.999584e-01	-1.948980e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.83	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.453166e+01	5.242370e-02	7.190432e+00	2.606506e+02	4.725475e+01	3.958017e+01	1.112112e+02	1.532717e+00	9.392654e+00	1.026452e+01	1.824728e+01	9.103648e+01	1.136583e-01	1.381796e-01	4.856423e-01	2.249858e-01	6.983607e-01	2.151063e+00	9.999572e+02	9.983445e+02	9.999755e-01	-1.948975e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.86	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.479306e+01	3.438129e-02	7.199179e+00	2.606830e+02	4.699917e+01	3.908203e+01	1.106360e+02	1.574182e+00	9.322011e+00	1.018838e+01	1.821674e+01	9.098397e+01	1.136310e-01	1.377441e-01	4.900131e-01	2.260873e-01	7.016885e-01	2.151164e+00	9.999692e+02	9.983427e+02	9.999865e-01	-1.948975e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.84	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.474148e+01	3.301979e-02	7.213116e+00	2.609173e+02	4.712440e+01	3.914275e+01	1.107172e+02	1.521024e+00	9.298613e+00	1.018850e+01	1.826257e+01	9.102460e+01	1.134643e-01	1.376770e-01	4.903665e-01	2.243264e-01	6.976361e-01	2.155458e+00	9.999930e+02	9.983497e+02	9.999671e-01	-1.948974e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.86	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.475978e+01	3.210068e-02	7.189087e+00	2.609139e+02	4.711183e+01	3.900894e+01	1.105798e+02	1.532705e+00	9.277662e+00	1.023946e+01	1.827840e+01	9.107362e+01	1.134759e-01	1.380567e-01	4.913758e-01	2.237944e-01	7.026106e-01	2.173769e+00	9.999790e+02	9.983532e+02	1.000004e+00	-1.948983e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.81	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.420669e+01	9.702132e-04	7.176560e+00	2.600702e+02	4.688181e+01	3.846374e+01	1.112830e+02	1.569989e+00	9.280900e+00	1.014564e+01	1.812948e+01	9.121646e+01	1.137883e-01	1.375923e-01	4.894990e-01	2.230481e-01	7.022853e-01	2.177419e+00	9.999836e+02	9.983222e+02	9.999943e-01	-1.948976e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.79	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.390644e+01	5.413347e-03	7.040940e+00	2.608751e+02	4.735307e+01	3.839296e+01	1.116398e+02	1.519478e+00	9.284424e+00	1.015882e+01	1.816951e+01	9.144778e+01	1.126998e-01	1.369323e-01	4.904514e-01	2.203130e-01	7.020113e-01	2.191235e+00	9.999519e+02	9.983087e+02	9.999438e-01	-1.948972e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
2	1927.82	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.351183e+01	3.393806e-02	7.047545e+00	2.598371e+02	4.755618e+01	3.915064e+01	1.123218e+02	1.564066e+00	9.332335e+00	1.021635e+01	1.815273e+01	9.154834e+01	1.109137e-01	1.363889e-01	4.893024e-01	2.222540e-01	7.038949e-01	2.185950e+00	9.999330e+02	9.982870e+02	9.999533e-01	-1.948974e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.83	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.347550e+01	3.923407e-02	7.068785e+00	2.595767e+02	4.759366e+01	3.932890e+01	1.124889e+02	1.559411e+00	9.259317e+00	1.017421e+01	1.812332e+01	9.144860e+01	1.097036e-01	1.345765e-01	4.897635e-01	2.223165e-01	7.073136e-01	2.195137e+00	9.999261e+02	9.982802e+02	9.999786e-01	-1.948984e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
2	1927.8	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.348372e+01	4.194091e-02	7.062355e+00	2.606405e+02	4.744286e+01	3.917021e+01	1.123630e+02	1.563648e+00	9.167874e+00	1.027132e+01	1.826466e+01	9.160680e+01	1.091559e-01	1.354971e-01	4.885794e-01	2.233556e-01	7.060350e-01	2.198126e+00	9.999161e+02	9.982726e+02	9.999838e-01	-1.948985e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.79	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.348372e+01	4.194091e-02	7.062355e+00	2.606405e+02	4.744286e+01	3.917021e+01	1.123630e+02	1.563648e+00	9.167874e+00	1.027132e+01	1.826466e+01	9.160680e+01	1.091559e-01	1.354971e-01	4.885794e-01	2.233556e-01	7.060350e-01	2.198126e+00	9.999161e+02	9.982726e+02	9.999838e-01	-1.948973e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.76	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.348372e+01	4.194091e-02	7.062355e+00	2.606405e+02	4.744286e+01	3.917021e+01	1.123630e+02	1.563648e+00	9.167874e+00	1.027132e+01	1.826466e+01	9.160680e+01	1.091559e-01	1.354971e-01	4.885794e-01	2.233556e-01	7.060350e-01	2.198126e+00	9.999161e+02	9.982726e+02	9.999838e-01	-1.948880e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.77	2.186413e+00	1.250372e-01	9.540511e-01	2.074556e+00	4.348268e-02	5.348372e+01	4.194091e-02	7.062355e+00	2.606405e+02	4.744286e+01	3.917021e+01	1.123630e+02	1.563648e+00	9.167874e+00	1.027132e+01	1.826466e+01	9.160680e+01	1.091559e-01	1.354971e-01	4.885794e-01	2.233556e-01	7.060350e-01	2.198126e+00	9.999161e+02	9.982726e+02	9.999838e-01	-1.948936e+01	1.388729e+01	1.436397e+02	1.041294e+00	8.193374e-01	3.491470e-01	6.507673e-01
1	1927.83	2.186639e+00	1.250680e-01	9.540970e-01	2.078689e+00	4.464471e-02	5.339757e+01	3.715702e-02	7.109055e+00	2.599639e+02	4.717387e+01	3.906268e+01	1.123902e+02	1.534381e+00	9.186825e+00	1.026100e+01	1.826204e+01	9.161125e+01	1.087671e-01	1.350312e-01	4.890987e-01	2.229610e-01	7.067997e-01	2.200551e+00	9.999230e+02	9.982731e+02	9.997862e-01	-1.948956e+01	1.388640e+01	1.436302e+02	1.041319e+00	8.202755e-01	3.492252e-01	6.506891e-01
1	1927.88	2.187651e+00	1.250722e-01	9.540355e-01	2.082791e+00	4.590239e-02	5.334070e+01	3.073336e-02	7.156060e+00	2.594811e+02	4.685479e+01	3.884692e+01	1.122706e+02	1.536834e+00	9.195313e+00	1.027330e+01	1.829055e+01	9.163370e+01	1.083065e-01	1.344742e-01	4.887812e-01	2.228711e-01	7.072454e-01	2.200928e+00	9.999267e+02	9.982749e+02	9.994956e-01	-1.948932e+01	1.388601e+01	1.436214e+02	1.041296e+00	8.210169e-01	3.492592e-01	6.506552e-01
3	1927.85	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.341924e+01	2.825057e-02	7.150862e+00	2.596845e+02	4.690254e+01	3.877714e+01	1.121136e+02	1.581343e+00	9.190582e+00	1.028805e+01	1.832027e+01	9.163132e+01	1.084354e-01	1.345171e-01	4.884717e-01	2.231271e-01	7.076478e-01	2.201141e+00	9.999237e+02	9.982803e+02	9.993698e-01	-1.948951e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.9	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.383367e+01	3.348083e-02	7.207109e+00	2.598639e+02	4.696854e+01	3.883542e+01	1.115243e+02	1.524598e+00	9.148424e+00	1.031880e+01	1.842851e+01	9.157953e+01	1.070917e-01	1.350318e-01	4.873257e-01	2.239858e-01	7.071389e-01	2.198130e+00	9.999566e+02	9.983059e+02	9.993278e-01	-1.948945e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.85	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.389933e+01	1.699335e-02	7.260991e+00	2.579006e+02	4.667500e+01	3.864969e+01	1.115797e+02	1.432114e+00	9.220214e+00	1.031329e+01	1.843748e+01	9.155430e+01	1.078967e-01	1.342714e-01	4.870027e-01	2.222498e-01	7.102397e-01	2.202929e+00	9.999209e+02	9.983009e+02	9.993430e-01	-1.948952e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.87	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.372420e+01	2.541219e-02	7.227828e+00	2.573832e+02	4.620955e+01	3.855647e+01	1.114826e+02	1.595041e+00	9.108039e+00	1.029018e+01	1.832327e+01	9.139591e+01	1.090281e-01	1.340901e-01	4.836329e-01	2.219919e-01	7.074235e-01	2.207136e+00	9.999393e+02	9.982900e+02	9.993062e-01	-1.948952e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
2	1927.88	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.368239e+01	2.247682e-02	7.377660e+00	2.567781e+02	4.619700e+01	3.887460e+01	1.116809e+02	1.481114e+00	8.990592e+00	1.025929e+01	1.839064e+01	9.152231e+01	1.091315e-01	1.344662e-01	4.815401e-01	2.221409e-01	7.074602e-01	2.205214e+00	9.999509e+02	9.982489e+02	9.992686e-01	-1.948948e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
3	1927.89	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.365730e+01	1.758001e-02	7.386988e+00	2.560039e+02	4.625405e+01	3.888998e+01	1.116557e+02	1.443542e+00	9.034163e+00	1.028224e+01	1.835407e+01	9.150837e+01	1.096985e-01	1.342196e-01	4.805575e-01	2.230779e-01	7.105948e-01	2.210556e+00	9.999315e+02	9.982323e+02	9.993011e-01	-1.948957e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
2	1927.99	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.375532e+01	2.375749e-02	7.408802e+00	2.558357e+02	4.607959e+01	3.884754e+01	1.114600e+02	1.436017e+00	9.072757e+00	1.030040e+01	1.831559e+01	9.134872e+01	1.094002e-01	1.336272e-01	4.862504e-01	2.210591e-01	7.132647e-01	2.206909e+00	9.999548e+02	9.982168e+02	9.993067e-01	-1.948964e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.99	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.365078e+01	3.523118e-02	7.395071e+00	2.562601e+02	4.641882e+01	3.914499e+01	1.115937e+02	1.438806e+00	9.004313e+00	1.027829e+01	1.844664e+01	9.162148e+01	1.100355e-01	1.347100e-01	4.870770e-01	2.190908e-01	7.142546e-01	2.195947e+00	9.999403e+02	9.982236e+02	9.993072e-01	-1.948959e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.94	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.358435e+01	3.956401e-02	7.417822e+00	2.549290e+02	4.673094e+01	3.982759e+01	1.123651e+02	1.271352e+00	8.965749e+00	1.018264e+01	1.830074e+01	9.147801e+01	1.108061e-01	1.348728e-01	4.826104e-01	2.198490e-01	7.113351e-01	2.192843e+00	9.999057e+02	9.982400e+02	9.993146e-01	-1.948967e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
2	1927.89	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.375727e+01	3.339660e-02	7.363650e+00	2.560263e+02	4.664282e+01	3.948943e+01	1.121309e+02	1.247419e+00	8.948425e+00	1.021546e+01	1.837158e+01	9.154516e+01	1.124171e-01	1.349968e-01	4.825972e-01	2.196848e-01	7.095790e-01	2.193224e+00	9.998818e+02	9.982373e+02	9.993286e-01	-1.948968e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.99	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.363470e+01	3.598726e-02	7.355256e+00	2.546830e+02	4.665032e+01	3.972201e+01	1.123211e+02	1.326908e+00	8.856254e+00	1.010274e+01	1.817645e+01	9.147124e+01	1.136641e-01	1.330752e-01	4.888061e-01	2.176742e-01	7.127469e-01	2.200910e+00	9.998843e+02	9.982570e+02	9.993604e-01	-1.948974e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.02	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.397355e+01	3.422432e-02	7.434944e+00	2.540160e+02	4.622647e+01	3.956958e+01	1.116903e+02	1.391735e+00	8.808024e+00	1.007813e+01	1.823214e+01	9.138837e+01	1.133069e-01	1.323995e-01	4.907004e-01	2.165317e-01	7.131581e-01	2.218751e+00	9.998863e+02	9.982946e+02	9.993681e-01	-1.948976e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
2	1928.07	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.386507e+01	3.428153e-02	7.622840e+00	2.527352e+02	4.628880e+01	4.007813e+01	1.120076e+02	1.251764e+00	8.738715e+00	1.002073e+01	1.839018e+01	9.175352e+01	1.145853e-01	1.323311e-01	4.875158e-01	2.161367e-01	7.116323e-01	2.220590e+00	9.999007e+02	9.982823e+02	9.993821e-01	-1.948981e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.05	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.394683e+01	2.907697e-02	7.594687e+00	2.533745e+02	4.572907e+01	3.971174e+01	1.117835e+02	1.329704e+00	8.758533e+00	1.014887e+01	1.838337e+01	9.166918e+01	1.151339e-01	1.316257e-01	4.907350e-01	2.159935e-01	7.148345e-01	2.222458e+00	9.998887e+02	9.982978e+02	9.994124e-01	-1.948986e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.07	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.382623e+01	3.986360e-02	7.640040e+00	2.531567e+02	4.642760e+01	4.037056e+01	1.121446e+02	1.230359e+00	8.814589e+00	1.010083e+01	1.842289e+01	9.179409e+01	1.160226e-01	1.317423e-01	4.907931e-01	2.152580e-01	7.152306e-01	2.214372e+00	9.998865e+02	9.982516e+02	9.994074e-01	-1.948982e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
2	1928.01	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.358774e+01	2.610897e-02	7.693026e+00	2.528327e+02	4.598876e+01	4.020880e+01	1.125829e+02	1.135113e+00	8.790791e+00	1.009319e+01	1.844619e+01	9.191381e+01	1.178331e-01	1.305037e-01	4.895618e-01	2.147645e-01	7.106024e-01	2.207530e+00	9.998990e+02	9.982190e+02	9.993538e-01	-1.948981e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1927.97	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.362969e+01	2.448940e-02	7.611189e+00	2.537438e+02	4.603868e+01	3.996978e+01	1.124532e+02	1.180629e+00	8.783677e+00	1.013665e+01	1.840706e+01	9.179524e+01	1.191825e-01	1.302393e-01	4.888682e-01	2.147811e-01	7.080220e-01	2.210764e+00	9.998932e+02	9.982036e+02	9.993641e-01	-1.948980e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.05	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.377899e+01	2.219706e-02	7.695125e+00	2.527872e+02	4.635209e+01	4.029922e+01	1.124760e+02	1.002847e+00	8.817886e+00	1.003376e+01	1.844534e+01	9.182475e+01	1.182523e-01	1.296894e-01	4.882615e-01	2.142515e-01	7.117970e-01	2.211444e+00	9.998976e+02	9.981980e+02	9.993573e-01	-1.948987e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.08	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.347667e+01	2.238874e-02	7.770227e+00	2.524371e+02	4.626510e+01	4.058681e+01	1.130891e+02	9.785089e-01	8.777645e+00	9.992235e+00	1.843134e+01	9.189391e+01	1.157511e-01	1.294246e-01	4.920465e-01	2.165657e-01	7.189444e-01	2.218778e+00	9.999041e+02	9.981771e+02	9.993638e-01	-1.948992e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.13	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.363601e+01	2.729973e-03	7.846469e+00	2.510364e+02	4.571211e+01	4.006133e+01	1.127221e+02	9.668965e-01	8.732723e+00	1.002127e+01	1.846374e+01	9.188554e+01	1.178115e-01	1.296756e-01	4.900806e-01	2.145067e-01	7.205098e-01	2.222446e+00	9.998929e+02	9.981861e+02	9.993613e-01	-1.948993e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
1	1928.08	2.187257e+00	1.250772e-01	9.538939e-01	2.080850e+00	4.557685e-02	5.370216e+01	4.213012e-03	7.859108e+00	2.501254e+02	4.546956e+01	3.984714e+01	1.124343e+02	1.021659e+00	8.666410e+00	1.013490e+01	1.871007e+01	9.231555e+01	1.171514e-01	1.310135e-01	4.865594e-01	2.177953e-01	7.207999e-01	2.228313e+00	9.998432e+02	9.982277e+02	9.993800e-01	-1.948989e+01	1.388598e+01	1.436232e+02	1.041312e+00	8.206376e-01	3.492617e-01	6.506527e-01
