1	1928.7	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.049759e+01	8.191025e-02	6.844949e+00	2.578195e+02	5.164556e+01	4.363654e+01	1.193833e+02	2.925369e-01	1.008716e+01	1.113817e+01	1.876449e+01	9.287743e+01	1.307309e-01	1.329986e-01	5.144445e-01	2.206432e-01	6.722786e-01	2.206922e+00	9.995373e+02	9.983012e+02	9.995347e-01	-1.948755e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.67	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.051647e+01	7.138540e-02	6.828825e+00	2.584146e+02	5.130576e+01	4.318955e+01	1.190201e+02	3.388406e-01	1.006106e+01	1.114407e+01	1.878325e+01	9.298837e+01	1.309243e-01	1.334902e-01	5.164144e-01	2.207839e-01	6.752948e-01	2.212555e+00	9.995195e+02	9.983007e+02	9.995417e-01	-1.948758e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.67	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.045220e+01	6.662976e-02	6.719189e+00	2.589112e+02	5.090842e+01	4.278024e+01	1.188522e+02	4.922886e-01	1.005395e+01	1.112478e+01	1.858498e+01	9.275248e+01	1.289272e-01	1.343469e-01	5.203169e-01	2.218780e-01	6.706720e-01	2.195574e+00	9.995173e+02	9.983041e+02	9.995451e-01	-1.948755e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.68	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.046927e+01	6.382225e-02	6.727269e+00	2.590716e+02	5.101347e+01	4.275473e+01	1.189016e+02	4.068170e-01	1.000214e+01	1.112115e+01	1.857399e+01	9.267482e+01	1.297529e-01	1.361412e-01	5.237785e-01	2.217556e-01	6.746786e-01	2.197115e+00	9.995111e+02	9.982816e+02	9.995194e-01	-1.948758e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.67	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.026453e+01	6.557499e-02	6.793097e+00	2.581646e+02	5.127182e+01	4.314447e+01	1.194663e+02	2.719377e-01	1.001682e+01	1.115888e+01	1.875197e+01	9.312853e+01	1.294235e-01	1.364586e-01	5.190486e-01	2.204494e-01	6.740043e-01	2.183083e+00	9.994846e+02	9.983000e+02	9.995494e-01	-1.948758e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.61	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.070202e+01	6.425753e-02	6.715373e+00	2.584866e+02	5.123148e+01	4.278716e+01	1.187479e+02	3.733026e-01	9.901860e+00	1.113472e+01	1.860104e+01	9.261094e+01	1.290044e-01	1.375494e-01	5.159729e-01	2.197431e-01	6.711181e-01	2.180807e+00	9.995002e+02	9.982762e+02	9.995758e-01	-1.948759e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
2	1928.64	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.039125e+01	9.188720e-02	6.809279e+00	2.574383e+02	5.170608e+01	4.362529e+01	1.193246e+02	3.846854e-01	9.875627e+00	1.110845e+01	1.871311e+01	9.288184e+01	1.270379e-01	1.366858e-01	5.190026e-01	2.215682e-01	6.701137e-01	2.183877e+00	9.995169e+02	9.982713e+02	9.995837e-01	-1.948758e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.75	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.002290e+01	1.084861e-01	6.769570e+00	2.572298e+02	5.187416e+01	4.370601e+01	1.195289e+02	5.418911e-01	1.002996e+01	1.115809e+01	1.883391e+01	9.321686e+01	1.251423e-01	1.355971e-01	5.195012e-01	2.199481e-01	6.705705e-01	2.193014e+00	9.995351e+02	9.982515e+02	9.996046e-01	-1.948751e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.71	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.023682e+01	1.198909e-01	6.686109e+00	2.596352e+02	5.211961e+01	4.368554e+01	1.191942e+02	5.869322e-01	1.003350e+01	1.122835e+01	1.891832e+01	9.305061e+01	1.244013e-01	1.349106e-01	5.174386e-01	2.191506e-01	6.683048e-01	2.183124e+00	9.995850e+02	9.982574e+02	9.996457e-01	-1.948756e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.73	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	4.993386e+01	1.299802e-01	6.775017e+00	2.583420e+02	5.248662e+01	4.430275e+01	1.198684e+02	4.898660e-01	9.998847e+00	1.115328e+01	1.904607e+01	9.339412e+01	1.215895e-01	1.341812e-01	5.196512e-01	2.191958e-01	6.636216e-01	2.173438e+00	9.995866e+02	9.982822e+02	9.996543e-01	-1.948758e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.65	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.018208e+01	1.213637e-01	6.786744e+00	2.577116e+02	5.234565e+01	4.421510e+01	1.197832e+02	3.787707e-01	9.988558e+00	1.110841e+01	1.900535e+01	9.329313e+01	1.224346e-01	1.347212e-01	5.133743e-01	2.221040e-01	6.625422e-01	2.163561e+00	9.995777e+02	9.982899e+02	9.996131e-01	-1.948755e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.62	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.037991e+01	1.313689e-01	6.879854e+00	2.573805e+02	5.245585e+01	4.468483e+01	1.196631e+02	2.293635e-01	1.002767e+01	1.118187e+01	1.907583e+01	9.320226e+01	1.223077e-01	1.349813e-01	5.113669e-01	2.238345e-01	6.629498e-01	2.144620e+00	9.996041e+02	9.982889e+02	9.995481e-01	-1.948752e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.59	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.054868e+01	1.221378e-01	6.903055e+00	2.563298e+02	5.216018e+01	4.429591e+01	1.193700e+02	2.502032e-01	1.001997e+01	1.110328e+01	1.908539e+01	9.318006e+01	1.217319e-01	1.350910e-01	5.111141e-01	2.247668e-01	6.631004e-01	2.149364e+00	9.995882e+02	9.983014e+02	9.995310e-01	-1.948749e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.52	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.039595e+01	1.204850e-01	6.991757e+00	2.570223e+02	5.202506e+01	4.453181e+01	1.196967e+02	1.833077e-01	9.986695e+00	1.113860e+01	1.921418e+01	9.345078e+01	1.197930e-01	1.331985e-01	5.149031e-01	2.250416e-01	6.687247e-01	2.153120e+00	9.996197e+02	9.983307e+02	9.995310e-01	-1.948754e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.57	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.044097e+01	1.210753e-01	6.896881e+00	2.570703e+02	5.206967e+01	4.421330e+01	1.193690e+02	2.863135e-01	1.003288e+01	1.114658e+01	1.917401e+01	9.343033e+01	1.204537e-01	1.341306e-01	5.130997e-01	2.259196e-01	6.723598e-01	2.165353e+00	9.995930e+02	9.983352e+02	9.995171e-01	-1.948749e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
2	1928.61	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.066234e+01	1.246146e-01	6.919531e+00	2.561389e+02	5.200127e+01	4.419723e+01	1.190326e+02	3.297013e-01	9.990143e+00	1.107604e+01	1.910813e+01	9.322265e+01	1.203132e-01	1.325877e-01	5.186125e-01	2.223213e-01	6.693179e-01	2.168960e+00	9.995847e+02	9.983532e+02	9.995052e-01	-1.948746e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.64	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.058117e+01	1.312481e-01	6.846546e+00	2.575449e+02	5.233414e+01	4.417463e+01	1.191876e+02	4.121999e-01	9.817680e+00	1.090410e+01	1.898740e+01	9.302950e+01	1.215283e-01	1.336195e-01	5.186843e-01	2.240067e-01	6.726454e-01	2.170919e+00	9.995873e+02	9.983835e+02	9.995192e-01	-1.948752e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
2	1928.61	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.058117e+01	1.312481e-01	6.846546e+00	2.575449e+02	5.233414e+01	4.417463e+01	1.191876e+02	4.121999e-01	9.817680e+00	1.090410e+01	1.898740e+01	9.302950e+01	1.215283e-01	1.336195e-01	5.186843e-01	2.240067e-01	6.726454e-01	2.170919e+00	9.995873e+02	9.983835e+02	9.995192e-01	-1.948807e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.6	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.058117e+01	1.312481e-01	6.846546e+00	2.575449e+02	5.233414e+01	4.417463e+01	1.191876e+02	4.121999e-01	9.817680e+00	1.090410e+01	1.898740e+01	9.302950e+01	1.215283e-01	1.336195e-01	5.186843e-01	2.240067e-01	6.726454e-01	2.170919e+00	9.995873e+02	9.983835e+02	9.995192e-01	-1.948858e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
2	1928.61	2.189585e+00	1.247931e-01	9.541365e-01	2.073734e+00	4.398642e-02	5.058117e+01	1.312481e-01	6.846546e+00	2.575449e+02	5.233414e+01	4.417463e+01	1.191876e+02	4.121999e-01	9.817680e+00	1.090410e+01	1.898740e+01	9.302950e+01	1.215283e-01	1.336195e-01	5.186843e-01	2.240067e-01	6.726454e-01	2.170919e+00	9.995873e+02	9.983835e+02	9.995192e-01	-1.948806e+01	1.389301e+01	1.436763e+02	1.040959e+00	8.180160e-01	3.486446e-01	6.512697e-01
1	1928.49	2.190239e+00	1.248427e-01	9.538194e-01	2.074138e+00	4.390300e-02	5.062820e+01	1.296395e-01	6.850911e+00	2.576564e+02	5.236853e+01	4.415517e+01	1.191464e+02	4.241142e-01	9.812411e+00	1.090709e+01	1.901038e+01	9.307011e+01	1.217220e-01	1.335227e-01	5.176996e-01	2.237795e-01	6.720014e-01	2.168334e+00	9.995875e+02	9.983945e+02	9.995827e-01	-1.948832e+01	1.389149e+01	1.436588e+02	1.040991e+00	8.181583e-01	3.487773e-01	6.511370e-01
1	1928.36	2.188918e+00	1.248401e-01	9.537255e-01	2.069083e+00	4.256030e-02	5.077184e+01	1.324643e-01	6.801633e+00	2.583723e+02	5.271595e+01	4.427836e+01	1.190961e+02	4.666268e-01	9.801779e+00	1.091124e+01	1.900879e+01	9.303676e+01	1.222038e-01	1.339866e-01	5.178221e-01	2.240041e-01	6.720055e-01	2.168661e+00	9.995825e+02	9.983980e+02	9.997423e-01	-1.948869e+01	1.389192e+01	1.436697e+02	1.041025e+00	8.172079e-01	3.487399e-01	6.511744e-01
2	1928.24	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.079144e+01	1.320804e-01	6.806936e+00	2.582962e+02	5.274359e+01	4.427735e+01	1.190633e+02	4.789991e-01	9.795362e+00	1.091047e+01	1.903822e+01	9.308555e+01	1.225428e-01	1.341277e-01	5.168917e-01	2.240663e-01	6.716981e-01	2.166296e+00	9.995797e+02	9.984084e+02	9.997312e-01	-1.948912e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.3	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.093389e+01	1.438735e-01	6.853138e+00	2.577517e+02	5.254984e+01	4.425646e+01	1.188039e+02	5.541012e-01	9.837921e+00	1.096146e+01	1.908893e+01	9.290285e+01	1.206104e-01	1.348478e-01	5.154024e-01	2.258899e-01	6.723352e-01	2.186391e+00	9.995713e+02	9.984054e+02	9.997730e-01	-1.948921e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.36	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.088462e+01	1.588300e-01	6.870831e+00	2.560150e+02	5.259924e+01	4.462969e+01	1.188684e+02	5.049208e-01	9.952606e+00	1.099646e+01	1.905715e+01	9.274762e+01	1.213960e-01	1.348359e-01	5.170062e-01	2.255102e-01	6.737064e-01	2.186585e+00	9.995759e+02	9.983702e+02	9.997174e-01	-1.948922e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.3	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.089971e+01	1.556418e-01	6.943601e+00	2.571066e+02	5.264852e+01	4.477773e+01	1.190400e+02	4.532127e-01	9.845135e+00	1.101396e+01	1.915314e+01	9.286268e+01	1.246845e-01	1.354015e-01	5.215895e-01	2.230039e-01	6.737418e-01	2.180490e+00	9.995957e+02	9.983746e+02	9.997260e-01	-1.948920e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
2	1928.32	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.079796e+01	1.593283e-01	6.912608e+00	2.566223e+02	5.258996e+01	4.455120e+01	1.189657e+02	5.119979e-01	9.726379e+00	1.092498e+01	1.915418e+01	9.293399e+01	1.239406e-01	1.372270e-01	5.204609e-01	2.254780e-01	6.720111e-01	2.168568e+00	9.995547e+02	9.983723e+02	9.997064e-01	-1.948918e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
3	1928.27	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.068757e+01	1.583658e-01	6.946368e+00	2.570148e+02	5.235876e+01	4.438642e+01	1.186703e+02	5.736007e-01	9.692755e+00	1.094645e+01	1.930045e+01	9.325467e+01	1.241560e-01	1.370507e-01	5.254467e-01	2.227734e-01	6.732712e-01	2.185024e+00	9.995556e+02	9.983785e+02	9.997086e-01	-1.948919e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.32	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.052954e+01	1.468990e-01	6.988388e+00	2.567729e+02	5.243334e+01	4.426165e+01	1.188965e+02	4.960286e-01	9.677466e+00	1.094196e+01	1.934582e+01	9.344479e+01	1.237964e-01	1.386654e-01	5.284399e-01	2.242369e-01	6.705897e-01	2.183684e+00	9.995239e+02	9.983700e+02	9.996631e-01	-1.948910e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.28	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.030915e+01	1.481347e-01	7.125805e+00	2.552716e+02	5.254162e+01	4.451191e+01	1.192210e+02	4.239941e-01	9.704165e+00	1.098083e+01	1.967786e+01	9.402279e+01	1.251125e-01	1.392337e-01	5.243710e-01	2.234908e-01	6.673262e-01	2.173971e+00	9.995130e+02	9.983684e+02	9.996633e-01	-1.948903e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.31	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	4.988234e+01	1.522243e-01	7.047156e+00	2.553575e+02	5.265407e+01	4.473940e+01	1.199003e+02	3.688316e-01	9.763610e+00	1.105115e+01	1.968456e+01	9.432856e+01	1.238931e-01	1.393898e-01	5.234740e-01	2.264032e-01	6.661630e-01	2.170132e+00	9.994933e+02	9.983688e+02	9.996236e-01	-1.948899e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.35	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	4.982502e+01	1.597761e-01	7.071098e+00	2.547701e+02	5.243095e+01	4.487414e+01	1.201333e+02	3.625918e-01	9.821224e+00	1.102743e+01	1.967390e+01	9.428051e+01	1.243982e-01	1.385819e-01	5.237395e-01	2.249838e-01	6.613959e-01	2.176934e+00	9.995108e+02	9.983678e+02	9.996213e-01	-1.948903e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.41	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	4.983083e+01	1.710826e-01	6.990525e+00	2.559275e+02	5.226476e+01	4.463804e+01	1.198447e+02	4.175790e-01	9.780599e+00	1.112532e+01	1.971731e+01	9.438584e+01	1.240826e-01	1.381413e-01	5.214523e-01	2.208284e-01	6.594814e-01	2.176290e+00	9.995237e+02	9.983638e+02	9.996106e-01	-1.948903e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.45	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	4.993261e+01	1.743524e-01	6.940368e+00	2.558519e+02	5.279552e+01	4.479152e+01	1.197155e+02	3.941816e-01	9.790334e+00	1.104243e+01	1.967562e+01	9.440486e+01	1.255516e-01	1.369254e-01	5.173925e-01	2.211590e-01	6.605710e-01	2.171211e+00	9.994953e+02	9.983718e+02	9.996025e-01	-1.948899e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
3	1928.43	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.008951e+01	1.631200e-01	6.989142e+00	2.556875e+02	5.246442e+01	4.457116e+01	1.195668e+02	3.639871e-01	9.804901e+00	1.106713e+01	1.958267e+01	9.409242e+01	1.264999e-01	1.368722e-01	5.176537e-01	2.219311e-01	6.608288e-01	2.166408e+00	9.995007e+02	9.983639e+02	9.996042e-01	-1.948904e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
2	1928.42	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.010108e+01	1.525717e-01	6.952756e+00	2.558218e+02	5.218757e+01	4.394435e+01	1.192473e+02	4.935253e-01	9.758462e+00	1.111586e+01	1.969269e+01	9.435415e+01	1.275213e-01	1.367867e-01	5.171409e-01	2.201857e-01	6.610143e-01	2.149461e+00	9.994800e+02	9.983684e+02	9.996468e-01	-1.948896e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.36	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	4.984682e+01	1.477248e-01	6.972161e+00	2.551524e+02	5.206248e+01	4.386438e+01	1.194106e+02	4.998062e-01	9.839979e+00	1.107508e+01	1.979084e+01	9.466920e+01	1.285983e-01	1.378524e-01	5.142016e-01	2.197272e-01	6.660999e-01	2.150410e+00	9.994838e+02	9.983565e+02	9.996382e-01	-1.948896e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.34	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	4.998450e+01	1.430976e-01	6.970921e+00	2.541346e+02	5.178576e+01	4.368327e+01	1.194276e+02	5.880473e-01	9.809630e+00	1.103843e+01	1.963646e+01	9.430160e+01	1.279723e-01	1.374018e-01	5.128435e-01	2.218012e-01	6.662153e-01	2.146808e+00	9.994654e+02	9.983574e+02	9.996328e-01	-1.948889e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
2	1928.3	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.024132e+01	1.341863e-01	6.911645e+00	2.548105e+02	5.181495e+01	4.356058e+01	1.193317e+02	5.608468e-01	9.831075e+00	1.097969e+01	1.945778e+01	9.391248e+01	1.270741e-01	1.380812e-01	5.081806e-01	2.240555e-01	6.624588e-01	2.148448e+00	9.994789e+02	9.983504e+02	9.996476e-01	-1.948892e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.18	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.046683e+01	1.183824e-01	6.864066e+00	2.563313e+02	5.206561e+01	4.333925e+01	1.191582e+02	5.599003e-01	9.717781e+00	1.082699e+01	1.935820e+01	9.371228e+01	1.266089e-01	1.391449e-01	5.058122e-01	2.259725e-01	6.608941e-01	2.150672e+00	9.994935e+02	9.983381e+02	9.996475e-01	-1.948886e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.27	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.080635e+01	1.260992e-01	6.796423e+00	2.548018e+02	5.199605e+01	4.323584e+01	1.187772e+02	5.911817e-01	9.757481e+00	1.095976e+01	1.931363e+01	9.336271e+01	1.269316e-01	1.393821e-01	5.040278e-01	2.269797e-01	6.619160e-01	2.153275e+00	9.994275e+02	9.983171e+02	9.996682e-01	-1.948888e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.22	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.033584e+01	1.274202e-01	6.822399e+00	2.547891e+02	5.196954e+01	4.344349e+01	1.193955e+02	5.309426e-01	9.726570e+00	1.089489e+01	1.939746e+01	9.376485e+01	1.276666e-01	1.398783e-01	5.031271e-01	2.279191e-01	6.639232e-01	2.145380e+00	9.994524e+02	9.983044e+02	9.996280e-01	-1.948889e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.26	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.032715e+01	1.480212e-01	6.862964e+00	2.538319e+02	5.219900e+01	4.397005e+01	1.194184e+02	5.300139e-01	9.881406e+00	1.097375e+01	1.954894e+01	9.390334e+01	1.285626e-01	1.393833e-01	5.018916e-01	2.288393e-01	6.625342e-01	2.137932e+00	9.994651e+02	9.983072e+02	9.996253e-01	-1.948886e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.28	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.024542e+01	1.659183e-01	6.876568e+00	2.538345e+02	5.232583e+01	4.424334e+01	1.196382e+02	5.826489e-01	9.805681e+00	1.106029e+01	1.962462e+01	9.380085e+01	1.278571e-01	1.391267e-01	4.977825e-01	2.287411e-01	6.639974e-01	2.122331e+00	9.994628e+02	9.983105e+02	9.996345e-01	-1.948886e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.27	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.006974e+01	1.640283e-01	6.920910e+00	2.526113e+02	5.213020e+01	4.421783e+01	1.198162e+02	5.817667e-01	9.806841e+00	1.104017e+01	1.966652e+01	9.390861e+01	1.291662e-01	1.404143e-01	4.992791e-01	2.322825e-01	6.720100e-01	2.127230e+00	9.994862e+02	9.983182e+02	9.996153e-01	-1.948890e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.2	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.010319e+01	1.631902e-01	6.926986e+00	2.532875e+02	5.233452e+01	4.427301e+01	1.197060e+02	6.041934e-01	9.879580e+00	1.100169e+01	1.973509e+01	9.402550e+01	1.257915e-01	1.397758e-01	4.991048e-01	2.354446e-01	6.742014e-01	2.126480e+00	9.995293e+02	9.983276e+02	9.996266e-01	-1.948888e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.16	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.034993e+01	1.571697e-01	6.886020e+00	2.528926e+02	5.239087e+01	4.413261e+01	1.193981e+02	6.203798e-01	9.913297e+00	1.104228e+01	1.971421e+01	9.382871e+01	1.251306e-01	1.403503e-01	4.958319e-01	2.358072e-01	6.705304e-01	2.105842e+00	9.995272e+02	9.983090e+02	9.996302e-01	-1.948879e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.07	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.043249e+01	1.527191e-01	6.912739e+00	2.532015e+02	5.194041e+01	4.397175e+01	1.190687e+02	7.196842e-01	9.848202e+00	1.108176e+01	1.959727e+01	9.363869e+01	1.254930e-01	1.396626e-01	4.975590e-01	2.336629e-01	6.694619e-01	2.110310e+00	9.995504e+02	9.983053e+02	9.996466e-01	-1.948881e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.13	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.043701e+01	1.618753e-01	6.908270e+00	2.534451e+02	5.209572e+01	4.421317e+01	1.192379e+02	6.836915e-01	9.767185e+00	1.117363e+01	1.955122e+01	9.346676e+01	1.272164e-01	1.394152e-01	4.946236e-01	2.328837e-01	6.675731e-01	2.104095e+00	9.995150e+02	9.982827e+02	9.996450e-01	-1.948882e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
1	1928.19	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.050440e+01	1.545665e-01	6.906930e+00	2.536839e+02	5.232188e+01	4.416111e+01	1.193485e+02	5.931529e-01	9.733900e+00	1.114561e+01	1.948489e+01	9.332904e+01	1.282178e-01	1.396598e-01	4.956084e-01	2.320569e-01	6.634489e-01	2.101142e+00	9.995075e+02	9.982586e+02	9.996414e-01	-1.948881e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
2	1928.08	2.189131e+00	1.248943e-01	9.534910e-01	2.067582e+00	4.212329e-02	5.072030e+01	1.352746e-01	6.986621e+00	2.537738e+02	5.193049e+01	4.381138e+01	1.190588e+02	5.524275e-01	9.717510e+00	1.121354e+01	1.959487e+01	9.344935e+01	1.283778e-01	1.390278e-01	4.972635e-01	2.304405e-01	6.663826e-01	2.101138e+00	9.995164e+02	9.982526e+02	9.996459e-01	-1.948876e+01	1.389040e+01	1.436544e+02	1.041074e+00	8.170456e-01	3.488733e-01	6.510410e-01
