1	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.136720e+01	4.596573e-03	7.190618e+00	2.640696e+02	4.949369e+01	4.172123e+01	1.178694e+02	3.285822e-01	8.883588e+00	1.115380e+01	1.959689e+01	9.416320e+01	1.168329e-01	1.356214e-01	4.850473e-01	2.317953e-01	6.774447e-01	2.151056e+00	9.996336e+02	9.982182e+02	9.994685e-01	-1.948849e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.128794e+01	1.773606e-03	7.194630e+00	2.638984e+02	4.940274e+01	4.166396e+01	1.179767e+02	3.365627e-01	8.868554e+00	1.113111e+01	1.955798e+01	9.418313e+01	1.169717e-01	1.358509e-01	4.855781e-01	2.318390e-01	6.763345e-01	2.143592e+00	9.996420e+02	9.982169e+02	9.994820e-01	-1.948851e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.133293e+01	2.823591e-04	7.195623e+00	2.635516e+02	4.942480e+01	4.169550e+01	1.179543e+02	3.236757e-01	8.903518e+00	1.114173e+01	1.954586e+01	9.411819e+01	1.170232e-01	1.353032e-01	4.849817e-01	2.309509e-01	6.769629e-01	2.146638e+00	9.996379e+02	9.982106e+02	9.994690e-01	-1.948848e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.139689e+01	3.589167e-03	7.190247e+00	2.635309e+02	4.951161e+01	4.175845e+01	1.178735e+02	3.352846e-01	8.910503e+00	1.116776e+01	1.957326e+01	9.410470e+01	1.172263e-01	1.357941e-01	4.853879e-01	2.315897e-01	6.770979e-01	2.149872e+00	9.996382e+02	9.982168e+02	9.994675e-01	-1.948846e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.151416e+01	2.034055e-03	7.206692e+00	2.632340e+02	4.940764e+01	4.166827e+01	1.176779e+02	3.341771e-01	8.911096e+00	1.116907e+01	1.956487e+01	9.401911e+01	1.177783e-01	1.359675e-01	4.851781e-01	2.315783e-01	6.768361e-01	2.145908e+00	9.996343e+02	9.982179e+02	9.994698e-01	-1.948848e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
8	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146137e+01	2.684134e-03	7.210984e+00	2.635895e+02	4.942864e+01	4.176658e+01	1.178431e+02	3.090395e-01	8.869295e+00	1.117416e+01	1.958858e+01	9.411086e+01	1.182419e-01	1.364354e-01	4.842446e-01	2.314578e-01	6.769133e-01	2.148288e+00	9.996352e+02	9.982200e+02	9.994763e-01	-1.948849e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
24	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.141267e+01	3.174687e-04	7.150674e+00	2.639546e+02	4.953053e+01	4.162534e+01	1.178800e+02	3.139167e-01	8.875401e+00	1.114287e+01	1.953469e+01	9.410130e+01	1.180908e-01	1.364240e-01	4.836835e-01	2.310106e-01	6.753910e-01	2.146357e+00	9.996376e+02	9.982167e+02	9.994694e-01	-1.948847e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.147070e+01	2.573450e-03	7.170974e+00	2.640334e+02	4.947825e+01	4.168581e+01	1.178456e+02	3.041708e-01	8.867927e+00	1.115932e+01	1.955797e+01	9.408004e+01	1.183235e-01	1.363205e-01	4.834593e-01	2.313847e-01	6.768776e-01	2.153148e+00	9.996349e+02	9.982183e+02	9.994781e-01	-1.948851e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
8	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146118e+01	6.858693e-05	7.223493e+00	2.639000e+02	4.952031e+01	4.177953e+01	1.179186e+02	2.614579e-01	8.836764e+00	1.111654e+01	1.958184e+01	9.412459e+01	1.180013e-01	1.359341e-01	4.822609e-01	2.311454e-01	6.753598e-01	2.151986e+00	9.996466e+02	9.982173e+02	9.994710e-01	-1.948850e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.147750e+01	3.498262e-03	7.206265e+00	2.641781e+02	4.959566e+01	4.187104e+01	1.179342e+02	2.695472e-01	8.780246e+00	1.108255e+01	1.951397e+01	9.402043e+01	1.179855e-01	1.363623e-01	4.827565e-01	2.318439e-01	6.749727e-01	2.150614e+00	9.996448e+02	9.982198e+02	9.994592e-01	-1.948850e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
4	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146706e+01	2.875246e-03	7.203191e+00	2.638071e+02	4.965599e+01	4.181393e+01	1.179281e+02	2.675951e-01	8.773839e+00	1.107621e+01	1.954833e+01	9.405114e+01	1.184393e-01	1.364432e-01	4.821519e-01	2.318811e-01	6.741573e-01	2.143803e+00	9.996428e+02	9.982155e+02	9.994503e-01	-1.948847e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146706e+01	2.875246e-03	7.203191e+00	2.638071e+02	4.965599e+01	4.181393e+01	1.179281e+02	2.675951e-01	8.773839e+00	1.107621e+01	1.954833e+01	9.405114e+01	1.184393e-01	1.364432e-01	4.821519e-01	2.318811e-01	6.741573e-01	2.143803e+00	9.996428e+02	9.982155e+02	9.994503e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
9	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146706e+01	2.875246e-03	7.203191e+00	2.638071e+02	4.965599e+01	4.181393e+01	1.179281e+02	2.675951e-01	8.773839e+00	1.107621e+01	1.954833e+01	9.405114e+01	1.184393e-01	1.364432e-01	4.821519e-01	2.318811e-01	6.741573e-01	2.143803e+00	9.996428e+02	9.982155e+02	9.994503e-01	-1.948832e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.149744e+01	8.991973e-04	7.254149e+00	2.633373e+02	4.962570e+01	4.191168e+01	1.179606e+02	2.156528e-01	8.797918e+00	1.105753e+01	1.957033e+01	9.404827e+01	1.188309e-01	1.364354e-01	4.815589e-01	2.323619e-01	6.733354e-01	2.142068e+00	9.996432e+02	9.982139e+02	9.994488e-01	-1.948834e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.139531e+01	2.598565e-03	7.242270e+00	2.634705e+02	4.966335e+01	4.197398e+01	1.180832e+02	2.355807e-01	8.795755e+00	1.104785e+01	1.955280e+01	9.409694e+01	1.182763e-01	1.361392e-01	4.821828e-01	2.320189e-01	6.751563e-01	2.147356e+00	9.996441e+02	9.982171e+02	9.994592e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146961e+01	1.296514e-03	7.233965e+00	2.635062e+02	4.954470e+01	4.186421e+01	1.179859e+02	2.608211e-01	8.798873e+00	1.108662e+01	1.954111e+01	9.398913e+01	1.184499e-01	1.361738e-01	4.811916e-01	2.318279e-01	6.771382e-01	2.148672e+00	9.996426e+02	9.982018e+02	9.994661e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.152868e+01	8.208215e-03	7.202519e+00	2.637793e+02	4.960939e+01	4.188651e+01	1.178108e+02	3.102206e-01	8.806038e+00	1.110376e+01	1.954637e+01	9.397555e+01	1.183061e-01	1.361451e-01	4.806097e-01	2.322530e-01	6.773681e-01	2.150474e+00	9.996360e+02	9.982136e+02	9.994709e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
4	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.152572e+01	8.383521e-03	7.209866e+00	2.634253e+02	4.960289e+01	4.192012e+01	1.178675e+02	2.921806e-01	8.801354e+00	1.111813e+01	1.955194e+01	9.396526e+01	1.179109e-01	1.355771e-01	4.825365e-01	2.324388e-01	6.777092e-01	2.152597e+00	9.996298e+02	9.982086e+02	9.994720e-01	-1.948837e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.155378e+01	6.514579e-03	7.250970e+00	2.629841e+02	4.961871e+01	4.202728e+01	1.179076e+02	2.579733e-01	8.815896e+00	1.111786e+01	1.955209e+01	9.392312e+01	1.178219e-01	1.355527e-01	4.829365e-01	2.315125e-01	6.793217e-01	2.157043e+00	9.996209e+02	9.982055e+02	9.994736e-01	-1.948838e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.159952e+01	3.728747e-03	7.267040e+00	2.627348e+02	4.957586e+01	4.199862e+01	1.178587e+02	2.456451e-01	8.813966e+00	1.108598e+01	1.950602e+01	9.381603e+01	1.173820e-01	1.357984e-01	4.826158e-01	2.318960e-01	6.798533e-01	2.155508e+00	9.996242e+02	9.982046e+02	9.994670e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.160173e+01	2.137218e-03	7.227148e+00	2.627137e+02	4.948111e+01	4.180354e+01	1.177045e+02	2.901053e-01	8.816765e+00	1.109975e+01	1.952038e+01	9.387200e+01	1.179745e-01	1.361897e-01	4.819273e-01	2.309168e-01	6.800929e-01	2.155214e+00	9.996192e+02	9.982159e+02	9.994725e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146871e+01	2.956466e-03	7.187306e+00	2.626759e+02	4.950052e+01	4.173578e+01	1.178273e+02	3.288601e-01	8.838081e+00	1.108029e+01	1.948366e+01	9.388535e+01	1.179269e-01	1.357590e-01	4.833439e-01	2.303925e-01	6.808752e-01	2.159955e+00	9.996159e+02	9.982046e+02	9.994644e-01	-1.948837e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
7	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.156125e+01	1.399413e-03	7.188550e+00	2.627042e+02	4.939926e+01	4.163217e+01	1.176806e+02	3.369962e-01	8.806367e+00	1.104421e+01	1.943524e+01	9.378280e+01	1.177078e-01	1.359373e-01	4.829380e-01	2.305517e-01	6.791107e-01	2.158640e+00	9.996182e+02	9.982077e+02	9.994677e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.153065e+01	5.473919e-03	7.215296e+00	2.626093e+02	4.942059e+01	4.173696e+01	1.177786e+02	3.125385e-01	8.818985e+00	1.108004e+01	1.948671e+01	9.380360e+01	1.170140e-01	1.356328e-01	4.824775e-01	2.307989e-01	6.790446e-01	2.159020e+00	9.996315e+02	9.981943e+02	9.994667e-01	-1.948840e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.152518e+01	3.746642e-03	7.219656e+00	2.624355e+02	4.942640e+01	4.171479e+01	1.177985e+02	3.038650e-01	8.798355e+00	1.105389e+01	1.945908e+01	9.377285e+01	1.164432e-01	1.355820e-01	4.840744e-01	2.310926e-01	6.789895e-01	2.159961e+00	9.996281e+02	9.981928e+02	9.994637e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.153456e+01	5.271967e-03	7.204363e+00	2.625736e+02	4.942893e+01	4.169686e+01	1.178062e+02	3.140949e-01	8.826133e+00	1.105415e+01	1.946121e+01	9.372852e+01	1.165996e-01	1.356811e-01	4.849598e-01	2.307872e-01	6.780253e-01	2.160565e+00	9.996225e+02	9.981901e+02	9.994557e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.148867e+01	3.509979e-03	7.238945e+00	2.624577e+02	4.931072e+01	4.170000e+01	1.178545e+02	2.907223e-01	8.839035e+00	1.106570e+01	1.955238e+01	9.390302e+01	1.165707e-01	1.358826e-01	4.847520e-01	2.305025e-01	6.785887e-01	2.160602e+00	9.996204e+02	9.981950e+02	9.994570e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.146316e+01	2.910048e-03	7.240168e+00	2.626655e+02	4.920756e+01	4.169600e+01	1.178975e+02	3.184336e-01	8.835788e+00	1.106661e+01	1.951308e+01	9.386755e+01	1.173427e-01	1.353125e-01	4.847744e-01	2.302948e-01	6.792113e-01	2.162023e+00	9.996282e+02	9.981951e+02	9.994677e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.145381e+01	7.832173e-03	7.233269e+00	2.629669e+02	4.917545e+01	4.167923e+01	1.178312e+02	3.500232e-01	8.831445e+00	1.109019e+01	1.953278e+01	9.389466e+01	1.167137e-01	1.351820e-01	4.857800e-01	2.303354e-01	6.790736e-01	2.162761e+00	9.996284e+02	9.981966e+02	9.994654e-01	-1.948840e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.153242e+01	4.846413e-03	7.239825e+00	2.629568e+02	4.920003e+01	4.159385e+01	1.176757e+02	3.564457e-01	8.816774e+00	1.111207e+01	1.956664e+01	9.390845e+01	1.167285e-01	1.357517e-01	4.848552e-01	2.307148e-01	6.776068e-01	2.158729e+00	9.996222e+02	9.981906e+02	9.994684e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
2	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.147323e+01	6.540988e-03	7.258279e+00	2.628806e+02	4.915001e+01	4.159164e+01	1.177556e+02	3.383592e-01	8.828934e+00	1.113377e+01	1.960676e+01	9.396262e+01	1.163804e-01	1.363609e-01	4.843739e-01	2.306552e-01	6.773310e-01	2.158731e+00	9.996187e+02	9.981911e+02	9.994656e-01	-1.948837e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.155253e+01	4.404092e-03	7.265613e+00	2.629187e+02	4.902391e+01	4.144749e+01	1.175812e+02	3.414298e-01	8.805040e+00	1.113965e+01	1.960935e+01	9.393345e+01	1.165583e-01	1.363628e-01	4.849408e-01	2.301966e-01	6.771283e-01	2.156741e+00	9.996158e+02	9.981972e+02	9.994842e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.162107e+01	2.520928e-03	7.260565e+00	2.628707e+02	4.905018e+01	4.138783e+01	1.175343e+02	3.379958e-01	8.796409e+00	1.115198e+01	1.963111e+01	9.393142e+01	1.160346e-01	1.361584e-01	4.866665e-01	2.299087e-01	6.757417e-01	2.153422e+00	9.996142e+02	9.982012e+02	9.994930e-01	-1.948840e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.166845e+01	2.700736e-03	7.247645e+00	2.632350e+02	4.908186e+01	4.137234e+01	1.174272e+02	3.419884e-01	8.807908e+00	1.119123e+01	1.968638e+01	9.401214e+01	1.161171e-01	1.367428e-01	4.877750e-01	2.302686e-01	6.755310e-01	2.155054e+00	9.996178e+02	9.982112e+02	9.994995e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
13	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.172761e+01	2.243427e-03	7.234367e+00	2.630882e+02	4.908543e+01	4.134196e+01	1.173702e+02	3.359445e-01	8.804055e+00	1.118360e+01	1.964287e+01	9.390607e+01	1.158710e-01	1.365956e-01	4.874427e-01	2.303988e-01	6.743391e-01	2.154524e+00	9.996080e+02	9.982077e+02	9.994862e-01	-1.948837e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
7	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.183884e+01	1.234808e-03	7.242506e+00	2.630641e+02	4.904321e+01	4.127212e+01	1.172550e+02	3.186159e-01	8.796592e+00	1.119826e+01	1.962131e+01	9.375336e+01	1.161364e-01	1.366904e-01	4.858925e-01	2.295405e-01	6.737766e-01	2.152228e+00	9.996080e+02	9.982001e+02	9.994722e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.179486e+01	2.022374e-03	7.229077e+00	2.626880e+02	4.896668e+01	4.123341e+01	1.172669e+02	3.464307e-01	8.809625e+00	1.118712e+01	1.962274e+01	9.378607e+01	1.160810e-01	1.366788e-01	4.871303e-01	2.296331e-01	6.741625e-01	2.153448e+00	9.996016e+02	9.982061e+02	9.994695e-01	-1.948836e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
6	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.182623e+01	1.793507e-03	7.229303e+00	2.624129e+02	4.893500e+01	4.122283e+01	1.172233e+02	3.614196e-01	8.813050e+00	1.119879e+01	1.960337e+01	9.374120e+01	1.158179e-01	1.363401e-01	4.872591e-01	2.293589e-01	6.756066e-01	2.155132e+00	9.995910e+02	9.982042e+02	9.994840e-01	-1.948838e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.189560e+01	3.826946e-03	7.247783e+00	2.622660e+02	4.898583e+01	4.127616e+01	1.171806e+02	3.433370e-01	8.815144e+00	1.121178e+01	1.963192e+01	9.375582e+01	1.156131e-01	1.362596e-01	4.884737e-01	2.291855e-01	6.761604e-01	2.158927e+00	9.995943e+02	9.982171e+02	9.994896e-01	-1.948838e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.183034e+01	5.066174e-03	7.249480e+00	2.619055e+02	4.903891e+01	4.138852e+01	1.173441e+02	3.271365e-01	8.807486e+00	1.119976e+01	1.962118e+01	9.377975e+01	1.156281e-01	1.361265e-01	4.883515e-01	2.295522e-01	6.756756e-01	2.158270e+00	9.995867e+02	9.982111e+02	9.994819e-01	-1.948837e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.183034e+01	5.066174e-03	7.249480e+00	2.619055e+02	4.903891e+01	4.138852e+01	1.173441e+02	3.271365e-01	8.807486e+00	1.119976e+01	1.962118e+01	9.377975e+01	1.156281e-01	1.361265e-01	4.883515e-01	2.295522e-01	6.756756e-01	2.158270e+00	9.995867e+02	9.982111e+02	9.994819e-01	-1.948832e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
6	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.183034e+01	5.066174e-03	7.249480e+00	2.619055e+02	4.903891e+01	4.138852e+01	1.173441e+02	3.271365e-01	8.807486e+00	1.119976e+01	1.962118e+01	9.377975e+01	1.156281e-01	1.361265e-01	4.883515e-01	2.295522e-01	6.756756e-01	2.158270e+00	9.995867e+02	9.982111e+02	9.994819e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
9	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.168597e+01	3.539069e-03	7.249801e+00	2.620245e+02	4.904878e+01	4.143323e+01	1.175599e+02	3.265695e-01	8.833931e+00	1.120791e+01	1.964448e+01	9.389333e+01	1.155622e-01	1.359754e-01	4.869602e-01	2.294251e-01	6.751367e-01	2.160266e+00	9.995972e+02	9.982175e+02	9.994898e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
3	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.168393e+01	7.078913e-03	7.243558e+00	2.624329e+02	4.908124e+01	4.145770e+01	1.175134e+02	3.373966e-01	8.834239e+00	1.121083e+01	1.965942e+01	9.389933e+01	1.152139e-01	1.358996e-01	4.877380e-01	2.296930e-01	6.737669e-01	2.156384e+00	9.996106e+02	9.982178e+02	9.994829e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.169931e+01	5.133484e-03	7.268839e+00	2.622394e+02	4.914263e+01	4.156498e+01	1.176189e+02	2.799277e-01	8.820305e+00	1.123088e+01	1.967631e+01	9.390930e+01	1.146530e-01	1.357706e-01	4.871059e-01	2.304522e-01	6.721593e-01	2.151842e+00	9.996035e+02	9.982129e+02	9.994721e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.185088e+01	6.509046e-03	7.244678e+00	2.626668e+02	4.924403e+01	4.152694e+01	1.174025e+02	2.852486e-01	8.819764e+00	1.121154e+01	1.965074e+01	9.379032e+01	1.148115e-01	1.359637e-01	4.864918e-01	2.308836e-01	6.713706e-01	2.152394e+00	9.996180e+02	9.982209e+02	9.994640e-01	-1.948838e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
4	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.185127e+01	3.154238e-03	7.264635e+00	2.627871e+02	4.916171e+01	4.154406e+01	1.174145e+02	2.498437e-01	8.849023e+00	1.123047e+01	1.966531e+01	9.380821e+01	1.153648e-01	1.360049e-01	4.870976e-01	2.304313e-01	6.714522e-01	2.152010e+00	9.996242e+02	9.982145e+02	9.994583e-01	-1.948839e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
5	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.180310e+01	6.075897e-03	7.264680e+00	2.626648e+02	4.920556e+01	4.164508e+01	1.175110e+02	2.408946e-01	8.860145e+00	1.122881e+01	1.969197e+01	9.388542e+01	1.149564e-01	1.360558e-01	4.866551e-01	2.313813e-01	6.718442e-01	2.156833e+00	9.996196e+02	9.982205e+02	9.994634e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.163114e+01	7.481371e-03	7.287792e+00	2.622662e+02	4.923921e+01	4.180743e+01	1.178393e+02	2.097610e-01	8.870950e+00	1.120461e+01	1.971118e+01	9.400844e+01	1.149822e-01	1.356430e-01	4.872280e-01	2.322128e-01	6.719210e-01	2.156305e+00	9.996110e+02	9.982210e+02	9.994526e-01	-1.948841e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.165716e+01	1.002429e-02	7.287609e+00	2.621771e+02	4.921963e+01	4.182440e+01	1.177781e+02	2.157211e-01	8.894818e+00	1.116739e+01	1.967367e+01	9.396619e+01	1.151627e-01	1.359559e-01	4.857152e-01	2.321453e-01	6.717349e-01	2.155622e+00	9.996221e+02	9.982202e+02	9.994552e-01	-1.948843e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
1	1927	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.161423e+01	8.980150e-03	7.292529e+00	2.619249e+02	4.924478e+01	4.185256e+01	1.178464e+02	2.288801e-01	8.884359e+00	1.114368e+01	1.964048e+01	9.399330e+01	1.149345e-01	1.355545e-01	4.845231e-01	2.322129e-01	6.716897e-01	2.156703e+00	9.996249e+02	9.982256e+02	9.994603e-01	-1.948842e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
