1	1927.71	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.185831e+01	2.118608e-03	6.914896e+00	2.600517e+02	5.022008e+01	4.104019e+01	1.150156e+02	1.519690e+00	9.341371e+00	1.073284e+01	1.879194e+01	9.331087e+01	1.115345e-01	1.345638e-01	4.929242e-01	2.321341e-01	6.451364e-01	2.166978e+00	9.996038e+02	9.982323e+02	9.992515e-01	-1.948854e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
6	1927.8	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.199090e+01	1.116687e-03	7.008133e+00	2.591641e+02	5.036777e+01	4.148509e+01	1.151476e+02	1.346252e+00	9.347254e+00	1.069000e+01	1.882681e+01	9.340797e+01	1.115327e-01	1.345035e-01	4.933474e-01	2.307397e-01	6.365142e-01	2.158149e+00	9.996165e+02	9.982523e+02	9.992171e-01	-1.948850e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
2	1927.82	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.163910e+01	4.656121e-03	7.056919e+00	2.586713e+02	5.040139e+01	4.157139e+01	1.155774e+02	1.341646e+00	9.283994e+00	1.067464e+01	1.903558e+01	9.394993e+01	1.106968e-01	1.337455e-01	4.929756e-01	2.328005e-01	6.359128e-01	2.173235e+00	9.996022e+02	9.982659e+02	9.992066e-01	-1.948848e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
2	1927.79	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.131067e+01	1.911483e-02	7.000194e+00	2.583889e+02	5.041730e+01	4.176625e+01	1.160004e+02	1.400620e+00	9.285880e+00	1.065884e+01	1.902937e+01	9.408451e+01	1.104938e-01	1.331660e-01	4.929727e-01	2.327002e-01	6.367941e-01	2.185219e+00	9.995819e+02	9.982345e+02	9.991914e-01	-1.948849e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.82	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.115851e+01	1.867816e-02	6.934688e+00	2.587716e+02	5.057402e+01	4.184802e+01	1.163536e+02	1.426248e+00	9.186416e+00	1.051355e+01	1.882384e+01	9.388091e+01	1.106232e-01	1.315515e-01	4.901528e-01	2.290986e-01	6.357348e-01	2.198583e+00	9.995966e+02	9.982195e+02	9.991547e-01	-1.948846e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.81	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.160509e+01	2.060276e-02	6.902925e+00	2.592428e+02	5.067203e+01	4.169735e+01	1.156456e+02	1.439860e+00	9.158304e+00	1.065601e+01	1.887986e+01	9.365141e+01	1.094146e-01	1.308145e-01	4.871674e-01	2.254622e-01	6.377345e-01	2.204480e+00	9.995717e+02	9.982408e+02	9.991411e-01	-1.948840e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.81	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.160509e+01	2.060276e-02	6.902925e+00	2.592428e+02	5.067203e+01	4.169735e+01	1.156456e+02	1.439860e+00	9.158304e+00	1.065601e+01	1.887986e+01	9.365141e+01	1.094146e-01	1.308145e-01	4.871674e-01	2.254622e-01	6.377345e-01	2.204480e+00	9.995717e+02	9.982408e+02	9.991411e-01	-1.948806e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.81	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.160509e+01	2.060276e-02	6.902925e+00	2.592428e+02	5.067203e+01	4.169735e+01	1.156456e+02	1.439860e+00	9.158304e+00	1.065601e+01	1.887986e+01	9.365141e+01	1.094146e-01	1.308145e-01	4.871674e-01	2.254622e-01	6.377345e-01	2.204480e+00	9.995717e+02	9.982408e+02	9.991411e-01	-1.948859e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.81	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.160509e+01	2.060276e-02	6.902925e+00	2.592428e+02	5.067203e+01	4.169735e+01	1.156456e+02	1.439860e+00	9.158304e+00	1.065601e+01	1.887986e+01	9.365141e+01	1.094146e-01	1.308145e-01	4.871674e-01	2.254622e-01	6.377345e-01	2.204480e+00	9.995717e+02	9.982408e+02	9.991411e-01	-1.948865e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.81	2.189754e+00	1.252802e-01	9.532116e-01	2.066308e+00	4.190902e-02	5.160509e+01	2.060276e-02	6.902925e+00	2.592428e+02	5.067203e+01	4.169735e+01	1.156456e+02	1.439860e+00	9.158304e+00	1.065601e+01	1.887986e+01	9.365141e+01	1.094146e-01	1.308145e-01	4.871674e-01	2.254622e-01	6.377345e-01	2.204480e+00	9.995717e+02	9.982408e+02	9.991411e-01	-1.948828e+01	1.387986e+01	1.435532e+02	1.041449e+00	8.182147e-01	3.498011e-01	6.501132e-01
1	1927.85	2.191059e+00	1.252231e-01	9.531074e-01	2.068054e+00	4.236243e-02	5.164959e+01	1.870741e-02	6.897455e+00	2.596740e+02	5.062265e+01	4.157126e+01	1.154909e+02	1.470377e+00	9.146786e+00	1.068580e+01	1.890053e+01	9.365403e+01	1.091324e-01	1.305234e-01	4.863486e-01	2.256104e-01	6.370225e-01	2.202134e+00	9.995707e+02	9.982386e+02	9.991244e-01	-1.948741e+01	1.388104e+01	1.435574e+02	1.041356e+00	8.182167e-01	3.496970e-01	6.502173e-01
3	1927.78	2.190045e+00	1.251873e-01	9.532011e-01	2.066499e+00	4.184515e-02	5.173748e+01	2.133021e-02	6.857092e+00	2.602779e+02	5.087172e+01	4.169170e+01	1.155302e+02	1.479250e+00	9.146521e+00	1.068387e+01	1.886483e+01	9.358947e+01	1.091938e-01	1.306789e-01	4.872582e-01	2.254917e-01	6.370551e-01	2.204209e+00	9.995714e+02	9.982333e+02	9.993310e-01	-1.948736e+01	1.388227e+01	1.435742e+02	1.041347e+00	8.178596e-01	3.495883e-01	6.503260e-01
1	1927.82	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.154497e+01	2.431206e-02	6.897040e+00	2.592874e+02	5.065226e+01	4.174516e+01	1.157385e+02	1.413188e+00	9.149911e+00	1.065568e+01	1.886840e+01	9.367554e+01	1.093624e-01	1.308692e-01	4.866540e-01	2.254973e-01	6.366740e-01	2.201509e+00	9.995707e+02	9.982355e+02	9.992967e-01	-1.948770e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.78	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.149382e+01	2.948059e-02	6.791528e+00	2.596180e+02	5.064578e+01	4.155027e+01	1.158058e+02	1.532288e+00	9.164909e+00	1.066979e+01	1.879802e+01	9.353213e+01	1.081370e-01	1.303528e-01	4.860012e-01	2.281428e-01	6.409793e-01	2.202047e+00	9.995450e+02	9.982265e+02	9.992929e-01	-1.948765e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.78	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.166011e+01	2.061169e-02	6.721532e+00	2.609610e+02	5.086432e+01	4.135153e+01	1.156095e+02	1.550537e+00	9.125913e+00	1.062552e+01	1.871603e+01	9.342997e+01	1.096729e-01	1.305799e-01	4.890037e-01	2.276974e-01	6.425985e-01	2.201223e+00	9.995432e+02	9.982387e+02	9.993163e-01	-1.948764e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.73	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.169944e+01	2.819425e-02	6.825304e+00	2.603065e+02	5.071654e+01	4.158949e+01	1.157110e+02	1.508353e+00	9.144179e+00	1.064319e+01	1.876049e+01	9.342596e+01	1.102012e-01	1.328910e-01	4.901117e-01	2.278312e-01	6.485087e-01	2.212958e+00	9.995461e+02	9.982548e+02	9.993422e-01	-1.948773e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.76	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.198123e+01	1.867016e-02	6.692215e+00	2.613467e+02	5.074088e+01	4.102951e+01	1.150819e+02	1.591339e+00	9.116364e+00	1.071718e+01	1.867734e+01	9.328756e+01	1.100255e-01	1.342464e-01	4.929413e-01	2.273441e-01	6.461222e-01	2.201906e+00	9.995099e+02	9.982686e+02	9.993737e-01	-1.948768e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.73	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.149956e+01	3.963420e-02	6.678587e+00	2.614717e+02	5.093958e+01	4.151698e+01	1.158139e+02	1.601710e+00	9.075749e+00	1.051955e+01	1.855614e+01	9.332976e+01	1.104365e-01	1.336432e-01	4.940007e-01	2.281239e-01	6.500413e-01	2.199339e+00	9.995290e+02	9.982283e+02	9.993313e-01	-1.948774e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.79	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.171529e+01	4.447297e-02	6.732852e+00	2.613712e+02	5.120550e+01	4.180654e+01	1.157313e+02	1.534497e+00	9.142070e+00	1.051324e+01	1.860578e+01	9.333962e+01	1.099614e-01	1.331491e-01	4.949178e-01	2.249955e-01	6.454056e-01	2.188544e+00	9.995574e+02	9.982474e+02	9.993652e-01	-1.948774e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
2	1927.84	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.145167e+01	5.224671e-02	6.738343e+00	2.603861e+02	5.111271e+01	4.194466e+01	1.160721e+02	1.563342e+00	9.058740e+00	1.043935e+01	1.862334e+01	9.349522e+01	1.097795e-01	1.323135e-01	4.945297e-01	2.250678e-01	6.426181e-01	2.198598e+00	9.995423e+02	9.982296e+02	9.993250e-01	-1.948771e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.86	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.136398e+01	7.189215e-02	6.718014e+00	2.609413e+02	5.137686e+01	4.235710e+01	1.159433e+02	1.597424e+00	9.000062e+00	1.047670e+01	1.871174e+01	9.375265e+01	1.097368e-01	1.342376e-01	4.956201e-01	2.243766e-01	6.432632e-01	2.197935e+00	9.995502e+02	9.982533e+02	9.993125e-01	-1.948770e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.85	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.145099e+01	6.589631e-02	6.634345e+00	2.626069e+02	5.154020e+01	4.217805e+01	1.156949e+02	1.592328e+00	9.065677e+00	1.061133e+01	1.875204e+01	9.382034e+01	1.078810e-01	1.331170e-01	4.968829e-01	2.236839e-01	6.409135e-01	2.188334e+00	9.995463e+02	9.982787e+02	9.993307e-01	-1.948767e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
2	1927.93	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.117648e+01	5.653385e-02	6.753472e+00	2.605371e+02	5.118509e+01	4.222977e+01	1.162110e+02	1.596990e+00	9.230490e+00	1.061320e+01	1.867329e+01	9.371110e+01	1.065635e-01	1.325929e-01	5.016738e-01	2.225107e-01	6.429453e-01	2.205374e+00	9.995183e+02	9.982666e+02	9.992959e-01	-1.948761e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.93	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.088566e+01	5.911204e-02	6.758248e+00	2.606182e+02	5.148215e+01	4.265105e+01	1.167912e+02	1.488949e+00	9.149662e+00	1.061398e+01	1.869199e+01	9.395491e+01	1.063673e-01	1.330861e-01	5.022765e-01	2.240321e-01	6.471788e-01	2.215575e+00	9.995216e+02	9.982805e+02	9.992564e-01	-1.948762e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.97	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.114113e+01	5.131930e-02	6.866142e+00	2.598051e+02	5.145888e+01	4.276807e+01	1.166986e+02	1.436043e+00	9.180116e+00	1.060046e+01	1.872096e+01	9.380528e+01	1.089349e-01	1.344690e-01	5.007181e-01	2.228669e-01	6.443360e-01	2.214491e+00	9.995328e+02	9.983009e+02	9.992527e-01	-1.948756e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.01	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.166566e+01	5.108676e-02	6.866692e+00	2.592048e+02	5.152678e+01	4.292377e+01	1.161981e+02	1.425033e+00	9.222403e+00	1.058740e+01	1.858752e+01	9.328397e+01	1.088001e-01	1.344261e-01	5.040332e-01	2.245622e-01	6.435454e-01	2.211279e+00	9.995142e+02	9.983148e+02	9.992710e-01	-1.948758e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.09	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.188960e+01	3.937625e-02	6.952782e+00	2.588130e+02	5.130457e+01	4.278720e+01	1.159460e+02	1.373671e+00	9.200480e+00	1.066328e+01	1.866422e+01	9.324213e+01	1.073584e-01	1.327405e-01	5.081156e-01	2.243221e-01	6.426406e-01	2.217084e+00	9.995231e+02	9.983244e+02	9.992587e-01	-1.948755e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.09	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.230046e+01	3.337849e-02	6.975495e+00	2.584003e+02	5.106626e+01	4.254228e+01	1.152421e+02	1.344674e+00	9.267665e+00	1.074997e+01	1.873077e+01	9.316291e+01	1.097589e-01	1.337733e-01	5.104208e-01	2.227513e-01	6.443409e-01	2.221842e+00	9.995290e+02	9.983397e+02	9.992677e-01	-1.948757e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.08	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.221500e+01	4.408482e-02	6.902143e+00	2.584999e+02	5.132813e+01	4.265323e+01	1.154567e+02	1.370304e+00	9.270043e+00	1.066837e+01	1.867099e+01	9.303297e+01	1.097417e-01	1.327546e-01	5.153138e-01	2.212812e-01	6.454097e-01	2.238781e+00	9.995431e+02	9.983349e+02	9.992471e-01	-1.948759e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.11	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.199827e+01	2.470954e-02	6.933064e+00	2.587515e+02	5.108847e+01	4.235080e+01	1.156318e+02	1.379202e+00	9.379306e+00	1.068055e+01	1.863668e+01	9.317815e+01	1.102531e-01	1.338104e-01	5.132205e-01	2.211332e-01	6.462520e-01	2.245362e+00	9.995433e+02	9.983254e+02	9.992837e-01	-1.948761e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
3	1928.1	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.194501e+01	2.610291e-02	6.892643e+00	2.582179e+02	5.142706e+01	4.234160e+01	1.156070e+02	1.391459e+00	9.429848e+00	1.064146e+01	1.856706e+01	9.302097e+01	1.109022e-01	1.343098e-01	5.135130e-01	2.221939e-01	6.493912e-01	2.242560e+00	9.995372e+02	9.982937e+02	9.993007e-01	-1.948766e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.13	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.216448e+01	2.008741e-02	6.869274e+00	2.587466e+02	5.139996e+01	4.227617e+01	1.155676e+02	1.419590e+00	9.361472e+00	1.056028e+01	1.845611e+01	9.269083e+01	1.103673e-01	1.346133e-01	5.153365e-01	2.216440e-01	6.469770e-01	2.230868e+00	9.995668e+02	9.982907e+02	9.992799e-01	-1.948756e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.09	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.208986e+01	4.272338e-02	6.668967e+00	2.600408e+02	5.135213e+01	4.205323e+01	1.154029e+02	1.684835e+00	9.293465e+00	1.052831e+01	1.822830e+01	9.227094e+01	1.099723e-01	1.330562e-01	5.142980e-01	2.209859e-01	6.433124e-01	2.234358e+00	9.995743e+02	9.982655e+02	9.992603e-01	-1.948753e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.06	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.220730e+01	3.376074e-02	6.534274e+00	2.621085e+02	5.158904e+01	4.156744e+01	1.150829e+02	1.666146e+00	9.342514e+00	1.066956e+01	1.834904e+01	9.235640e+01	1.067144e-01	1.341807e-01	5.134135e-01	2.232523e-01	6.413916e-01	2.224332e+00	9.995996e+02	9.982600e+02	9.992635e-01	-1.948747e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.02	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.250818e+01	2.360441e-02	6.677813e+00	2.613767e+02	5.144000e+01	4.151443e+01	1.147485e+02	1.553965e+00	9.320084e+00	1.069832e+01	1.850837e+01	9.233604e+01	1.087435e-01	1.353387e-01	5.111997e-01	2.241263e-01	6.398530e-01	2.218952e+00	9.996148e+02	9.982499e+02	9.992989e-01	-1.948754e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.02	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.237885e+01	2.552114e-02	6.785198e+00	2.600695e+02	5.104655e+01	4.158225e+01	1.150447e+02	1.555840e+00	9.193831e+00	1.070554e+01	1.850349e+01	9.229818e+01	1.059283e-01	1.361648e-01	5.050503e-01	2.259896e-01	6.406133e-01	2.212488e+00	9.995904e+02	9.982363e+02	9.992645e-01	-1.948750e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.02	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.215742e+01	2.990838e-02	6.776662e+00	2.595312e+02	5.089277e+01	4.157397e+01	1.153081e+02	1.678986e+00	9.143611e+00	1.063643e+01	1.855897e+01	9.248117e+01	1.078295e-01	1.360280e-01	5.081427e-01	2.264313e-01	6.422770e-01	2.213181e+00	9.995955e+02	9.982364e+02	9.992604e-01	-1.948744e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.193449e+01	3.463523e-02	6.765418e+00	2.580307e+02	5.107453e+01	4.187606e+01	1.159164e+02	1.617206e+00	9.177230e+00	1.059271e+01	1.850105e+01	9.243881e+01	1.064592e-01	1.364208e-01	5.035940e-01	2.271419e-01	6.440210e-01	2.215288e+00	9.995887e+02	9.982539e+02	9.992350e-01	-1.948746e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.07	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.192150e+01	3.165698e-02	6.691925e+00	2.579255e+02	5.133312e+01	4.188733e+01	1.160237e+02	1.642570e+00	9.260010e+00	1.054617e+01	1.834429e+01	9.222327e+01	1.045511e-01	1.367727e-01	5.007809e-01	2.288616e-01	6.439054e-01	2.210973e+00	9.995692e+02	9.982705e+02	9.992283e-01	-1.948741e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1928.07	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.203862e+01	3.001776e-02	6.674662e+00	2.595352e+02	5.120248e+01	4.152392e+01	1.157636e+02	1.764235e+00	9.182948e+00	1.042924e+01	1.826404e+01	9.200902e+01	1.050386e-01	1.362340e-01	5.049769e-01	2.276019e-01	6.451045e-01	2.215325e+00	9.995879e+02	9.982739e+02	9.992453e-01	-1.948742e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.97	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.205134e+01	3.739593e-02	6.621816e+00	2.603326e+02	5.126005e+01	4.157022e+01	1.157683e+02	1.734426e+00	9.149047e+00	1.047254e+01	1.833267e+01	9.203997e+01	1.047648e-01	1.371819e-01	5.052461e-01	2.305195e-01	6.442500e-01	2.199939e+00	9.995687e+02	9.982884e+02	9.992452e-01	-1.948746e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.92	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.178014e+01	4.159740e-02	6.613618e+00	2.614528e+02	5.108789e+01	4.149969e+01	1.160219e+02	1.824494e+00	9.007674e+00	1.050155e+01	1.833823e+01	9.219571e+01	1.046260e-01	1.379221e-01	5.083345e-01	2.320844e-01	6.496255e-01	2.210564e+00	9.995710e+02	9.982911e+02	9.992662e-01	-1.948750e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.93	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.153101e+01	6.298771e-02	6.625832e+00	2.617455e+02	5.148051e+01	4.226912e+01	1.166619e+02	1.784648e+00	9.126611e+00	1.055224e+01	1.840869e+01	9.231208e+01	1.059324e-01	1.386745e-01	5.076912e-01	2.310946e-01	6.486357e-01	2.208976e+00	9.995975e+02	9.982898e+02	9.992587e-01	-1.948749e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.93	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.173611e+01	6.771262e-02	6.543674e+00	2.619193e+02	5.152140e+01	4.201381e+01	1.161574e+02	1.789140e+00	9.108574e+00	1.055804e+01	1.841803e+01	9.217376e+01	1.047193e-01	1.401246e-01	5.116539e-01	2.315635e-01	6.480488e-01	2.211901e+00	9.996031e+02	9.982844e+02	9.992263e-01	-1.948749e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.89	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.152676e+01	8.504000e-02	6.560009e+00	2.624264e+02	5.171311e+01	4.256511e+01	1.164588e+02	1.794374e+00	9.077209e+00	1.055338e+01	1.842346e+01	9.232109e+01	1.043829e-01	1.392195e-01	5.081205e-01	2.305669e-01	6.473076e-01	2.202839e+00	9.996253e+02	9.982713e+02	9.992391e-01	-1.948753e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.9	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.123384e+01	9.313445e-02	6.604854e+00	2.630064e+02	5.224717e+01	4.331245e+01	1.172754e+02	1.651608e+00	9.022784e+00	1.052421e+01	1.847901e+01	9.258726e+01	1.064678e-01	1.394460e-01	5.080600e-01	2.286783e-01	6.463322e-01	2.191401e+00	9.996609e+02	9.982873e+02	9.992228e-01	-1.948751e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
2	1927.85	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.094204e+01	9.582044e-02	6.622298e+00	2.629312e+02	5.169694e+01	4.300759e+01	1.174109e+02	1.725486e+00	8.982861e+00	1.069554e+01	1.859348e+01	9.276770e+01	1.075919e-01	1.399839e-01	5.098102e-01	2.271367e-01	6.460181e-01	2.199520e+00	9.996363e+02	9.982521e+02	9.992180e-01	-1.948752e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.88	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.097382e+01	9.471089e-02	6.648112e+00	2.627441e+02	5.151253e+01	4.292743e+01	1.171334e+02	1.794049e+00	9.019250e+00	1.068951e+01	1.857303e+01	9.279369e+01	1.096928e-01	1.405346e-01	5.110848e-01	2.250185e-01	6.479216e-01	2.187006e+00	9.996525e+02	9.982960e+02	9.991969e-01	-1.948746e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.9	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.123525e+01	8.592228e-02	6.687528e+00	2.608085e+02	5.122302e+01	4.271389e+01	1.167806e+02	1.796932e+00	8.979624e+00	1.077877e+01	1.863424e+01	9.279163e+01	1.099199e-01	1.405755e-01	5.097717e-01	2.234055e-01	6.474069e-01	2.183942e+00	9.996237e+02	9.983476e+02	9.992255e-01	-1.948745e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.91	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.141727e+01	9.286396e-02	6.665814e+00	2.612791e+02	5.183104e+01	4.317558e+01	1.169948e+02	1.670818e+00	9.025426e+00	1.081140e+01	1.870612e+01	9.270976e+01	1.096009e-01	1.415447e-01	5.087424e-01	2.261782e-01	6.473350e-01	2.172077e+00	9.996224e+02	9.983633e+02	9.992269e-01	-1.948743e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
1	1927.91	2.190838e+00	1.252518e-01	9.532835e-01	2.067332e+00	4.198445e-02	5.106624e+01	1.030333e-01	6.657996e+00	2.604197e+02	5.188810e+01	4.352924e+01	1.175138e+02	1.692494e+00	9.011227e+00	1.085403e+01	1.872568e+01	9.288075e+01	1.100886e-01	1.405425e-01	5.070587e-01	2.258617e-01	6.482170e-01	2.161987e+00	9.995687e+02	9.983348e+02	9.991891e-01	-1.948735e+01	1.388033e+01	1.435520e+02	1.041391e+00	8.182557e-01	3.497597e-01	6.501546e-01
