1	1927.84	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.308181e+01	3.733469e-02	7.270411e+00	2.575907e+02	4.923424e+01	4.138926e+01	1.145250e+02	4.472869e-01	8.876927e+00	1.130414e+01	1.931093e+01	9.323858e+01	1.107567e-01	1.355497e-01	4.945096e-01	2.167205e-01	7.110114e-01	2.154054e+00	9.997626e+02	9.983168e+02	9.997616e-01	-1.948728e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.86	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.314037e+01	4.586910e-02	7.352497e+00	2.580218e+02	4.933501e+01	4.180627e+01	1.147115e+02	3.200929e-01	8.920673e+00	1.135833e+01	1.948765e+01	9.347102e+01	1.117737e-01	1.363822e-01	4.940364e-01	2.164141e-01	7.109630e-01	2.150080e+00	9.997989e+02	9.983330e+02	9.997730e-01	-1.948732e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.9	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.306731e+01	4.537828e-02	7.339146e+00	2.579859e+02	4.914825e+01	4.152637e+01	1.146649e+02	4.181600e-01	8.959614e+00	1.144767e+01	1.960268e+01	9.369461e+01	1.139764e-01	1.345034e-01	4.944944e-01	2.125211e-01	7.070685e-01	2.147937e+00	9.998098e+02	9.983526e+02	9.998112e-01	-1.948728e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
2	1927.95	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.327790e+01	4.602599e-02	7.362902e+00	2.575132e+02	4.918853e+01	4.164903e+01	1.145414e+02	3.618190e-01	9.010085e+00	1.140914e+01	1.954690e+01	9.353172e+01	1.172364e-01	1.357473e-01	4.940693e-01	2.112992e-01	7.061775e-01	2.143274e+00	9.998398e+02	9.983558e+02	9.997373e-01	-1.948717e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.93	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.326585e+01	4.519514e-02	7.421313e+00	2.576281e+02	4.902567e+01	4.185445e+01	1.147590e+02	2.981919e-01	9.005673e+00	1.140351e+01	1.954043e+01	9.350633e+01	1.162142e-01	1.337052e-01	4.951379e-01	2.080308e-01	7.068331e-01	2.153669e+00	9.998543e+02	9.983419e+02	9.997201e-01	-1.948718e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.91	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.303160e+01	6.161495e-02	7.367690e+00	2.566037e+02	4.903740e+01	4.210534e+01	1.150204e+02	3.912893e-01	9.086184e+00	1.134307e+01	1.940791e+01	9.339566e+01	1.171198e-01	1.337639e-01	4.936402e-01	2.073786e-01	7.054737e-01	2.165596e+00	9.998129e+02	9.983372e+02	9.997175e-01	-1.948722e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
3	1927.86	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.271659e+01	5.968989e-02	7.486544e+00	2.553815e+02	4.922493e+01	4.267559e+01	1.157485e+02	1.578398e-01	9.110125e+00	1.123359e+01	1.944056e+01	9.369954e+01	1.175954e-01	1.330743e-01	4.949892e-01	2.080660e-01	7.004299e-01	2.148560e+00	9.998443e+02	9.983439e+02	9.996542e-01	-1.948723e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.89	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.277364e+01	5.459901e-02	7.467616e+00	2.557215e+02	4.954087e+01	4.269425e+01	1.157107e+02	1.257996e-01	9.204914e+00	1.138277e+01	1.958795e+01	9.389728e+01	1.170015e-01	1.338078e-01	4.943273e-01	2.093619e-01	7.029360e-01	2.141759e+00	9.998328e+02	9.983517e+02	9.996762e-01	-1.948715e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
2	1927.95	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.261879e+01	7.637254e-02	7.508768e+00	2.541837e+02	4.977311e+01	4.332252e+01	1.162757e+02	1.824812e-02	9.172541e+00	1.126680e+01	1.957698e+01	9.388326e+01	1.171458e-01	1.331566e-01	4.913847e-01	2.058736e-01	7.036192e-01	2.158365e+00	9.998260e+02	9.983538e+02	9.995989e-01	-1.948716e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.93	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.270472e+01	7.075444e-02	7.565564e+00	2.550683e+02	4.951522e+01	4.299481e+01	1.158775e+02	1.752739e-02	9.096758e+00	1.123810e+01	1.967206e+01	9.407540e+01	1.174185e-01	1.339998e-01	4.916665e-01	2.066131e-01	7.042069e-01	2.161613e+00	9.998357e+02	9.983673e+02	9.996193e-01	-1.948723e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1927.98	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.222880e+01	8.145956e-02	7.608352e+00	2.544971e+02	4.936477e+01	4.321234e+01	1.164367e+02	6.764462e-02	9.121223e+00	1.118357e+01	1.969516e+01	9.443962e+01	1.173766e-01	1.331375e-01	4.886671e-01	2.064836e-01	7.032170e-01	2.162870e+00	9.998593e+02	9.983970e+02	9.996453e-01	-1.948731e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
2	1927.92	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.201809e+01	7.518515e-02	7.653198e+00	2.528324e+02	4.926794e+01	4.305216e+01	1.165841e+02	1.181101e-02	8.996849e+00	1.114832e+01	1.983027e+01	9.481048e+01	1.201017e-01	1.344964e-01	4.921008e-01	2.101125e-01	7.032655e-01	2.171115e+00	9.998060e+02	9.983818e+02	9.996564e-01	-1.948739e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.166292e+01	8.079598e-02	7.616098e+00	2.532048e+02	4.945566e+01	4.303003e+01	1.169359e+02	8.674331e-02	8.902930e+00	1.106095e+01	1.981676e+01	9.500768e+01	1.219449e-01	1.360830e-01	4.930736e-01	2.122244e-01	7.022050e-01	2.171535e+00	9.998315e+02	9.983557e+02	9.996726e-01	-1.948741e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
4	1928	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.167964e+01	9.279863e-02	7.607391e+00	2.536483e+02	4.971724e+01	4.323944e+01	1.170276e+02	2.483320e-03	8.904173e+00	1.108950e+01	2.001795e+01	9.523119e+01	1.216082e-01	1.365281e-01	4.873044e-01	2.136875e-01	7.021480e-01	2.160241e+00	9.998285e+02	9.983755e+02	9.996564e-01	-1.948741e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.03	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.168295e+01	8.992961e-02	7.550482e+00	2.540037e+02	4.950774e+01	4.301091e+01	1.170243e+02	5.479929e-02	8.923008e+00	1.112053e+01	1.994159e+01	9.508143e+01	1.204612e-01	1.348791e-01	4.909725e-01	2.119393e-01	7.048480e-01	2.173282e+00	9.998360e+02	9.983680e+02	9.996837e-01	-1.948747e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.16	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.165668e+01	9.576003e-02	7.511268e+00	2.540409e+02	4.931409e+01	4.285833e+01	1.165971e+02	1.014617e-01	8.881262e+00	1.126354e+01	2.006537e+01	9.546637e+01	1.215204e-01	1.353414e-01	4.876143e-01	2.113297e-01	7.041525e-01	2.170976e+00	9.998072e+02	9.983798e+02	9.996961e-01	-1.948748e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.17	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.180880e+01	9.550130e-02	7.537772e+00	2.531428e+02	4.939895e+01	4.282951e+01	1.162968e+02	8.981786e-02	8.943667e+00	1.122686e+01	2.005031e+01	9.529275e+01	1.230268e-01	1.367557e-01	4.872880e-01	2.093362e-01	7.059535e-01	2.183156e+00	9.998142e+02	9.983785e+02	9.996887e-01	-1.948751e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.14	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.180880e+01	9.550130e-02	7.537772e+00	2.531428e+02	4.939895e+01	4.282951e+01	1.162968e+02	8.981786e-02	8.943667e+00	1.122686e+01	2.005031e+01	9.529275e+01	1.230268e-01	1.367557e-01	4.872880e-01	2.093362e-01	7.059535e-01	2.183156e+00	9.998142e+02	9.983785e+02	9.996887e-01	-1.948807e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.14	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.180880e+01	9.550130e-02	7.537772e+00	2.531428e+02	4.939895e+01	4.282951e+01	1.162968e+02	8.981786e-02	8.943667e+00	1.122686e+01	2.005031e+01	9.529275e+01	1.230268e-01	1.367557e-01	4.872880e-01	2.093362e-01	7.059535e-01	2.183156e+00	9.998142e+02	9.983785e+02	9.996887e-01	-1.948919e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.16	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.180880e+01	9.550130e-02	7.537772e+00	2.531428e+02	4.939895e+01	4.282951e+01	1.162968e+02	8.981786e-02	8.943667e+00	1.122686e+01	2.005031e+01	9.529275e+01	1.230268e-01	1.367557e-01	4.872880e-01	2.093362e-01	7.059535e-01	2.183156e+00	9.998142e+02	9.983785e+02	9.996887e-01	-1.948762e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.16	2.189092e+00	1.249587e-01	9.541676e-01	2.066388e+00	4.190740e-02	5.180880e+01	9.550130e-02	7.537772e+00	2.531428e+02	4.939895e+01	4.282951e+01	1.162968e+02	8.981786e-02	8.943667e+00	1.122686e+01	2.005031e+01	9.529275e+01	1.230268e-01	1.367557e-01	4.872880e-01	2.093362e-01	7.059535e-01	2.183156e+00	9.998142e+02	9.983785e+02	9.996887e-01	-1.948755e+01	1.388868e+01	1.436387e+02	1.041141e+00	8.172718e-01	3.490246e-01	6.508897e-01
1	1928.07	2.189244e+00	1.250013e-01	9.540304e-01	2.069772e+00	4.292922e-02	5.179722e+01	8.818938e-02	7.581331e+00	2.526872e+02	4.917387e+01	4.266305e+01	1.162010e+02	9.470892e-02	8.959072e+00	1.122850e+01	2.007078e+01	9.529892e+01	1.227207e-01	1.362283e-01	4.874254e-01	2.089885e-01	7.068241e-01	2.185333e+00	9.998200e+02	9.983852e+02	9.994325e-01	-1.948789e+01	1.388749e+01	1.436268e+02	1.041180e+00	8.180605e-01	3.491292e-01	6.507851e-01
3	1928.12	2.188769e+00	1.251278e-01	9.536749e-01	2.065995e+00	4.171950e-02	5.182655e+01	9.022910e-02	7.580195e+00	2.525020e+02	4.934588e+01	4.280120e+01	1.162866e+02	9.199226e-02	8.953522e+00	1.120538e+01	2.009489e+01	9.537236e+01	1.235410e-01	1.366976e-01	4.864005e-01	2.088612e-01	7.063865e-01	2.182402e+00	9.998164e+02	9.984041e+02	9.995595e-01	-1.948916e+01	1.388421e+01	1.435989e+02	1.041322e+00	8.177452e-01	3.494173e-01	6.504970e-01
2	1928.12	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.204565e+01	8.437187e-02	7.554930e+00	2.534715e+02	4.951895e+01	4.267908e+01	1.160122e+02	1.695626e-01	8.947510e+00	1.123930e+01	2.011819e+01	9.532598e+01	1.234313e-01	1.363016e-01	4.860937e-01	2.086591e-01	7.063450e-01	2.183012e+00	9.998181e+02	9.984115e+02	9.995738e-01	-1.948899e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.12	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.202188e+01	7.650808e-02	7.511965e+00	2.541673e+02	4.991066e+01	4.269599e+01	1.161112e+02	6.941922e-02	9.107259e+00	1.119510e+01	2.009941e+01	9.550309e+01	1.232985e-01	1.341924e-01	4.840219e-01	2.114685e-01	7.024030e-01	2.176952e+00	9.998367e+02	9.984143e+02	9.995750e-01	-1.948899e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.06	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.224331e+01	7.031564e-02	7.596108e+00	2.532809e+02	5.000477e+01	4.299687e+01	1.161313e+02	2.610588e-02	9.117708e+00	1.120325e+01	2.001464e+01	9.530925e+01	1.225459e-01	1.340427e-01	4.769603e-01	2.124644e-01	7.019911e-01	2.171656e+00	9.998001e+02	9.984359e+02	9.996227e-01	-1.948899e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.12	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.227272e+01	8.118617e-02	7.579018e+00	2.542996e+02	5.003143e+01	4.315471e+01	1.161063e+02	1.266700e-01	9.078962e+00	1.116887e+01	1.986483e+01	9.500401e+01	1.222581e-01	1.322399e-01	4.824974e-01	2.086417e-01	7.005137e-01	2.175392e+00	9.998254e+02	9.984254e+02	9.996301e-01	-1.948899e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.07	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.223488e+01	7.781679e-02	7.616692e+00	2.546101e+02	5.003139e+01	4.302779e+01	1.161286e+02	1.250345e-01	9.031366e+00	1.114697e+01	1.995504e+01	9.516770e+01	1.236823e-01	1.317398e-01	4.865638e-01	2.078072e-01	6.982746e-01	2.171179e+00	9.998193e+02	9.984525e+02	9.996211e-01	-1.948895e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.09	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.214996e+01	7.040158e-02	7.707224e+00	2.537825e+02	4.992530e+01	4.285302e+01	1.159562e+02	1.610913e-01	8.962996e+00	1.112208e+01	2.005804e+01	9.541402e+01	1.242154e-01	1.317683e-01	4.857723e-01	2.078565e-01	6.960978e-01	2.162161e+00	9.998536e+02	9.984394e+02	9.996464e-01	-1.948894e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.07	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.227252e+01	6.235354e-02	7.642641e+00	2.550562e+02	4.995787e+01	4.259222e+01	1.156393e+02	1.868509e-01	8.940698e+00	1.110944e+01	2.011915e+01	9.560501e+01	1.245378e-01	1.324914e-01	4.878664e-01	2.062494e-01	6.908703e-01	2.156132e+00	9.998783e+02	9.984900e+02	9.996398e-01	-1.948886e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.01	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.238062e+01	6.396140e-02	7.706510e+00	2.541291e+02	4.969047e+01	4.279448e+01	1.157769e+02	1.919202e-01	8.842554e+00	1.108230e+01	2.002402e+01	9.528508e+01	1.254654e-01	1.337618e-01	4.858572e-01	2.082998e-01	6.887834e-01	2.140969e+00	9.998694e+02	9.984874e+02	9.996634e-01	-1.948891e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.08	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.231265e+01	7.076062e-02	7.677609e+00	2.533298e+02	4.934683e+01	4.235247e+01	1.153506e+02	3.427352e-01	8.879685e+00	1.110327e+01	2.019758e+01	9.569052e+01	1.232816e-01	1.343910e-01	4.845595e-01	2.122746e-01	6.890930e-01	2.118776e+00	9.998636e+02	9.985160e+02	9.996530e-01	-1.948882e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
2	1928.11	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.228067e+01	7.889485e-02	7.751201e+00	2.524061e+02	4.931758e+01	4.264834e+01	1.153826e+02	2.929225e-01	8.903712e+00	1.116674e+01	2.036954e+01	9.601959e+01	1.253883e-01	1.358126e-01	4.834700e-01	2.145421e-01	6.845344e-01	2.114289e+00	9.998653e+02	9.985445e+02	9.996377e-01	-1.948880e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.13	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.242396e+01	8.288059e-02	7.714494e+00	2.528210e+02	4.941010e+01	4.273972e+01	1.151029e+02	3.015224e-01	8.920084e+00	1.113577e+01	2.025789e+01	9.580342e+01	1.248422e-01	1.361296e-01	4.848287e-01	2.165122e-01	6.845006e-01	2.121076e+00	9.998846e+02	9.985346e+02	9.996443e-01	-1.948886e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
2	1928.1	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.227743e+01	7.853957e-02	7.701888e+00	2.527322e+02	4.934577e+01	4.259643e+01	1.152506e+02	3.209056e-01	8.882158e+00	1.122931e+01	2.036532e+01	9.603519e+01	1.248688e-01	1.351588e-01	4.819617e-01	2.174425e-01	6.848106e-01	2.117299e+00	9.998638e+02	9.985379e+02	9.996412e-01	-1.948881e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.21	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.216063e+01	7.664167e-02	7.655073e+00	2.523663e+02	4.923239e+01	4.221768e+01	1.152798e+02	3.693621e-01	8.898057e+00	1.119919e+01	2.038256e+01	9.621638e+01	1.244715e-01	1.352338e-01	4.822617e-01	2.185723e-01	6.860180e-01	2.109155e+00	9.998525e+02	9.985421e+02	9.996287e-01	-1.948876e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.09	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.238706e+01	6.519500e-02	7.665199e+00	2.526553e+02	4.907915e+01	4.201487e+01	1.150107e+02	3.491852e-01	8.887665e+00	1.126641e+01	2.041941e+01	9.613702e+01	1.237344e-01	1.363053e-01	4.846739e-01	2.204419e-01	6.877421e-01	2.110971e+00	9.998415e+02	9.985363e+02	9.996282e-01	-1.948872e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.13	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.265235e+01	7.190820e-02	7.662055e+00	2.523181e+02	4.935291e+01	4.228886e+01	1.148769e+02	3.649346e-01	8.973270e+00	1.120755e+01	2.029376e+01	9.574594e+01	1.254078e-01	1.358950e-01	4.839603e-01	2.210997e-01	6.854165e-01	2.103760e+00	9.998744e+02	9.985266e+02	9.996555e-01	-1.948874e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.13	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.285160e+01	7.400097e-02	7.679157e+00	2.517659e+02	4.921696e+01	4.234123e+01	1.145497e+02	3.319695e-01	8.878715e+00	1.123896e+01	2.029539e+01	9.566365e+01	1.232087e-01	1.356276e-01	4.810434e-01	2.210997e-01	6.880273e-01	2.098812e+00	9.998457e+02	9.985362e+02	9.996393e-01	-1.948876e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.01	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.272520e+01	5.024625e-02	7.635365e+00	2.524551e+02	4.913104e+01	4.186138e+01	1.145642e+02	3.783802e-01	8.822002e+00	1.115803e+01	2.012826e+01	9.546316e+01	1.220613e-01	1.360082e-01	4.798322e-01	2.253701e-01	6.878535e-01	2.077790e+00	9.998699e+02	9.985096e+02	9.996420e-01	-1.948874e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1928.02	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.282585e+01	4.076280e-02	7.584258e+00	2.547932e+02	4.910580e+01	4.154908e+01	1.145050e+02	3.037522e-01	8.783373e+00	1.138765e+01	2.020474e+01	9.550908e+01	1.211257e-01	1.362589e-01	4.792999e-01	2.254741e-01	6.912433e-01	2.095426e+00	9.998655e+02	9.985061e+02	9.996470e-01	-1.948875e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.91	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.296172e+01	3.950589e-02	7.673685e+00	2.529236e+02	4.926468e+01	4.198451e+01	1.148266e+02	1.203510e-01	8.816901e+00	1.130305e+01	2.022113e+01	9.545275e+01	1.195378e-01	1.384911e-01	4.776668e-01	2.288669e-01	6.899737e-01	2.097550e+00	9.998206e+02	9.985060e+02	9.996163e-01	-1.948874e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.9	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.304758e+01	3.368381e-02	7.692068e+00	2.523965e+02	4.911718e+01	4.210674e+01	1.150321e+02	9.733416e-02	8.700744e+00	1.140035e+01	2.002447e+01	9.497444e+01	1.200258e-01	1.379923e-01	4.737003e-01	2.287270e-01	6.882420e-01	2.095349e+00	9.997891e+02	9.985002e+02	9.996267e-01	-1.948877e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
2	1927.87	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.321554e+01	2.815493e-02	7.692653e+00	2.531570e+02	4.898028e+01	4.179529e+01	1.146352e+02	1.707144e-01	8.635070e+00	1.140375e+01	1.998452e+01	9.472547e+01	1.208881e-01	1.379674e-01	4.772141e-01	2.286604e-01	6.898933e-01	2.087424e+00	9.997902e+02	9.985085e+02	9.996480e-01	-1.948880e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.86	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.316066e+01	2.780505e-02	7.665822e+00	2.537976e+02	4.889875e+01	4.166216e+01	1.145612e+02	2.174002e-01	8.593410e+00	1.134568e+01	1.992854e+01	9.469859e+01	1.218883e-01	1.372724e-01	4.820663e-01	2.273925e-01	6.888746e-01	2.080202e+00	9.998049e+02	9.985574e+02	9.995911e-01	-1.948874e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.86	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.285792e+01	2.811622e-02	7.601188e+00	2.542513e+02	4.908692e+01	4.155018e+01	1.149314e+02	2.040940e-01	8.706953e+00	1.146342e+01	2.016695e+01	9.530064e+01	1.193192e-01	1.375769e-01	4.820933e-01	2.284313e-01	6.867319e-01	2.097388e+00	9.998074e+02	9.985685e+02	9.995851e-01	-1.948864e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.95	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.259401e+01	4.350786e-02	7.589516e+00	2.545247e+02	4.923982e+01	4.177967e+01	1.153131e+02	2.644864e-01	8.674261e+00	1.139563e+01	2.012535e+01	9.536561e+01	1.180596e-01	1.350012e-01	4.780498e-01	2.276481e-01	6.862069e-01	2.113949e+00	9.998280e+02	9.985505e+02	9.995924e-01	-1.948868e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.95	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.260580e+01	4.862598e-02	7.597844e+00	2.541126e+02	4.931074e+01	4.222911e+01	1.156851e+02	2.819963e-01	8.781987e+00	1.132680e+01	1.992511e+01	9.505656e+01	1.179239e-01	1.359752e-01	4.782230e-01	2.306740e-01	6.888778e-01	2.127229e+00	9.998456e+02	9.985654e+02	9.996050e-01	-1.948871e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.89	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.252767e+01	4.278862e-02	7.608949e+00	2.530123e+02	4.902804e+01	4.222879e+01	1.157592e+02	3.259501e-01	8.791605e+00	1.117559e+01	1.981423e+01	9.504984e+01	1.177085e-01	1.341543e-01	4.807668e-01	2.291528e-01	6.851202e-01	2.115071e+00	9.998416e+02	9.985952e+02	9.995918e-01	-1.948869e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.92	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.246896e+01	5.719635e-02	7.592150e+00	2.534447e+02	4.904753e+01	4.223262e+01	1.157274e+02	4.076850e-01	8.783857e+00	1.119308e+01	1.983211e+01	9.495312e+01	1.185137e-01	1.360541e-01	4.774129e-01	2.276414e-01	6.857874e-01	2.119210e+00	9.998392e+02	9.985751e+02	9.995945e-01	-1.948870e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
1	1927.96	2.188752e+00	1.251058e-01	9.533117e-01	2.066385e+00	4.179283e-02	5.276468e+01	5.629288e-02	7.576387e+00	2.553302e+02	4.918763e+01	4.233819e+01	1.156195e+02	3.907777e-01	8.773565e+00	1.119199e+01	1.969914e+01	9.467118e+01	1.187608e-01	1.362612e-01	4.782095e-01	2.307049e-01	6.853765e-01	2.119592e+00	9.998491e+02	9.985968e+02	9.996079e-01	-1.948869e+01	1.388481e+01	1.436045e+02	1.041300e+00	8.176270e-01	3.493647e-01	6.505496e-01
