2	1927.12	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.089537e+01	5.068136e-03	7.353525e+00	2.633313e+02	4.940922e+01	4.187920e+01	1.188535e+02	5.249743e-02	8.563961e+00	1.110733e+01	1.976504e+01	9.465621e+01	1.143656e-01	1.341331e-01	4.817045e-01	2.286996e-01	6.797007e-01	2.145858e+00	9.996117e+02	9.982768e+02	9.997762e-01	-1.948869e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
3	1927.12	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.097719e+01	6.500937e-03	7.359135e+00	2.634757e+02	4.954010e+01	4.197721e+01	1.186798e+02	3.748794e-02	8.560307e+00	1.115006e+01	1.981311e+01	9.472138e+01	1.142819e-01	1.349798e-01	4.784387e-01	2.293204e-01	6.797253e-01	2.141485e+00	9.996141e+02	9.982765e+02	9.997865e-01	-1.948868e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
1	1927.12	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.099215e+01	7.562857e-03	7.353664e+00	2.629619e+02	4.946638e+01	4.192524e+01	1.186368e+02	3.833816e-02	8.586942e+00	1.113886e+01	1.976419e+01	9.460582e+01	1.138317e-01	1.340900e-01	4.788634e-01	2.274244e-01	6.775967e-01	2.135953e+00	9.996177e+02	9.982670e+02	9.997611e-01	-1.948866e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
1	1927.13	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.085184e+01	6.611761e-03	7.331867e+00	2.632593e+02	4.961889e+01	4.194559e+01	1.187877e+02	3.103019e-02	8.595818e+00	1.112928e+01	1.984644e+01	9.481478e+01	1.138679e-01	1.339697e-01	4.788268e-01	2.252603e-01	6.763275e-01	2.133018e+00	9.996290e+02	9.982607e+02	9.997517e-01	-1.948861e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
17	1927.13	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.080645e+01	2.715790e-03	7.367214e+00	2.628786e+02	4.939851e+01	4.188125e+01	1.189129e+02	1.556403e-02	8.620125e+00	1.117384e+01	1.988618e+01	9.481490e+01	1.126014e-01	1.343874e-01	4.777164e-01	2.253753e-01	6.764660e-01	2.130134e+00	9.996283e+02	9.982459e+02	9.997635e-01	-1.948862e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
1	1927.13	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.100268e+01	6.475281e-03	7.379039e+00	2.622778e+02	4.925999e+01	4.191020e+01	1.187655e+02	2.151912e-02	8.673806e+00	1.118324e+01	1.985888e+01	9.457199e+01	1.123295e-01	1.349117e-01	4.796556e-01	2.269751e-01	6.783327e-01	2.139968e+00	9.996480e+02	9.982740e+02	9.997630e-01	-1.948867e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
1	1927.13	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.100268e+01	6.475281e-03	7.379039e+00	2.622778e+02	4.925999e+01	4.191020e+01	1.187655e+02	2.151912e-02	8.673806e+00	1.118324e+01	1.985888e+01	9.457199e+01	1.123295e-01	1.349117e-01	4.796556e-01	2.269751e-01	6.783327e-01	2.139968e+00	9.996480e+02	9.982740e+02	9.997630e-01	-1.948891e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
2	1927.13	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.100268e+01	6.475281e-03	7.379039e+00	2.622778e+02	4.925999e+01	4.191020e+01	1.187655e+02	2.151912e-02	8.673806e+00	1.118324e+01	1.985888e+01	9.457199e+01	1.123295e-01	1.349117e-01	4.796556e-01	2.269751e-01	6.783327e-01	2.139968e+00	9.996480e+02	9.982740e+02	9.997630e-01	-1.948882e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
1	1927.14	2.187381e+00	1.249780e-01	9.544911e-01	2.071128e+00	4.292474e-02	5.100268e+01	6.475281e-03	7.379039e+00	2.622778e+02	4.925999e+01	4.191020e+01	1.187655e+02	2.151912e-02	8.673806e+00	1.118324e+01	1.985888e+01	9.457199e+01	1.123295e-01	1.349117e-01	4.796556e-01	2.269751e-01	6.783327e-01	2.139968e+00	9.996480e+02	9.982740e+02	9.997630e-01	-1.948930e+01	1.388862e+01	1.436470e+02	1.041207e+00	8.184922e-01	3.490298e-01	6.508845e-01
3	1927.12	2.186940e+00	1.249943e-01	9.544912e-01	2.069983e+00	4.263429e-02	5.100854e+01	7.160095e-03	7.375674e+00	2.622415e+02	4.930768e+01	4.194955e+01	1.187892e+02	2.088945e-02	8.674705e+00	1.117715e+01	1.985720e+01	9.457174e+01	1.124735e-01	1.350464e-01	4.797840e-01	2.269924e-01	6.785012e-01	2.140384e+00	9.996473e+02	9.982757e+02	9.997740e-01	-1.948957e+01	1.388830e+01	1.436463e+02	1.041236e+00	8.183599e-01	3.490579e-01	6.508564e-01
8	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.107521e+01	5.572466e-03	7.368401e+00	2.625119e+02	4.936148e+01	4.190755e+01	1.186883e+02	4.983566e-02	8.669875e+00	1.118902e+01	1.987403e+01	9.457072e+01	1.125293e-01	1.350021e-01	4.794257e-01	2.270450e-01	6.784350e-01	2.139863e+00	9.996462e+02	9.982796e+02	9.997568e-01	-1.948958e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.106285e+01	2.682393e-02	7.396608e+00	2.621138e+02	4.958297e+01	4.241414e+01	1.188079e+02	7.052557e-02	8.686471e+00	1.117881e+01	1.991756e+01	9.455681e+01	1.132958e-01	1.338204e-01	4.796179e-01	2.267325e-01	6.792411e-01	2.144077e+00	9.996456e+02	9.982824e+02	9.997767e-01	-1.948963e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.096543e+01	2.556497e-02	7.435090e+00	2.615075e+02	4.949039e+01	4.250864e+01	1.190134e+02	7.182995e-02	8.767159e+00	1.115463e+01	1.991487e+01	9.462654e+01	1.131764e-01	1.341995e-01	4.804049e-01	2.292061e-01	6.804425e-01	2.138450e+00	9.996414e+02	9.982776e+02	9.997838e-01	-1.948962e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.096772e+01	2.528698e-02	7.439840e+00	2.613213e+02	4.948432e+01	4.254333e+01	1.189573e+02	1.262530e-01	8.713429e+00	1.111183e+01	1.985368e+01	9.461176e+01	1.127888e-01	1.346615e-01	4.792620e-01	2.274232e-01	6.776240e-01	2.132867e+00	9.996438e+02	9.982788e+02	9.997998e-01	-1.948959e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.111213e+01	1.798970e-02	7.422247e+00	2.611763e+02	4.931097e+01	4.219172e+01	1.185539e+02	1.429188e-01	8.758735e+00	1.111286e+01	1.985335e+01	9.462175e+01	1.130704e-01	1.347774e-01	4.776954e-01	2.272558e-01	6.762788e-01	2.135639e+00	9.996338e+02	9.982903e+02	9.997954e-01	-1.948958e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.114082e+01	2.232850e-02	7.462177e+00	2.605585e+02	4.933542e+01	4.235733e+01	1.186067e+02	1.485337e-01	8.731628e+00	1.107498e+01	1.986583e+01	9.460413e+01	1.126459e-01	1.356705e-01	4.789634e-01	2.285823e-01	6.782957e-01	2.140143e+00	9.996308e+02	9.983035e+02	9.997715e-01	-1.948954e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.108929e+01	1.370680e-02	7.530664e+00	2.597097e+02	4.899563e+01	4.237622e+01	1.186775e+02	1.234288e-01	8.801261e+00	1.103799e+01	1.981705e+01	9.462783e+01	1.125212e-01	1.350869e-01	4.797949e-01	2.269897e-01	6.744591e-01	2.133084e+00	9.996487e+02	9.982964e+02	9.997615e-01	-1.948953e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
4	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.135363e+01	1.748684e-02	7.480899e+00	2.600688e+02	4.917306e+01	4.240048e+01	1.183122e+02	1.112402e-01	8.831273e+00	1.105588e+01	1.976888e+01	9.441839e+01	1.128931e-01	1.348289e-01	4.778187e-01	2.266846e-01	6.750676e-01	2.129435e+00	9.996453e+02	9.983047e+02	9.997467e-01	-1.948951e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
4	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.127463e+01	8.612981e-03	7.485593e+00	2.601837e+02	4.908703e+01	4.218824e+01	1.182960e+02	9.985469e-02	8.837287e+00	1.101649e+01	1.977169e+01	9.455020e+01	1.120480e-01	1.337323e-01	4.815052e-01	2.259938e-01	6.777795e-01	2.135919e+00	9.996482e+02	9.983064e+02	9.997478e-01	-1.948954e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.111621e+01	2.366642e-02	7.509593e+00	2.605367e+02	4.950445e+01	4.271378e+01	1.187053e+02	1.110529e-02	8.798210e+00	1.111096e+01	1.992755e+01	9.474461e+01	1.124860e-01	1.336128e-01	4.827637e-01	2.247758e-01	6.784942e-01	2.137222e+00	9.996279e+02	9.982931e+02	9.997481e-01	-1.948955e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.109172e+01	1.473485e-02	7.497017e+00	2.606951e+02	4.939612e+01	4.259271e+01	1.187902e+02	4.140926e-02	8.727699e+00	1.103928e+01	1.980676e+01	9.462694e+01	1.120978e-01	1.336071e-01	4.828720e-01	2.270314e-01	6.769382e-01	2.129919e+00	9.996195e+02	9.982897e+02	9.997594e-01	-1.948956e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.103793e+01	1.055793e-02	7.509494e+00	2.600845e+02	4.926598e+01	4.250479e+01	1.187985e+02	5.910167e-02	8.753982e+00	1.105151e+01	1.981853e+01	9.472550e+01	1.129257e-01	1.351611e-01	4.841288e-01	2.296767e-01	6.778401e-01	2.122547e+00	9.996140e+02	9.982952e+02	9.997552e-01	-1.948953e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.094364e+01	1.540428e-02	7.484224e+00	2.602445e+02	4.918942e+01	4.233742e+01	1.187247e+02	1.524179e-01	8.777956e+00	1.101835e+01	1.980522e+01	9.473773e+01	1.135740e-01	1.352979e-01	4.834375e-01	2.291206e-01	6.782583e-01	2.121189e+00	9.996393e+02	9.982753e+02	9.997566e-01	-1.948951e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
5	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.102526e+01	7.225824e-03	7.418888e+00	2.611267e+02	4.898242e+01	4.197004e+01	1.185866e+02	1.919906e-01	8.768537e+00	1.103383e+01	1.974757e+01	9.461020e+01	1.142030e-01	1.357629e-01	4.834077e-01	2.289650e-01	6.787894e-01	2.120007e+00	9.996342e+02	9.982682e+02	9.997637e-01	-1.948951e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
11	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.132260e+01	5.794238e-03	7.380067e+00	2.615922e+02	4.907270e+01	4.199428e+01	1.183481e+02	1.735668e-01	8.815894e+00	1.105987e+01	1.963485e+01	9.424032e+01	1.157649e-01	1.365137e-01	4.822336e-01	2.290845e-01	6.769774e-01	2.113934e+00	9.996253e+02	9.982685e+02	9.997667e-01	-1.948950e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.139396e+01	7.804265e-03	7.383634e+00	2.614279e+02	4.911221e+01	4.212960e+01	1.184916e+02	1.660800e-01	8.834791e+00	1.105442e+01	1.959937e+01	9.410712e+01	1.163552e-01	1.353899e-01	4.854961e-01	2.272603e-01	6.753783e-01	2.125055e+00	9.996229e+02	9.982755e+02	9.997711e-01	-1.948950e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.112834e+01	1.317100e-02	7.436989e+00	2.612241e+02	4.913842e+01	4.244271e+01	1.189600e+02	1.319442e-01	8.893952e+00	1.103818e+01	1.962788e+01	9.425074e+01	1.151988e-01	1.352236e-01	4.813692e-01	2.276759e-01	6.763655e-01	2.127764e+00	9.996266e+02	9.982689e+02	9.997481e-01	-1.948948e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.103332e+01	2.355250e-02	7.477073e+00	2.610987e+02	4.929473e+01	4.271252e+01	1.191971e+02	7.235701e-02	8.858329e+00	1.110080e+01	1.975496e+01	9.439776e+01	1.144754e-01	1.347829e-01	4.780948e-01	2.282842e-01	6.759357e-01	2.119897e+00	9.996115e+02	9.982623e+02	9.997403e-01	-1.948948e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
5	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.084536e+01	2.390195e-02	7.472300e+00	2.612160e+02	4.950289e+01	4.281426e+01	1.194504e+02	6.096711e-02	8.797334e+00	1.101637e+01	1.975206e+01	9.452578e+01	1.149833e-01	1.346481e-01	4.787204e-01	2.274929e-01	6.735368e-01	2.125989e+00	9.996011e+02	9.982320e+02	9.997364e-01	-1.948948e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.095544e+01	2.767522e-02	7.401314e+00	2.617877e+02	4.977050e+01	4.283161e+01	1.193066e+02	7.386596e-02	8.857406e+00	1.104185e+01	1.977036e+01	9.450141e+01	1.130791e-01	1.329854e-01	4.799830e-01	2.267048e-01	6.739904e-01	2.129230e+00	9.995998e+02	9.982482e+02	9.997359e-01	-1.948945e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.078175e+01	2.010296e-02	7.400988e+00	2.614240e+02	4.974929e+01	4.270392e+01	1.193438e+02	2.984374e-02	8.817901e+00	1.104690e+01	1.987765e+01	9.491595e+01	1.127065e-01	1.337353e-01	4.779352e-01	2.265887e-01	6.715276e-01	2.126805e+00	9.995891e+02	9.982751e+02	9.997464e-01	-1.948947e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.083357e+01	1.189891e-02	7.345026e+00	2.611844e+02	4.984763e+01	4.243784e+01	1.192431e+02	5.412285e-02	8.729528e+00	1.098778e+01	1.980901e+01	9.480879e+01	1.141297e-01	1.343276e-01	4.783281e-01	2.272749e-01	6.727555e-01	2.125320e+00	9.995662e+02	9.982589e+02	9.997430e-01	-1.948945e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
4	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.110291e+01	1.055813e-02	7.271904e+00	2.617620e+02	4.985323e+01	4.196590e+01	1.185986e+02	8.157133e-02	8.781664e+00	1.105206e+01	1.989896e+01	9.482482e+01	1.145617e-01	1.352279e-01	4.788965e-01	2.284423e-01	6.719674e-01	2.118981e+00	9.995597e+02	9.982773e+02	9.997339e-01	-1.948941e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.105143e+01	5.794888e-03	7.232543e+00	2.617314e+02	4.963400e+01	4.166677e+01	1.185912e+02	9.785570e-02	8.759872e+00	1.107526e+01	1.990018e+01	9.477580e+01	1.139147e-01	1.348820e-01	4.807102e-01	2.289243e-01	6.737971e-01	2.119600e+00	9.995567e+02	9.982639e+02	9.997252e-01	-1.948944e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.102555e+01	3.799948e-03	7.199204e+00	2.628347e+02	4.964877e+01	4.161860e+01	1.185113e+02	1.509776e-01	8.806752e+00	1.111116e+01	1.985134e+01	9.473884e+01	1.139708e-01	1.356339e-01	4.766192e-01	2.301471e-01	6.753604e-01	2.118824e+00	9.995684e+02	9.982659e+02	9.997529e-01	-1.948945e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.127919e+01	1.412836e-03	7.160877e+00	2.629518e+02	4.971821e+01	4.147489e+01	1.181590e+02	1.898423e-01	8.781723e+00	1.110545e+01	1.975680e+01	9.445786e+01	1.138242e-01	1.362323e-01	4.765866e-01	2.307506e-01	6.751627e-01	2.113722e+00	9.995626e+02	9.982635e+02	9.997485e-01	-1.948941e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.147390e+01	2.786505e-03	7.149007e+00	2.633854e+02	4.970389e+01	4.143221e+01	1.178351e+02	2.165906e-01	8.829589e+00	1.113404e+01	1.978105e+01	9.441320e+01	1.139836e-01	1.364503e-01	4.729595e-01	2.304291e-01	6.740918e-01	2.111409e+00	9.995572e+02	9.982778e+02	9.997562e-01	-1.948938e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.09	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.140800e+01	1.439285e-03	7.153266e+00	2.628335e+02	4.950392e+01	4.141182e+01	1.177878e+02	2.612568e-01	8.906489e+00	1.112867e+01	1.975562e+01	9.450967e+01	1.142545e-01	1.360173e-01	4.760158e-01	2.306600e-01	6.770717e-01	2.116580e+00	9.995683e+02	9.982694e+02	9.997581e-01	-1.948938e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.122435e+01	1.213631e-02	7.137146e+00	2.630049e+02	4.938963e+01	4.152095e+01	1.179724e+02	3.771602e-01	8.860018e+00	1.113673e+01	1.972999e+01	9.456962e+01	1.139023e-01	1.361750e-01	4.758264e-01	2.314745e-01	6.776258e-01	2.118108e+00	9.995703e+02	9.982829e+02	9.997672e-01	-1.948936e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.140057e+01	1.171241e-02	7.185191e+00	2.620200e+02	4.935201e+01	4.170238e+01	1.179024e+02	3.144115e-01	8.819328e+00	1.115303e+01	1.974331e+01	9.440444e+01	1.124611e-01	1.360133e-01	4.767841e-01	2.332974e-01	6.798592e-01	2.122991e+00	9.995678e+02	9.982774e+02	9.997431e-01	-1.948937e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.137660e+01	1.296126e-02	7.213659e+00	2.617819e+02	4.936345e+01	4.177697e+01	1.179752e+02	3.065971e-01	8.815601e+00	1.117358e+01	1.977183e+01	9.445564e+01	1.114801e-01	1.364729e-01	4.778029e-01	2.337375e-01	6.780503e-01	2.121527e+00	9.995685e+02	9.982901e+02	9.997402e-01	-1.948934e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
1	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.127675e+01	1.440119e-02	7.229940e+00	2.618825e+02	4.958124e+01	4.189041e+01	1.180676e+02	3.094992e-01	8.779497e+00	1.115004e+01	1.982246e+01	9.459758e+01	1.106691e-01	1.372458e-01	4.801258e-01	2.353948e-01	6.792037e-01	2.123509e+00	9.995860e+02	9.982873e+02	9.997452e-01	-1.948933e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.12	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.107707e+01	1.550290e-02	7.254428e+00	2.608941e+02	4.946822e+01	4.214396e+01	1.186481e+02	2.974535e-01	8.742665e+00	1.106020e+01	1.962605e+01	9.432346e+01	1.096319e-01	1.367407e-01	4.742749e-01	2.351256e-01	6.766193e-01	2.122021e+00	9.995843e+02	9.982748e+02	9.997496e-01	-1.948939e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
2	1927.11	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.094066e+01	2.215482e-02	7.311898e+00	2.605373e+02	4.945738e+01	4.235846e+01	1.188273e+02	2.898703e-01	8.775266e+00	1.112281e+01	1.972111e+01	9.449919e+01	1.112295e-01	1.368600e-01	4.754912e-01	2.345670e-01	6.787855e-01	2.124020e+00	9.995907e+02	9.982809e+02	9.997412e-01	-1.948938e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.1	2.186985e+00	1.249943e-01	9.543469e-01	2.069379e+00	4.249645e-02	5.094066e+01	2.215482e-02	7.311898e+00	2.605373e+02	4.945738e+01	4.235846e+01	1.188273e+02	2.898703e-01	8.775266e+00	1.112281e+01	1.972111e+01	9.449919e+01	1.112295e-01	1.368600e-01	4.754912e-01	2.345670e-01	6.787855e-01	2.124020e+00	9.995907e+02	9.982809e+02	9.997412e-01	-1.948903e+01	1.388829e+01	1.436460e+02	1.041235e+00	8.181948e-01	3.490592e-01	6.508551e-01
3	1927.08	2.185791e+00	1.249938e-01	9.542669e-01	2.067249e+00	4.208584e-02	5.105822e+01	1.983058e-02	7.293940e+00	2.609190e+02	4.960403e+01	4.234323e+01	1.187038e+02	3.334165e-01	8.776902e+00	1.113132e+01	1.972756e+01	9.445501e+01	1.113348e-01	1.368988e-01	4.759891e-01	2.346219e-01	6.795578e-01	2.126617e+00	9.995901e+02	9.982843e+02	9.996842e-01	-1.948938e+01	1.388862e+01	1.436553e+02	1.041267e+00	8.178248e-01	3.490297e-01	6.508846e-01
3	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.095174e+01	2.362054e-02	7.306880e+00	2.604094e+02	4.957018e+01	4.246251e+01	1.189067e+02	2.823303e-01	8.779047e+00	1.110451e+01	1.971487e+01	9.450336e+01	1.115886e-01	1.371464e-01	4.757764e-01	2.344845e-01	6.791169e-01	2.124924e+00	9.995901e+02	9.982863e+02	9.997926e-01	-1.948977e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.110076e+01	2.143781e-02	7.356031e+00	2.609069e+02	4.967851e+01	4.272655e+01	1.190424e+02	1.703874e-01	8.793603e+00	1.109365e+01	1.962648e+01	9.426928e+01	1.109202e-01	1.369619e-01	4.752073e-01	2.342573e-01	6.800120e-01	2.124499e+00	9.996060e+02	9.982717e+02	9.997818e-01	-1.948979e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.108800e+01	1.769196e-02	7.318881e+00	2.610780e+02	4.958978e+01	4.252221e+01	1.190290e+02	2.126965e-01	8.814250e+00	1.109663e+01	1.954528e+01	9.413267e+01	1.093736e-01	1.371982e-01	4.769028e-01	2.352684e-01	6.801150e-01	2.129985e+00	9.996150e+02	9.982653e+02	9.997735e-01	-1.948977e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.09	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.098895e+01	1.249913e-02	7.285742e+00	2.617873e+02	4.961079e+01	4.240541e+01	1.191096e+02	2.010758e-01	8.840897e+00	1.111925e+01	1.957967e+01	9.432121e+01	1.089856e-01	1.361163e-01	4.756390e-01	2.342731e-01	6.841786e-01	2.140106e+00	9.996143e+02	9.982728e+02	9.997907e-01	-1.948980e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
1	1927.08	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.090328e+01	1.605857e-02	7.311296e+00	2.617214e+02	4.971184e+01	4.245986e+01	1.192248e+02	1.882289e-01	8.873073e+00	1.111783e+01	1.969042e+01	9.446667e+01	1.090915e-01	1.361816e-01	4.728972e-01	2.345445e-01	6.833326e-01	2.137186e+00	9.996047e+02	9.982726e+02	9.997647e-01	-1.948975e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
